,Open,High,Low,Close,Volume
2024-07-04,535.0899963378906,535.4549865722656,523.8999938964844,530.3500061035156,720750.0
2024-07-03,539.8699951171875,539.8699951171875,524.969970703125,530.3900146484375,656200.0
2024-07-02,534.4000244140625,538.4000244140625,530.9000244140625,535.9199829101562,1035400.0
2024-07-01,541.3800048828125,546.5700073242188,530.219970703125,534.5499877929688,678600.0
2024-06-30,541.8166707356771,546.3200073242188,531.1666463216146,536.9866536458334,1022866.6666666666
2024-06-29,542.2533365885416,546.0700073242188,532.1133219401041,539.4233194986979,1367133.3333333333
2024-06-28,542.6900024414062,545.8200073242188,533.0599975585938,541.8599853515625,1711400.0
2024-06-27,534.7899780273438,537.1799926757812,531.719970703125,535.77001953125,503600.0
2024-06-26,532.9000244140625,535.7100219726562,529.030029296875,534.3200073242188,659500.0
2024-06-25,542.3800048828125,542.3800048828125,531.6799926757812,535.2899780273438,463600.0
2024-06-24,539.6400146484375,542.4199829101562,535.47998046875,541.7100219726562,651200.0
2024-06-23,537.9600016276041,540.316650390625,533.3766479492188,539.2800089518229,1052500.0
2024-06-22,536.2799886067709,538.2133178710938,531.2733154296875,536.8499959309896,1453800.0
2024-06-21,534.5999755859375,536.1099853515625,529.1699829101562,534.4199829101562,1855100.0
2024-06-20,528.0399780273438,535.6799926757812,525.1199951171875,534.7899780273438,843900.0
2024-06-19,531.5199890136719,535.7850036621094,525.9100036621094,531.0499877929688,766250.0
2024-06-18,535.0,535.8900146484375,526.7000122070312,527.3099975585938,688600.0
2024-06-17,530.260009765625,534.72998046875,529.2000122070312,534.3800048828125,668500.0
2024-06-16,532.4266764322916,535.8466593424479,530.0133463541666,534.5233357747396,640433.3333333334
2024-06-15,534.5933430989584,536.9633382161459,530.8266805013021,534.6666666666666,612366.6666666666
2024-06-14,536.760009765625,538.0800170898438,531.6400146484375,534.8099975585938,584300.0
2024-06-13,529.780029296875,549.989990234375,521.780029296875,538.75,1458300.0
2024-06-12,537.2000122070312,538.0,522.97998046875,530.6099853515625,1282200.0
2024-06-11,535.5499877929688,537.75,533.510009765625,536.9299926757812,597500.0
2024-06-10,538.1900024414062,541.219970703125,531.6799926757812,536.25,670900.0
2024-06-09,539.5533447265625,542.7799886067709,533.9966634114584,537.1466674804688,694733.3333333334
2024-06-08,540.9166870117188,544.3400065104166,536.3133341471354,538.0433349609375,718566.6666666666
2024-06-07,542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,742400.0
2024-06-06,540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,615000.0
2024-06-05,544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,650800.0
2024-06-04,542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,1246500.0
2024-06-03,533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,1238200.0
2024-06-02,530.6033121744791,543.57666015625,528.2200113932291,541.306640625,2208366.666666667
2024-06-01,527.2366536458334,542.9733276367188,523.1100056966146,539.893310546875,3178533.3333333335
2024-05-31,523.8699951171875,542.3699951171875,518.0,538.47998046875,4148700.0
2024-05-30,505.0299987792969,511.3699951171875,500.510009765625,507.3399963378906,1016100.0
2024-05-29,515.5,515.5,491.17999267578125,505.5199890136719,1412200.0
2024-05-28,520.0,520.8599853515625,513.719970703125,519.1900024414062,1522000.0
2024-05-27,526.2749938964844,527.1999816894531,515.4399719238281,519.7449951171875,1524900.0
2024-05-26,532.5499877929688,533.5399780273438,517.1599731445312,520.2999877929688,1527800.0
2024-05-25,538.8249816894531,539.8799743652344,518.8799743652344,520.85498046875,1530700.0
2024-05-24,545.0999755859375,546.219970703125,520.5999755859375,521.4099731445312,1533600.0
2024-05-23,545.5800170898438,547.3599853515625,542.5999755859375,543.9400024414062,532700.0
2024-05-22,544.3699951171875,550.3400268554688,542.9500122070312,547.7999877929688,766400.0
2024-05-21,542.7100219726562,546.5,540.760009765625,545.6099853515625,606400.0
2024-05-20,547.0,547.97998046875,541.1799926757812,541.6199951171875,534700.0
2024-05-19,546.8200073242188,547.9833170572916,541.2566528320312,543.6500040690104,655666.6666666666
2024-05-18,546.6400146484375,547.9866536458334,541.3333129882812,545.6800130208334,776633.3333333334
2024-05-17,546.4600219726562,547.989990234375,541.4099731445312,547.7100219726562,897600.0
2024-05-16,540.8900146484375,546.2899780273438,540.010009765625,543.8900146484375,943500.0
2024-05-15,534.8499755859375,541.3300170898438,534.8499755859375,539.989990234375,693300.0
2024-05-14,539.6699829101562,540.219970703125,533.5399780273438,534.6300048828125,656400.0
2024-05-13,538.6300048828125,540.0499877929688,535.3499755859375,538.77001953125,1090500.0
2024-05-12,538.7899983723959,541.07666015625,536.306640625,538.9066772460938,1007466.6666666666
2024-05-11,538.9499918619791,542.1033325195312,537.2633056640625,539.0433349609375,924433.3333333334
2024-05-10,539.1099853515625,543.1300048828125,538.219970703125,539.1799926757812,841400.0
2024-05-09,533.6500244140625,539.3800048828125,533.6500244140625,538.5800170898438,456600.0
2024-05-08,538.6500244140625,539.760009765625,532.1900024414062,533.3499755859375,807700.0
2024-05-07,532.4000244140625,536.8900146484375,532.27001953125,536.1699829101562,692900.0
2024-05-06,529.6599731445312,530.5999755859375,527.3400268554688,529.9299926757812,757000.0
2024-05-05,528.1999918619791,529.8433227539062,524.5266927083334,528.9400024414062,777800.0
2024-05-04,526.7400105794271,529.086669921875,521.7133585611979,527.9500122070312,798600.0
2024-05-03,525.280029296875,528.3300170898438,518.9000244140625,526.9600219726562,819400.0
2024-05-02,527.72998046875,528.6099853515625,523.72998046875,525.6099853515625,1339700.0
2024-05-01,524.77001953125,527.8699951171875,519.739990234375,524.8400268554688,977600.0
2024-04-30,533.6799926757812,534.5999755859375,527.1099853515625,528.5800170898438,950300.0
2024-04-29,539.0800170898438,540.6400146484375,532.75,533.97998046875,640500.0
2024-04-28,538.1933390299479,540.4266764322916,531.82666015625,535.0733235677084,660566.6666666666
2024-04-27,537.3066609700521,540.2133382161459,530.9033203125,536.1666666666666,680633.3333333334
2024-04-26,536.4199829101562,540.0,529.97998046875,537.260009765625,700700.0
2024-04-25,534.9600219726562,542.0700073242188,534.9600219726562,539.6799926757812,1067000.0
2024-04-24,532.0,534.9500122070312,527.0499877929688,533.72998046875,915900.0
2024-04-23,534.5499877929688,538.6500244140625,530.1900024414062,532.9199829101562,811700.0
2024-04-22,530.1099853515625,536.9099731445312,527.4500122070312,532.219970703125,1525100.0
2024-04-21,530.9699910481771,536.6233113606771,526.933349609375,531.9533081054688,1613866.6666666667
2024-04-20,531.8299967447916,536.3366495768229,526.4166870117188,531.6866455078125,1702633.3333333333
2024-04-19,532.6900024414062,536.0499877929688,525.9000244140625,531.4199829101562,1791400.0
2024-04-18,520.5800170898438,539.1099853515625,520.5800170898438,525.1900024414062,2595100.0
2024-04-17,509.0199890136719,513.6400146484375,506.489990234375,508.9700012207031,1401400.0
2024-04-16,512.4299926757812,514.010009765625,503.6600036621094,506.9700012207031,1127300.0
2024-04-15,505.3800048828125,505.8999938964844,498.489990234375,500.0899963378906,1031800.0
2024-04-14,503.7100016276042,504.3699951171875,497.09665934244794,499.22332763671875,1084100.0
2024-04-13,502.0399983723958,502.8399963378906,495.7033284505208,498.3566589355469,1136400.0
2024-04-12,500.3699951171875,501.30999755859375,494.30999755859375,497.489990234375,1188700.0
2024-04-11,508.7699890136719,508.7699890136719,499.510009765625,501.9599914550781,880200.0
2024-04-10,512.4199829101562,513.969970703125,505.7799987792969,507.739990234375,851300.0
2024-04-09,509.7900085449219,514.5,507.0,514.4000244140625,940600.0
2024-04-08,505.1600036621094,510.4800109863281,504.0899963378906,510.0,983600.0
2024-04-07,502.99000040690106,509.7633361816406,501.8633321126302,509.1166687011719,991033.3333333334
2024-04-06,500.8199971516927,509.0466613769531,499.6366678873698,508.23333740234375,998466.6666666666
2024-04-05,498.6499938964844,508.3299865722656,497.4100036621094,507.3500061035156,1005900.0
2024-04-04,507.2799987792969,508.1400146484375,496.760009765625,498.6000061035156,1041900.0
2024-04-03,499.0899963378906,506.3399963378906,498.9700012207031,506.0,1085200.0
2024-04-02,503.94000244140625,506.92999267578125,493.6400146484375,499.2200012207031,1811500.0
2024-04-01,516.4500122070312,518.0,514.6400146484375,516.0,647700.0
2024-03-31,517.3275146484375,518.7949981689453,515.4700164794922,516.6349945068359,704675.0
2024-03-30,518.2050170898438,519.5899963378906,516.3000183105469,517.2699890136719,761650.0
2024-03-29,519.08251953125,520.3849945068359,517.1300201416016,517.9049835205078,818625.0
2024-03-28,519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,875600.0
2024-03-27,520.0,521.1799926757812,517.4099731445312,519.9600219726562,685900.0
2024-03-26,511.5,518.1500244140625,510.6499938964844,517.239990234375,983100.0
2024-03-25,514.6099853515625,515.8300170898438,509.82000732421875,510.3599853515625,572200.0
2024-03-24,515.5633138020834,517.010009765625,511.0900065104167,511.5233154296875,584333.3333333334
2024-03-23,516.5166422526041,518.1900024414062,512.3600056966146,512.6866455078125,596466.6666666666
2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,608600.0
2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,649800.0
2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,577800.0
2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,659600.0
2024-03-18,511.95001220703125,513.1099853515625,508.29998779296875,511.29998779296875,724200.0
2024-03-17,508.086669921875,513.239990234375,505.6533203125,511.89333089192706,964433.3333333333
2024-03-16,504.22332763671875,513.3699951171875,503.00665283203125,512.4866739908854,1204666.6666666667
2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,1444900.0
2024-03-14,508.75,510.989990234375,505.30999755859375,510.57000732421875,1062900.0
2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,924600.0
2024-03-12,506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,689600.0
2024-03-11,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,940700.0
2024-03-10,501.55999755859375,508.8733317057292,499.77333577473956,505.5166727701823,979066.6666666666
2024-03-09,500.92999267578125,509.05666097005206,499.69666544596356,504.2433369954427,1017433.3333333334
2024-03-08,500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,1055800.0
2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,1120200.0
2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,1104300.0
2024-03-05,503.3500061035156,503.4700012207031,496.70001220703125,498.3500061035156,829000.0
2024-03-04,500.17999267578125,512.469970703125,498.8699951171875,504.3599853515625,1029800.0
2024-03-03,499.9933268229167,508.4733174641927,496.59999593098956,502.6099853515625,1167833.3333333333
2024-03-02,499.80666097005206,504.47666422526044,494.3299967447917,500.8599853515625,1305866.6666666667
2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,1443900.0
2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,1646000.0
2024-02-28,503.20001220703125,507.8500061035156,499.5899963378906,503.1099853515625,1083200.0
2024-02-27,505.6300048828125,509.20001220703125,503.17999267578125,507.4100036621094,930300.0
2024-02-26,515.239990234375,516.6099853515625,506.20001220703125,506.54998779296875,831000.0
2024-02-25,514.0833231608073,515.8199869791666,506.9400126139323,509.06333414713544,753366.6666666666
2024-02-24,512.9266560872396,515.0299886067709,507.6800130208333,511.57668050130206,675733.3333333334
2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,598100.0
2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,815900.0
2024-02-21,510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,647600.0
2024-02-20,512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,611200.0
2024-02-19,512.120002746582,515.0999755859375,507.7475051879883,509.84000396728516,613425.0
2024-02-18,511.61000061035156,514.8499755859375,507.2050018310547,510.77000427246094,615650.0
2024-02-17,511.0999984741211,514.5999755859375,506.6624984741211,511.7000045776367,617875.0
2024-02-16,510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,620100.0
2024-02-15,507.19000244140625,511.2099914550781,506.2699890136719,508.8299865722656,690600.0
2024-02-14,505.42999267578125,507.2699890136719,502.29998779296875,506.1099853515625,649200.0
2024-02-13,504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,1064800.0
2024-02-12,505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,703100.0
2024-02-11,504.23000081380206,506.9266764322917,502.5466715494792,505.5199890136719,735700.0
2024-02-10,502.5900065104167,506.8733418782552,501.3633321126302,505.79998779296875,768300.0
2024-02-09,500.95001220703125,506.82000732421875,500.17999267578125,506.0799865722656,800900.0
2024-02-08,500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,913300.0
2024-02-07,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,852600.0
2024-02-06,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,773600.0
2024-02-05,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,916900.0
2024-02-04,495.8866678873698,497.9966735839844,489.2466532389323,491.92665608723956,946333.3333333334
2024-02-03,495.93333943684894,497.7633361816406,489.91331990559894,493.52332560221356,975766.6666666666
2024-02-02,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,1005200.0
2024-02-01,490.7900085449219,496.989990234375,488.3999938964844,495.42999267578125,997300.0
2024-01-31,494.6199951171875,497.29998779296875,492.57000732421875,493.44000244140625,1018600.0
2024-01-30,489.75,492.8299865722656,486.69000244140625,492.3500061035156,1016200.0
2024-01-29,483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,1256000.0
2024-01-28,482.8400065104167,486.7566731770833,480.54332478841144,485.6199951171875,1261466.6666666667
2024-01-27,481.89000447591144,486.2233378092448,480.1566569010417,484.7099914550781,1266933.3333333333
2024-01-26,480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,1272400.0
2024-01-25,471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,2233600.0
2024-01-24,489.5,496.989990234375,473.1099853515625,473.6700134277344,2378900.0
2024-01-23,470.25,477.20001220703125,470.25,472.1600036621094,1581200.0
2024-01-22,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,1727100.0
2024-01-21,467.72999064127606,473.3233337402344,464.3999938964844,469.42999267578125,1821000.0
2024-01-20,469.24998982747394,472.0466613769531,463.9599914550781,467.0199890136719,1914900.0
2024-01-19,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,2008800.0
2024-01-18,454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,2246100.0
2024-01-17,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,1111100.0
2024-01-16,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,775600.0
2024-01-15,476.4399871826172,478.26248931884766,471.14500427246094,473.7475051879883,886400.0
2024-01-14,474.29998779296875,477.9449920654297,470.6600036621094,474.2050018310547,997200.0
2024-01-13,472.1599884033203,477.6274948120117,470.1750030517578,474.6624984741211,1108000.0
2024-01-12,470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,1218800.0
2024-01-11,479.25,482.6199951171875,476.4800109863281,482.30999755859375,749600.0
2024-01-10,482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,574100.0
2024-01-09,480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,688000.0
2024-01-08,481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,815800.0
2024-01-07,482.44000244140625,485.2900085449219,471.63999430338544,480.04332478841144,891933.3333333334
2024-01-06,483.25,485.8800048828125,474.59999593098956,480.0366617838542,968066.6666666666
2024-01-05,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,1044200.0
2024-01-04,485.25,488.7300109863281,482.9800109863281,484.8399963378906,1037600.0
2024-01-03,482.25,487.989990234375,479.0899963378906,480.489990234375,1205400.0
2024-01-02,471.75,480.6600036621094,471.1600036621094,478.8299865722656,1358900.0
2024-01-01,471.2925033569336,478.52750396728516,470.25250244140625,477.01248931884766,1170700.0
2023-12-31,470.8350067138672,476.39500427246094,469.3450012207031,475.1949920654297,982500.0
2023-12-30,470.3775100708008,474.2625045776367,468.4375,473.3774948120117,794300.0
2023-12-29,469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,606100.0
2023-12-28,466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,489700.0
2023-12-27,466.6700134277344,467.6600036621094,464.69000244140625,465.80999755859375,488700.0
2023-12-26,466.0,468.67999267578125,465.6199951171875,466.510009765625,396200.0
2023-12-25,465.86499786376953,468.48499298095703,465.0899963378906,466.5300064086914,450500.0
2023-12-24,465.72999572753906,468.2899932861328,464.55999755859375,466.5500030517578,504800.0
2023-12-23,465.5949935913086,468.0949935913086,464.0299987792969,466.5699996948242,559100.0
2023-12-22,465.4599914550781,467.8999938964844,463.5,466.5899963378906,613400.0
2023-12-21,461.17999267578125,465.1700134277344,460.2799987792969,464.0899963378906,1525100.0
2023-12-20,465.32000732421875,466.29998779296875,459.04998779296875,459.2300109863281,1386300.0
2023-12-19,468.20001220703125,469.1300048828125,462.19000244140625,465.7799987792969,1790600.0
2023-12-18,469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,926600.0
2023-12-17,470.83665974934894,472.93332926432294,465.3866678873698,469.06666056315106,1691900.0
2023-12-16,472.65333048502606,474.4966634114583,464.15334065755206,468.76332600911456,2457200.0
2023-12-15,474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,3222500.0
2023-12-14,484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,1107500.0
2023-12-13,482.6099853515625,489.0,476.8699951171875,488.05999755859375,822900.0
2023-12-12,479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,1178700.0
2023-12-11,478.3599853515625,480.510009765625,468.510009765625,476.1000061035156,1423100.0
2023-12-10,478.9466552734375,480.3800048828125,469.8033447265625,476.7233378092448,1315133.3333333333
2023-12-09,479.5333251953125,480.25,471.0966796875,477.34666951497394,1207166.6666666667
2023-12-08,480.1199951171875,480.1199951171875,472.3900146484375,477.9700012207031,1099200.0
2023-12-07,479.5799865722656,479.5799865722656,474.67999267578125,476.9599914550781,803800.0
2023-12-06,482.05999755859375,483.25,476.8800048828125,478.29998779296875,596900.0
2023-12-05,481.1600036621094,485.1000061035156,477.8399963378906,482.04998779296875,1037800.0
2023-12-04,483.2699890136719,485.6400146484375,477.5799865722656,483.1000061035156,877800.0
2023-12-03,481.65333048502606,485.50001017252606,477.85999552408856,483.10666910807294,1039033.3333333333
2023-12-02,480.0366719563802,485.36000569661456,478.14000447591144,483.1133321126302,1200266.6666666667
2023-12-01,478.4200134277344,485.2200012207031,478.4200134277344,483.1199951171875,1361500.0
2023-11-30,467.6600036621094,480.4700012207031,465.0899963378906,479.489990234375,2083800.0
2023-11-29,469.6099853515625,472.69000244140625,462.739990234375,465.3599853515625,1687800.0
2023-11-28,477.32000732421875,480.2099914550781,475.2900085449219,475.489990234375,767700.0
2023-11-27,478.95001220703125,481.8299865722656,475.8699951171875,477.4100036621094,1048100.0
2023-11-26,479.2100118001302,481.9533284505208,476.5799967447917,477.8500061035156,802066.6666666667
2023-11-25,479.4700113932292,482.07667032877606,477.2899983723958,478.2900085449219,556033.3333333334
2023-11-24,479.7300109863281,482.20001220703125,478.0,478.7300109863281,310000.0
2023-11-23,476.1800079345703,481.6300048828125,475.31500244140625,479.3500061035156,644900.0
2023-11-22,472.6300048828125,481.05999755859375,472.6300048828125,479.9700012207031,979800.0
2023-11-21,467.0199890136719,471.3299865722656,464.510009765625,470.6000061035156,868300.0
2023-11-20,459.8800048828125,467.4700012207031,459.8800048828125,465.3699951171875,799600.0
2023-11-19,461.6366678873698,466.82667032877606,459.0500081380208,464.56333414713544,860866.6666666666
2023-11-18,463.39333089192706,466.18333943684894,458.2200113932292,463.7566731770833,922133.3333333334
2023-11-17,465.1499938964844,465.5400085449219,457.3900146484375,462.95001220703125,983400.0
2023-11-16,457.82000732421875,465.19000244140625,456.0199890136719,463.6099853515625,1082400.0
2023-11-15,460.9100036621094,462.239990234375,452.67999267578125,456.7200012207031,1316000.0
2023-11-14,459.8800048828125,465.0400085449219,456.3699951171875,461.75,687300.0
2023-11-13,458.6099853515625,462.9700012207031,455.80999755859375,461.3900146484375,581900.0
2023-11-12,457.18665568033856,461.80333455403644,454.2633361816406,460.3433430989583,642000.0
2023-11-11,455.76332600911456,460.6366678873698,452.7166748046875,459.2966715494792,702100.0
2023-11-10,454.3399963378906,459.4700012207031,451.1700134277344,458.25,762200.0
2023-11-09,454.8699951171875,456.1499938964844,450.5,453.05999755859375,793200.0
2023-11-08,459.1600036621094,459.739990234375,450.04998779296875,453.19000244140625,973800.0
2023-11-07,456.5,461.1099853515625,454.69000244140625,457.239990234375,1202400.0
2023-11-06,450.9599914550781,456.2200012207031,450.239990234375,454.5199890136719,723000.0
2023-11-05,451.3299967447917,455.163330078125,448.96999104817706,452.96665445963544,706366.6666666666
2023-11-04,451.7000020345052,454.1066589355469,447.6999918619792,451.41331990559894,689733.3333333334
2023-11-03,452.07000732421875,453.04998779296875,446.42999267578125,449.8599853515625,673100.0
2023-11-02,446.2099914550781,451.9200134277344,437.4200134277344,451.510009765625,1183900.0
2023-11-01,448.5199890136719,450.69000244140625,443.05999755859375,446.6600036621094,1556700.0
2023-10-31,450.0,452.2799987792969,448.2900085449219,450.0899963378906,1253700.0
2023-10-30,443.1499938964844,449.1499938964844,440.92999267578125,448.0199890136719,1114500.0
2023-10-29,444.75,449.3766581217448,440.38665771484375,445.8333231608073,1036366.6666666666
2023-10-28,446.3500061035156,449.6033223470052,439.84332275390625,443.6466573079427,958233.3333333334
2023-10-27,447.95001220703125,449.8299865722656,439.29998779296875,441.4599914550781,880100.0
2023-10-26,446.79998779296875,453.7699890136719,446.79998779296875,449.7900085449219,676200.0
2023-10-25,452.9800109863281,455.260009765625,447.70001220703125,450.07000732421875,640100.0
2023-10-24,452.0400085449219,461.17999267578125,452.0,452.5899963378906,1180300.0
2023-10-23,453.1000061035156,454.75,444.25,451.7699890136719,1644200.0
2023-10-22,456.65000406901044,457.8766682942708,447.34666951497394,452.4399922688802,1482666.6666666667
2023-10-21,460.2000020345052,461.0033365885417,450.44333902994794,453.10999552408856,1321133.3333333333
2023-10-20,463.75,464.1300048828125,453.5400085449219,453.7799987792969,1159600.0
2023-10-19,468.3900146484375,473.2300109863281,460.6300048828125,463.2799987792969,1238000.0
2023-10-18,480.9700012207031,482.5,463.3299865722656,469.30999755859375,2076700.0
2023-10-17,463.1000061035156,471.7200012207031,461.32000732421875,465.69000244140625,1453600.0
2023-10-16,436.0,469.7900085449219,435.989990234375,462.6199951171875,2759100.0
2023-10-15,443.5299987792969,468.7466735839844,440.8833312988281,459.7833251953125,2394433.3333333335
2023-10-14,451.05999755859375,467.7033386230469,445.77667236328125,456.9466552734375,2029766.6666666667
2023-10-13,458.5899963378906,466.6600036621094,450.6700134277344,454.1099853515625,1665100.0
2023-10-12,454.1400146484375,456.3500061035156,450.1000061035156,453.5299987792969,852300.0
2023-10-11,451.7099914550781,453.9200134277344,449.1700134277344,453.57000732421875,922000.0
2023-10-10,455.6000061035156,459.3299865722656,453.1199951171875,455.1300048828125,898600.0
2023-10-09,448.45001220703125,453.489990234375,446.0899963378906,453.010009765625,712100.0
2023-10-08,447.0066731770833,453.37999471028644,444.8233337402344,451.9933369954427,845633.3333333333
2023-10-07,445.56333414713544,453.26999918619794,443.5566711425781,450.97666422526044,979166.6666666666
2023-10-06,444.1199951171875,453.1600036621094,442.2900085449219,449.9599914550781,1112700.0
2023-10-05,436.5799865722656,444.9700012207031,435.30999755859375,443.8699951171875,1088300.0
2023-10-04,433.5,438.17999267578125,432.989990234375,437.95001220703125,747600.0
2023-10-03,438.45001220703125,439.260009765625,431.54998779296875,433.510009765625,887400.0
2023-10-02,436.0199890136719,440.760009765625,431.3800048828125,440.19000244140625,1174800.0
2023-10-01,439.1999918619792,442.4633382161458,432.6300048828125,438.6000061035156,1241333.3333333333
2023-09-30,442.37999471028644,444.1666666666667,433.8800048828125,437.010009765625,1307866.6666666667
2023-09-29,445.55999755859375,445.8699951171875,435.1300048828125,435.4200134277344,1374400.0
2023-09-28,447.3999938964844,451.3999938964844,445.3699951171875,447.2799987792969,1045300.0
2023-09-27,448.07000732421875,448.94000244140625,443.8699951171875,444.760009765625,1001500.0
2023-09-26,451.0400085449219,453.0,443.4100036621094,448.1600036621094,886000.0
2023-09-25,447.8500061035156,454.30999755859375,447.2200012207031,454.0400085449219,706200.0
2023-09-24,447.97667439778644,453.39666748046875,446.8666687011719,451.72667439778644,744366.6666666666
2023-09-23,448.1033426920573,452.48333740234375,446.5133361816406,449.41334025065106,782533.3333333334
2023-09-22,448.2300109863281,451.57000732421875,446.1600036621094,447.1000061035156,820700.0
2023-09-21,446.69000244140625,455.9100036621094,444.6099853515625,450.8299865722656,1340400.0
2023-09-20,441.45001220703125,447.5,434.760009765625,445.8299865722656,1085700.0
2023-09-19,441.0,442.9100036621094,433.7300109863281,438.7799987792969,1235100.0
2023-09-18,445.3800048828125,445.3800048828125,439.510009765625,442.7200012207031,786600.0
2023-09-17,444.51999918619794,446.44000244140625,439.9533386230469,442.4533386230469,1051166.6666666665
2023-09-16,443.6599934895833,447.5,440.39666748046875,442.1866760253906,1315733.3333333333
2023-09-15,442.79998779296875,448.55999755859375,440.8399963378906,441.9200134277344,1580300.0
2023-09-14,446.6199951171875,447.6600036621094,439.7900085449219,444.3599853515625,878600.0
2023-09-13,446.0,447.010009765625,440.5,443.19000244140625,1372000.0
2023-09-12,446.0,448.17999267578125,435.5799865722656,445.29998779296875,1217100.0
2023-09-11,449.7900085449219,453.6099853515625,447.0299987792969,449.260009765625,766600.0
2023-09-10,449.64000447591144,452.6599934895833,447.0,449.0900065104167,842200.0
2023-09-09,449.49000040690106,451.7100016276042,446.9700012207031,448.9200032552083,917800.0
2023-09-08,449.3399963378906,450.760009765625,446.94000244140625,448.75,993400.0
2023-09-07,447.3399963378906,452.9100036621094,445.2799987792969,450.3299865722656,980800.0
2023-09-06,450.1499938964844,453.6099853515625,445.29998779296875,446.0,1149900.0
2023-09-05,444.5199890136719,451.17999267578125,444.2699890136719,450.1499938964844,1053800.0
2023-09-04,444.8474884033203,450.3949966430664,443.0874938964844,448.2074966430664,1120250.0
2023-09-03,445.17498779296875,449.61000061035156,441.9049987792969,446.26499938964844,1186700.0
2023-09-02,445.5024871826172,448.8250045776367,440.7225036621094,444.32250213623047,1253150.0
2023-09-01,445.8299865722656,448.0400085449219,439.5400085449219,442.3800048828125,1319600.0
2023-08-31,460.92999267578125,460.92999267578125,441.2099914550781,442.010009765625,2054900.0
2023-08-30,459.3299865722656,463.2300109863281,457.6400146484375,459.57000732421875,875700.0
2023-08-29,455.0,457.989990234375,452.7699890136719,457.80999755859375,698400.0
2023-08-28,453.2099914550781,455.9200134277344,452.3599853515625,454.4100036621094,628500.0
2023-08-27,454.8633321126302,456.7733459472656,451.2699890136719,453.7799987792969,730866.6666666666
2023-08-26,456.5166727701823,457.6266784667969,450.17999267578125,453.1499938964844,833233.3333333334
2023-08-25,458.1700134277344,458.4800109863281,449.0899963378906,452.5199890136719,935600.0
2023-08-24,459.70001220703125,463.1700134277344,454.82000732421875,456.0,827900.0
2023-08-23,463.510009765625,465.1000061035156,457.1199951171875,459.8399963378906,671100.0
2023-08-22,463.6199951171875,467.4599914550781,462.67999267578125,463.29998779296875,734200.0
2023-08-21,461.8399963378906,467.0199890136719,460.82000732421875,466.2699890136719,729300.0
