,Open,High,Low,Close,Volume
2024-07-06,156.50721740722656,157.44610595703125,155.00666300455728,157.29666646321616,1322800.0
2024-07-05,156.05499267578125,156.6649932861328,154.5833282470703,156.55332946777344,1073400.0
2024-07-04,156.55999755859375,157.7516632080078,154.74832916259766,156.2508316040039,1034700.0
2024-07-03,157.06500244140625,158.8383331298828,154.913330078125,155.94833374023438,996000.0
2024-07-02,157.26832580566406,158.81333923339844,154.17166137695312,156.77333068847656,1805400.0
2024-07-01,162.61666870117188,163.27000427246094,153.2066650390625,157.71665954589844,2159400.0
2024-06-30,162.74666849772134,164.64166768391928,155.7794443766276,158.91943868001303,2618200.0
2024-06-29,162.87666829427084,166.0133310953776,158.35222371419272,160.1222178141276,3077000.0
2024-06-28,163.0066680908203,167.38499450683594,160.9250030517578,161.3249969482422,3535800.0
2024-06-27,162.4250030517578,167.17333984375,162.4250030517578,166.65167236328125,1971600.0
2024-06-26,162.91000366210938,165.3866729736328,162.5,163.5433349609375,1767000.0
2024-06-25,164.69667053222656,164.72500610351562,161.53500366210938,162.55332946777344,1434000.0
2024-06-24,163.3333282470703,165.23167419433594,162.1366729736328,163.01333618164062,1615800.0
2024-06-23,163.788330078125,165.05389404296875,161.73111470540366,163.1277821858724,2325400.0
2024-06-22,164.2433319091797,164.87611389160156,161.32555643717447,163.24222819010416,3035000.0
2024-06-21,164.69833374023438,164.69833374023438,160.9199981689453,163.35667419433594,3744600.0
2024-06-20,168.01666259765625,168.74166870117188,163.3333282470703,164.9066619873047,2290200.0
2024-06-19,168.3116683959961,169.90499877929688,165.42499542236328,166.48583221435547,2406000.0
2024-06-18,168.60667419433594,171.06832885742188,167.51666259765625,168.06500244140625,2521800.0
2024-06-17,170.3766632080078,172.84165954589844,168.6649932861328,169.5816650390625,2242200.0
2024-06-16,170.6294403076172,172.57332865397134,168.94332885742188,169.929443359375,1897600.0
2024-06-15,170.88221740722656,172.30499776204428,169.22166442871094,170.2772216796875,1553000.0
2024-06-14,171.13499450683594,172.0366668701172,169.5,170.625,1208400.0
2024-06-13,172.2616729736328,172.62832641601562,169.28334045410156,171.69332885742188,1990800.0
2024-06-12,174.43833923339844,174.56500244140625,171.6683349609375,173.25332641601562,2136600.0
2024-06-11,175.29666137695312,175.57167053222656,172.72999572753906,173.72166442871094,1449600.0
2024-06-10,172.68333435058594,176.14666748046875,171.9116668701172,175.8249969482422,1686600.0
2024-06-09,174.15722147623697,176.4661102294922,172.02111307779947,175.23388671875,1620400.0
2024-06-08,175.63110860188803,176.78555297851562,172.13055928548178,174.6427764892578,1554200.0
2024-06-07,177.10499572753906,177.10499572753906,172.24000549316406,174.05166625976562,1488000.0
2024-06-06,182.93333435058594,183.62832641601562,177.26499938964844,177.57167053222656,1527600.0
2024-06-05,177.6266632080078,182.65834045410156,177.16000366210938,182.2100067138672,1372800.0
2024-06-04,180.19833374023438,182.03334045410156,177.37167358398438,177.80499267578125,1351200.0
2024-06-03,182.30833435058594,184.48167419433594,179.2383270263672,181.09500122070312,1587000.0
2024-06-02,181.58222452799478,183.8000030517578,178.47777303059897,181.50333658854166,2204400.0
2024-06-01,180.85611470540366,183.1183319091797,177.71721903483072,181.91167195638022,2821800.0
2024-05-31,180.1300048828125,182.43666076660156,176.9566650390625,182.32000732421875,3439200.0
2024-05-30,177.0016632080078,182.5800018310547,177.0016632080078,180.42999267578125,2507400.0
2024-05-29,179.5,180.6183319091797,177.48500061035156,177.48666381835938,2175600.0
2024-05-28,173.3333282470703,179.97833251953125,173.00999450683594,179.85667419433594,4068600.0
2024-05-27,172.288330078125,178.1912498474121,171.19499588012695,177.93000411987305,4475850.0
2024-05-26,171.2433319091797,176.40416717529297,169.37999725341797,176.00333404541016,4883100.0
2024-05-25,170.19833374023438,174.61708450317383,167.56499862670898,174.07666397094727,5290350.0
2024-05-24,169.15333557128906,172.8300018310547,165.75,172.14999389648438,5697600.0
2024-05-23,150.2066650390625,151.4499969482422,148.9116668701172,150.77499389648438,3924600.0
2024-05-22,150.38999938964844,150.80166625976562,148.22500610351562,148.82333374023438,1899600.0
2024-05-21,149.93499755859375,151.7899932861328,149.56166076660156,149.9566650390625,1938000.0
2024-05-20,148.10499572753906,152.3300018310547,148.10499572753906,150.47500610351562,1875000.0
2024-05-19,148.17666625976562,151.48944600423178,147.96444193522134,149.68111673990884,1889200.0
2024-05-18,148.2483367919922,150.64889017740884,147.82388814290366,148.8872273763021,1903400.0
2024-05-17,148.32000732421875,149.80833435058594,147.68333435058594,148.0933380126953,1917600.0
2024-05-16,150.86666870117188,151.79833984375,147.10667419433594,147.60333251953125,1722600.0
2024-05-15,148.0,152.77499389648438,147.82000732421875,150.6133270263672,2364600.0
2024-05-14,143.5500030517578,147.78334045410156,142.80499267578125,147.0749969482422,2128800.0
2024-05-13,144.06666564941406,144.06666564941406,140.2433319091797,141.77833557128906,1818000.0
2024-05-12,144.63055419921875,144.7405548095703,140.9499969482422,142.40722147623697,1656600.0
2024-05-11,145.19444274902344,145.41444396972656,141.6566619873047,143.0361073811849,1495200.0
2024-05-10,145.75833129882812,146.0883331298828,142.3633270263672,143.6649932861328,1333800.0
2024-05-09,142.36666870117188,146.1183319091797,142.36666870117188,145.75833129882812,1595400.0
2024-05-08,142.9066619873047,143.61666870117188,141.9683380126953,142.24667358398438,1684800.0
2024-05-07,144.23500061035156,146.8333282470703,143.64833068847656,143.72999572753906,1561200.0
2024-05-06,141.6649932861328,144.55667114257812,140.99166870117188,143.64166259765625,1777800.0
2024-05-05,141.05555216471353,143.32611592610678,140.0361124674479,142.55777486165366,1632800.0
2024-05-04,140.44611104329428,142.0955607096354,139.08055623372397,141.47388712565103,1487800.0
2024-05-03,139.836669921875,140.86500549316406,138.125,140.38999938964844,1342800.0
2024-05-02,137.98167419433594,139.24667358398438,136.82167053222656,138.77166748046875,1171200.0
2024-05-01,136.3633270263672,139.9983367919922,134.17832946777344,136.5800018310547,1736400.0
2024-04-30,137.92333984375,139.0749969482422,135.93167114257812,136.4116668701172,1746600.0
2024-04-29,139.586669921875,141.01333618164062,138.60000610351562,138.7383270263672,1042200.0
2024-04-28,138.29222615559897,140.63944498697916,137.4577840169271,138.7955525716146,1232400.0
2024-04-27,136.9977823893229,140.26555379231772,136.31556193033853,138.85277811686197,1422600.0
2024-04-26,135.70333862304688,139.89166259765625,135.17333984375,138.91000366210938,1612800.0
2024-04-25,135.1999969482422,137.5,131.39500427246094,134.4166717529297,2914200.0
2024-04-24,139.80166625976562,142.90499877929688,138.66000366210938,141.95166015625,2211000.0
2024-04-23,136.05667114257812,138.6300048828125,135.65499877929688,138.2383270263672,1636200.0
2024-04-22,134.49667358398438,136.28334045410156,134.02499389648438,135.0366668701172,1629600.0
2024-04-21,134.94444783528647,136.25778198242188,133.4311065673828,134.49000040690103,2042000.0
2024-04-20,135.39222208658853,136.2322235107422,132.83721923828125,133.9433339436849,2454400.0
2024-04-19,135.83999633789062,136.2066650390625,132.2433319091797,133.39666748046875,2866800.0
2024-04-18,137.50999450683594,138.5833282470703,135.06166076660156,135.5500030517578,1851000.0
2024-04-17,136.7816619873047,137.94667053222656,136.07167053222656,136.53334045410156,2278800.0
2024-04-16,135.58999633789062,136.40834045410156,134.55166625976562,135.64833068847656,1986000.0
2024-04-15,138.3333282470703,138.44833374023438,135.82333374023438,135.89666748046875,2886000.0
2024-04-14,137.31888326009116,137.91499837239584,135.31777954101562,135.8405558268229,2574400.0
2024-04-13,136.30443827311197,137.38166300455728,134.81222534179688,135.7844441731771,2262800.0
2024-04-12,135.2899932861328,136.84832763671875,134.30667114257812,135.72833251953125,1951200.0
2024-04-11,135.1566619873047,137.27667236328125,133.7566680908203,136.65499877929688,2610600.0
2024-04-10,136.11000061035156,137.35499572753906,131.98500061035156,135.02166748046875,5336400.0
2024-04-09,148.50999450683594,149.1750030517578,141.27166748046875,144.63499450683594,2600400.0
2024-04-08,147.52333068847656,149.4499969482422,145.96665954589844,148.13999938964844,1744200.0
2024-04-07,147.60388692220053,149.15055338541666,145.85332743326822,147.6427764892578,1743600.0
2024-04-06,147.68444315592447,148.85110982259116,145.73999532063803,147.1455535888672,1743000.0
2024-04-05,147.76499938964844,148.55166625976562,145.6266632080078,146.64833068847656,1742400.0
2024-04-04,151.16000366210938,152.2616729736328,145.538330078125,146.30332946777344,3359400.0
2024-04-03,150.57833862304688,152.2050018310547,149.92999267578125,150.1199951171875,1812600.0
2024-04-02,153.3000030517578,154.15499877929688,147.30166625976562,150.5500030517578,2209800.0
2024-04-01,157.94332885742188,158.9983367919922,154.82167053222656,155.0833282470703,1616400.0
2024-03-31,157.53624725341797,158.78583526611328,155.14167022705078,155.5316619873047,1580100.0
2024-03-30,157.12916564941406,158.57333374023438,155.461669921875,155.97999572753906,1543800.0
2024-03-29,156.72208404541016,158.36083221435547,155.78166961669922,156.42832946777344,1507500.0
2024-03-28,156.31500244140625,158.14833068847656,156.10166931152344,156.8766632080078,1471200.0
2024-03-27,156.9933319091797,157.06166076660156,153.81500244140625,156.31666564941406,2185200.0
2024-03-26,155.3300018310547,157.15333557128906,154.21665954589844,156.24166870117188,2662200.0
2024-03-25,155.0,155.92999267578125,153.86000061035156,155.43167114257812,2248800.0
2024-03-24,155.90611267089844,156.52610778808594,153.7705535888672,154.86778259277344,2424400.0
2024-03-23,156.81222534179688,157.12222290039062,153.6811065673828,154.30389404296875,2600000.0
2024-03-22,157.7183380126953,157.7183380126953,153.59165954589844,153.74000549316406,2775600.0
2024-03-21,152.94000244140625,159.36166381835938,152.3800048828125,158.82333374023438,2634600.0
2024-03-20,151.3333282470703,152.7083282470703,150.02833557128906,152.52999877929688,2045400.0
2024-03-19,151.82000732421875,152.31333923339844,149.1666717529297,151.47666931152344,2213400.0
2024-03-18,152.6666717529297,153.7916717529297,150.59832763671875,151.47666931152344,2265000.0
2024-03-17,153.5233357747396,154.59889221191406,150.7977752685547,151.52888997395834,13724200.0
2024-03-16,154.37999979654947,155.40611267089844,150.99722290039062,151.58111063639322,25183400.0
2024-03-15,155.23666381835938,156.2133331298828,151.19667053222656,151.63333129882812,36642600.0
2024-03-14,157.5,158.586669921875,154.55166625976562,155.50833129882812,3502800.0
2024-03-13,152.59500122070312,156.13833618164062,152.21665954589844,154.61000061035156,2235000.0
2024-03-12,150.18333435058594,152.84500122070312,149.5,152.50833129882812,1438800.0
2024-03-11,151.5066680908203,151.59666442871094,147.82333374023438,150.27667236328125,1743600.0
2024-03-10,151.76166788736978,153.11444091796875,148.72444661458334,150.8622283935547,1763800.0
2024-03-09,152.01666768391928,154.63221740722656,149.62555948893228,151.44778442382812,1784000.0
2024-03-08,152.27166748046875,156.14999389648438,150.52667236328125,152.03334045410156,1804200.0
2024-03-07,151.9983367919922,153.0366668701172,150.3683319091797,152.14500427246094,1589400.0
2024-03-06,152.0,153.36000061035156,150.36666870117188,151.9983367919922,1597200.0
2024-03-05,153.3350067138672,155.31500244140625,150.40333557128906,151.14332580566406,2029800.0
2024-03-04,154.86666870117188,156.6366729736328,153.1649932861328,154.42999267578125,4750200.0
2024-03-03,152.95833333333334,155.08111572265625,151.67610677083334,153.1361083984375,3786600.0
2024-03-02,151.04999796549478,153.5255584716797,150.18722025553384,151.84222412109375,2823000.0
2024-03-01,149.14166259765625,151.97000122070312,148.69833374023438,150.54833984375,1859400.0
2024-02-29,147.35333251953125,149.34832763671875,146.5066680908203,149.26499938964844,2884800.0
2024-02-28,144.02333068847656,147.27166748046875,143.74000549316406,147.07000732421875,1542600.0
2024-02-27,144.86666870117188,145.96499633789062,142.69500732421875,145.23333740234375,1640400.0
2024-02-26,147.47666931152344,148.3300018310547,144.71665954589844,144.9116668701172,2007000.0
2024-02-25,147.5255584716797,148.7322235107422,145.1377716064453,145.5233357747396,1798600.0
2024-02-24,147.57444763183594,149.1344451904297,145.5588836669922,146.13500467936197,1590200.0
2024-02-23,147.6233367919922,149.5366668701172,145.97999572753906,146.74667358398438,1381800.0
2024-02-22,145.3333282470703,147.99667358398438,144.5316619873047,147.3433380126953,2095800.0
2024-02-21,143.44667053222656,144.4583282470703,142.19166564941406,143.61000061035156,1485000.0
2024-02-20,143.163330078125,144.7616729736328,142.44332885742188,143.44667053222656,1810200.0
2024-02-19,143.6349983215332,145.18292236328125,142.7516632080078,143.5425033569336,1746300.0
2024-02-18,144.1066665649414,145.6041717529297,143.05999755859375,143.63833618164062,1682400.0
2024-02-17,144.5783348083496,146.02542114257812,143.3683319091797,143.73416900634766,1618500.0
2024-02-16,145.0500030517578,146.44667053222656,143.67666625976562,143.8300018310547,1554600.0
2024-02-15,143.3333282470703,146.1750030517578,142.0316619873047,145.12832641601562,1647600.0
2024-02-14,140.6683349609375,142.22332763671875,139.1666717529297,141.35000610351562,1563000.0
2024-02-13,137.5416717529297,140.7449951171875,137.39666748046875,139.44500732421875,1447200.0
2024-02-12,140.0316619873047,142.39166259765625,139.89833068847656,140.77833557128906,2421600.0
2024-02-11,139.77110799153647,142.14666239420572,139.68222045898438,140.80888875325522,2129400.0
2024-02-10,139.51055399576822,141.90166219075522,139.4661102294922,140.83944193522134,1837200.0
2024-02-09,139.25,141.6566619873047,139.25,140.8699951171875,1545000.0
2024-02-08,139.42333984375,141.65834045410156,138.49000549316406,138.73666381835938,1594800.0
2024-02-07,137.56500244140625,139.0449981689453,136.5016632080078,138.88833618164062,3124200.0
2024-02-06,141.90167236328125,142.10000610351562,135.85000610351562,137.55833435058594,3022800.0
2024-02-05,145.2483367919922,146.5050048828125,141.7066650390625,141.90167236328125,2724000.0
2024-02-04,143.26111348470053,147.87555948893228,140.52222188313803,143.6044464111328,4056400.0
2024-02-03,141.27389017740884,149.2461140950521,139.33777872721353,145.30722045898438,5388800.0
2024-02-02,139.2866668701172,150.61666870117188,138.15333557128906,147.00999450683594,6721200.0
2024-02-01,126.62666320800781,129.7183380126953,126.24166870117188,128.80833435058594,3381600.0
2024-01-31,128.14332580566406,128.52333068847656,125.1449966430664,125.62166595458984,2481000.0
2024-01-30,129.1266632080078,129.34500122070312,127.5616683959961,128.92333984375,1750800.0
2024-01-29,127.84166717529297,129.2483367919922,126.82499694824219,129.1266632080078,1335600.0
2024-01-28,127.8388900756836,128.8544464111328,126.92055257161458,128.73944091796875,1285000.0
2024-01-27,127.83611297607422,128.46055603027344,127.01610819498698,128.3522186279297,1234400.0
2024-01-26,127.83333587646484,128.06666564941406,127.11166381835938,127.96499633789062,1183800.0
2024-01-25,125.86333465576172,127.40499877929688,125.19166564941406,126.83499908447266,1623000.0
2024-01-24,126.34833526611328,126.64666748046875,123.33333587646484,125.10333251953125,1503600.0
2024-01-23,127.42500305175781,127.86666870117188,124.53333282470703,125.69166564941406,1699200.0
2024-01-22,125.46666717529297,128.06832885742188,123.85166931152344,127.94999694824219,2305200.0
2024-01-21,124.99222310384114,127.01721954345703,123.51611328125,126.9249979654948,2094800.0
2024-01-20,124.51777903238933,125.96611022949219,123.18055725097656,125.89999898274739,1884400.0
2024-01-19,124.0433349609375,124.91500091552734,122.84500122070312,124.875,1674000.0
2024-01-18,121.47000122070312,123.05500030517578,120.2316665649414,122.78500366210938,1911000.0
2024-01-17,119.79666900634766,120.94166564941406,118.84833526611328,120.74833679199219,1294200.0
2024-01-16,117.57666778564453,120.53166961669922,117.0199966430664,120.29666900634766,2101200.0
2024-01-15,117.53583335876465,119.91291809082031,116.80791473388672,119.66750144958496,1819200.0
2024-01-14,117.49499893188477,119.2941665649414,116.59583282470703,119.03833389282227,1537200.0
2024-01-13,117.45416450500488,118.6754150390625,116.38375091552734,118.40916633605957,1255200.0
2024-01-12,117.413330078125,118.0566635131836,116.17166900634766,117.77999877929688,973200.0
2024-01-11,116.3566665649414,117.61000061035156,115.64167022705078,117.28333282470703,1500600.0
2024-01-10,116.41999816894531,116.66666412353516,114.67500305175781,115.98500061035156,1233000.0
2024-01-09,114.30500030517578,117.12000274658203,114.1066665649414,116.15333557128906,1631400.0
2024-01-08,110.01667022705078,114.18499755859375,109.99833679199219,114.12333679199219,2255400.0
2024-01-07,110.81500244140625,113.78999837239583,109.54833475748698,112.320556640625,2255800.0
2024-01-06,111.61333465576172,113.39499918619792,109.09833272298177,110.51777648925781,2256200.0
2024-01-05,112.41166687011719,113.0,108.64833068847656,108.71499633789062,2256600.0
2024-01-04,112.15833282470703,113.21833038330078,111.73666381835938,112.03666687011719,1613400.0
2024-01-03,112.4383316040039,113.76333618164062,111.22666931152344,113.0566635131836,2221200.0
2024-01-02,110.80833435058594,112.84500122070312,110.71499633789062,112.33000183105469,2563800.0
2024-01-01,111.21208381652832,112.91166687011719,110.8145809173584,112.09875106811523,2235000.0
2023-12-31,111.6158332824707,112.97833251953125,110.91416549682617,111.86750030517578,1906200.0
2023-12-30,112.01958274841309,113.04499816894531,111.01375007629395,111.63624954223633,1577400.0
2023-12-29,112.42333221435547,113.11166381835938,111.11333465576172,111.40499877929688,1248600.0
2023-12-28,113.25333404541016,114.0683364868164,112.20999908447266,112.586669921875,1729200.0
2023-12-27,114.41666412353516,114.67832946777344,113.86333465576172,114.62666320800781,1877400.0
2023-12-26,115.39833068847656,115.8550033569336,114.5999984741211,114.663330078125,1504800.0
2023-12-25,115.23249816894531,116.07500267028809,114.40999794006348,114.90124702453613,1657350.0
2023-12-24,115.06666564941406,116.29500198364258,114.21999740600586,115.13916397094727,1809900.0
2023-12-23,114.90083312988281,116.51500129699707,114.02999687194824,115.3770809173584,1962450.0
2023-12-22,114.73500061035156,116.73500061035156,113.83999633789062,115.61499786376953,2115000.0
2023-12-21,117.49500274658203,118.2316665649414,116.8116683959961,117.3550033569336,1603800.0
2023-12-20,118.39666748046875,118.99500274658203,116.77333068847656,116.79833221435547,1723200.0
2023-12-19,119.16500091552734,120.56999969482422,118.74333190917969,119.15499877929688,1545600.0
2023-12-18,116.94166564941406,118.47666931152344,116.50333404541016,117.78666687011719,2148000.0
2023-12-17,116.62777709960938,118.15055847167969,115.89222208658855,117.56944529215495,2774200.0
2023-12-16,116.31388854980469,117.82444763183594,115.28111012776692,117.3522237141927,3400400.0
2023-12-15,116.0,117.49833679199219,114.66999816894531,117.13500213623047,4026600.0
2023-12-14,119.01166534423828,119.36833190917969,115.3933334350586,116.3066635131836,3369000.0
2023-12-13,118.89833068847656,120.16166687011719,117.69499969482422,119.87833404541016,2847600.0
2023-12-12,116.5433349609375,118.1816635131836,115.38999938964844,117.62666320800781,2211600.0
2023-12-11,116.19499969482422,118.01667022705078,116.01166534423828,116.30999755859375,1917600.0
2023-12-10,115.66610972086589,117.5477803548177,115.24610900878906,116.17222086588542,1837600.0
2023-12-09,115.13721974690755,117.07889048258464,114.48055267333984,116.03444417317708,1757600.0
2023-12-08,114.60832977294922,116.61000061035156,113.71499633789062,115.89666748046875,1677600.0
2023-12-07,114.45500183105469,116.3316650390625,114.41000366210938,115.73666381835938,1521000.0
2023-12-06,114.94000244140625,115.66500091552734,114.07333374023438,114.62166595458984,1664400.0
2023-12-05,115.0,115.913330078125,114.43000030517578,115.06666564941406,2342400.0
2023-12-04,114.0616683959961,116.47333526611328,113.17500305175781,115.63500213623047,2554800.0
2023-12-03,112.96055603027344,115.73388926188152,112.36944580078125,115.14889017740886,2550800.0
2023-12-02,111.85944366455078,114.99444325764973,111.56388854980469,114.66277821858723,2546800.0
2023-12-01,110.75833129882812,114.25499725341797,110.75833129882812,114.17666625976562,2542800.0
2023-11-30,109.58499908447266,110.77166748046875,108.99333190917969,110.66166687011719,3073200.0
2023-11-29,109.98999786376953,110.37833404541016,108.59166717529297,109.16500091552734,2097000.0
2023-11-28,109.77666473388672,109.77666473388672,108.11833190917969,108.61333465576172,1476000.0
2023-11-27,105.83333587646484,109.87833404541016,105.83333587646484,109.4366683959961,2812200.0
2023-11-26,105.58944702148438,108.73611195882161,105.58944702148438,108.35055541992188,2027200.0
2023-11-25,105.3455581665039,107.59388987223308,105.3455581665039,107.26444244384766,1242200.0
2023-11-24,105.10166931152344,106.45166778564453,105.10166931152344,106.17832946777344,457200.0
2023-11-23,105.71750259399414,106.7408332824707,105.09333419799805,105.7974967956543,810600.0
2023-11-22,106.33333587646484,107.02999877929688,105.08499908447266,105.41666412353516,1164000.0
2023-11-21,104.93000030517578,105.75166320800781,104.50499725341797,105.6933364868164,1845000.0
2023-11-20,103.36499786376953,105.66166687011719,103.36499786376953,104.913330078125,1585200.0
2023-11-19,103.38221995035808,105.195556640625,103.17777506510417,104.41499837239583,1564400.0
2023-11-18,103.39944203694661,104.72944641113281,102.9905522664388,103.91666666666667,1543600.0
2023-11-17,103.41666412353516,104.26333618164062,102.80332946777344,103.4183349609375,1522800.0
2023-11-16,104.08333587646484,104.08333587646484,100.71666717529297,102.57666778564453,2812800.0
2023-11-15,105.02833557128906,106.33333587646484,104.95500183105469,105.38833618164062,1800600.0
2023-11-14,105.15333557128906,105.87333679199219,104.46666717529297,105.02833557128906,2145600.0
2023-11-13,104.93499755859375,105.34500122070312,104.00166320800781,104.73666381835938,1590000.0
2023-11-12,104.86499786376953,105.43166859944661,104.05110931396484,104.97666422526042,1586600.0
2023-11-11,104.79499816894531,105.51833597819011,104.10055541992188,105.21666463216145,1583200.0
2023-11-10,104.7249984741211,105.6050033569336,104.1500015258789,105.4566650390625,1579800.0
2023-11-09,105.08000183105469,105.57833099365234,104.2300033569336,104.92500305175781,1982400.0
2023-11-08,104.82167053222656,105.66666412353516,104.04000091552734,104.53666687011719,2490600.0
2023-11-07,102.5,105.2066650390625,102.29833221435547,104.8566665649414,2739000.0
2023-11-06,100.11333465576172,102.32167053222656,99.69000244140625,102.14833068847656,2382000.0
2023-11-05,100.13055674235027,101.88166809082031,99.2750015258789,101.27111053466797,2588000.0
2023-11-04,100.1477788289388,101.44166564941406,98.86000061035156,100.39389038085938,2794000.0
2023-11-03,100.16500091552734,101.00166320800781,98.44499969482422,99.51667022705078,3000000.0
2023-11-02,99.17166900634766,100.41666412353516,98.875,100.16500091552734,2251200.0
2023-11-01,99.82499694824219,99.82499694824219,96.9000015258789,98.99666595458984,3770400.0
2023-10-31,97.83333587646484,99.75,97.75,99.51000213623047,3412200.0
2023-10-30,96.69999694824219,99.0199966430664,96.19667053222656,97.42666625976562,4617600.0
2023-10-29,94.75499725341797,98.51333109537761,94.30278015136719,96.97166697184245,6749800.0
2023-10-28,92.80999755859375,98.0066655476888,92.40888977050781,96.51666768391927,8882000.0
2023-10-27,90.86499786376953,97.5,90.51499938964844,96.0616683959961,11014200.0
2023-10-26,81.94999694824219,82.59166717529297,80.66999816894531,80.76333618164062,3465600.0
2023-10-25,82.11166381835938,83.76166534423828,81.336669921875,82.06666564941406,2166000.0
2023-10-24,83.3116683959961,83.51000213623047,82.16166687011719,82.68333435058594,1948800.0
2023-10-23,82.625,83.32499694824219,81.19833374023438,82.40833282470703,2466600.0
2023-10-22,83.4411112467448,83.9316635131836,81.6838887532552,82.58277638753255,2319800.0
2023-10-21,84.25722249348958,84.538330078125,82.16944376627605,82.75721995035808,2173000.0
2023-10-20,85.07333374023438,85.1449966430664,82.65499877929688,82.9316635131836,2026200.0
2023-10-19,85.68499755859375,86.09833526611328,84.47166442871094,84.8133316040039,2051400.0
2023-10-18,86.19499969482422,87.1449966430664,85.20500183105469,85.32666778564453,1827000.0
2023-10-17,83.04499816894531,86.88999938964844,83.04499816894531,86.48500061035156,2736600.0
2023-10-16,83.01499938964844,84.538330078125,83.01499938964844,83.54000091552734,2479800.0
2023-10-15,82.99444325764973,84.09611002604167,82.55111185709636,83.05055745442708,2278800.0
2023-10-14,82.97388712565105,83.65388997395833,82.08722432454427,82.56111399332683,2077800.0
2023-10-13,82.95333099365234,83.211669921875,81.62333679199219,82.07167053222656,1876800.0
2023-10-12,85.15833282470703,85.29000091552734,82.5633316040039,82.89666748046875,1783200.0
2023-10-11,84.76499938964844,86.19166564941406,83.6683349609375,84.84500122070312,1822800.0
2023-10-10,83.39167022705078,85.61000061035156,83.38333129882812,84.75833129882812,1691400.0
2023-10-09,81.88999938964844,83.49166870117188,81.62666320800781,83.25499725341797,1510200.0
2023-10-08,82.07999928792317,83.49389139811198,81.51055399576823,83.00777689615886,1776600.0
2023-10-07,82.26999918619792,83.49611409505208,81.39444478352864,82.76055653889973,2043000.0
2023-10-06,82.45999908447266,83.49833679199219,81.27833557128906,82.51333618164062,2309400.0
2023-10-05,85.02166748046875,85.038330078125,82.64833068847656,82.75833129882812,2175000.0
2023-10-04,84.97000122070312,85.60832977294922,83.52666473388672,85.14666748046875,1421400.0
2023-10-03,85.18499755859375,85.9183349609375,84.3566665649414,84.6866683959961,1851000.0
2023-10-02,85.5683364868164,87.18499755859375,85.5683364868164,86.25833129882812,1817400.0
2023-10-01,85.93444569905598,87.1705551147461,85.51277923583984,86.06610870361328,1885000.0
2023-09-30,86.30055491129558,87.15611267089844,85.45722198486328,85.87388610839844,1952600.0
2023-09-29,86.66666412353516,87.14167022705078,85.40166473388672,85.6816635131836,2020200.0
2023-09-28,83.83000183105469,84.8116683959961,83.2933349609375,84.61166381835938,2080200.0
2023-09-27,84.15166473388672,84.30500030517578,82.7933349609375,83.59500122070312,1901400.0
2023-09-26,84.85832977294922,85.59833526611328,83.336669921875,83.711669921875,2152200.0
2023-09-25,84.67832946777344,85.72666931152344,84.4000015258789,85.26667022705078,1549800.0
2023-09-24,84.66999816894531,85.78166961669922,84.4844462076823,85.20944722493489,1507600.0
2023-09-23,84.66166687011719,85.836669921875,84.56889088948567,85.15222422281902,1465400.0
2023-09-22,84.65333557128906,85.89167022705078,84.65333557128906,85.09500122070312,1423200.0
2023-09-21,86.5250015258789,86.85166931152344,83.98666381835938,84.19667053222656,2277600.0
2023-09-20,88.44000244140625,89.04000091552734,87.2683334350586,87.27999877929688,1140000.0
2023-09-19,87.54000091552734,88.75,86.6866683959961,88.58000183105469,1518600.0
2023-09-18,87.0,87.79833221435547,86.61666870117188,87.70999908447266,1690200.0
2023-09-17,87.70888773600261,88.42555491129558,86.33944702148438,87.52222188313802,2862400.0
2023-09-16,88.4177754720052,89.05277760823567,86.06222534179688,87.33444468180339,4034600.0
2023-09-15,89.12666320800781,89.68000030517578,85.78500366210938,87.14666748046875,5206800.0
2023-09-14,89.58333587646484,90.19833374023438,88.17166900634766,89.48500061035156,1444800.0
2023-09-13,89.91999816894531,89.91999816894531,88.17333221435547,88.98833465576172,1863000.0
2023-09-12,89.31500244140625,91.03166961669922,89.31500244140625,90.12000274658203,2276400.0
2023-09-11,88.5,89.61000061035156,87.65166473388672,89.54166412353516,2076000.0
2023-09-10,88.01944478352864,89.16888936360677,87.4111099243164,88.98555501302083,1968400.0
2023-09-09,87.5388895670573,88.72777811686198,87.1705551147461,88.42944590250652,1860800.0
2023-09-08,87.05833435058594,88.28666687011719,86.93000030517578,87.87333679199219,1753200.0
2023-09-07,87.05166625976562,87.2933349609375,85.39167022705078,87.28500366210938,3052200.0
2023-09-06,87.14833068847656,87.94499969482422,87.08999633789062,87.63666534423828,1693800.0
2023-09-05,88.47166442871094,88.77666473388672,86.32666778564453,87.35333251953125,1972200.0
2023-09-04,88.61333084106445,89.03666496276855,86.82833480834961,87.71291542053223,1966050.0
2023-09-03,88.75499725341797,89.29666519165039,87.33000183105469,88.0724983215332,1959900.0
2023-09-02,88.89666366577148,89.55666542053223,87.83166885375977,88.43208122253418,1953750.0
2023-09-01,89.038330078125,89.81666564941406,88.33333587646484,88.79166412353516,1947600.0
2023-08-31,86.6883316040039,88.77999877929688,86.6883316040039,88.1816635131836,4614000.0
2023-08-30,87.90666961669922,87.90666961669922,86.05000305175781,86.47833251953125,2440200.0
2023-08-29,85.97166442871094,88.10832977294922,85.89833068847656,87.97833251953125,2532000.0
2023-08-28,86.91666412353516,87.49500274658203,85.03666687011719,86.04833221435547,2490000.0
