,Open,High,Low,Close,Volume
2024-06-30,268.65334065755206,269.2699890136719,264.6066589355469,266.3100077311198,577800.0
2024-06-29,269.2966715494792,270.4599914550781,265.1333312988281,266.36000569661456,754600.0
2024-06-28,269.94000244140625,271.6499938964844,265.6600036621094,266.4100036621094,931400.0
2024-06-27,269.4200134277344,270.4200134277344,264.760009765625,269.239990234375,613700.0
2024-06-26,267.7699890136719,271.4599914550781,266.4599914550781,270.3399963378906,569200.0
2024-06-25,270.5799865722656,271.20001220703125,265.6400146484375,270.32000732421875,639600.0
2024-06-24,267.1700134277344,272.17999267578125,266.9599914550781,269.6700134277344,511500.0
2024-06-23,265.86334228515625,271.4499918619792,264.8699951171875,268.8300069173177,814200.0
2024-06-22,264.5566711425781,270.71999104817706,262.7799987792969,267.99000040690106,1116900.0
2024-06-21,263.25,269.989990234375,260.69000244140625,267.1499938964844,1419600.0
2024-06-20,254.41000366210938,262.80999755859375,254.32000732421875,262.45001220703125,729800.0
2024-06-19,253.2550048828125,258.2149963378906,252.68000030517578,257.4500045776367,552950.0
2024-06-18,252.10000610351562,253.6199951171875,251.0399932861328,252.4499969482422,376100.0
2024-06-17,248.75999450683594,252.27999877929688,247.10000610351562,252.10000610351562,282400.0
2024-06-16,249.05999755859375,251.92333475748697,247.44000244140625,251.28667195638022,296866.6666666667
2024-06-15,249.36000061035156,251.5666707356771,247.77999877929688,250.47333780924478,311333.3333333333
2024-06-14,249.66000366210938,251.2100067138672,248.1199951171875,249.66000366210938,325800.0
2024-06-13,253.1199951171875,253.1199951171875,247.69000244140625,252.0,546000.0
2024-06-12,257.0,257.95001220703125,253.0,253.6699981689453,479400.0
2024-06-11,258.1600036621094,259.6000061035156,255.91000366210938,256.6199951171875,350500.0
2024-06-10,257.3699951171875,260.4800109863281,255.8699951171875,259.19000244140625,426800.0
2024-06-09,258.6999918619792,261.10666910807294,256.6899922688802,259.1300048828125,380300.0
2024-06-08,260.0299886067708,261.7333272298177,257.50998942057294,259.07000732421875,333800.0
2024-06-07,261.3599853515625,262.3599853515625,258.3299865722656,259.010009765625,287300.0
2024-06-06,257.70001220703125,261.79998779296875,257.1199951171875,261.5,560200.0
2024-06-05,258.6000061035156,260.0,255.11000061035156,258.4200134277344,397300.0
2024-06-04,257.2300109863281,259.25,256.2699890136719,257.9200134277344,659700.0
2024-06-03,266.3599853515625,266.3599853515625,258.1600036621094,258.3500061035156,551700.0
2024-06-02,266.58665974934894,266.8666585286458,260.0299987792969,261.45667521158856,597166.6666666666
2024-06-01,266.81333414713544,267.3733317057292,261.8999938964844,264.56334431966144,642633.3333333334
2024-05-31,267.0400085449219,267.8800048828125,263.7699890136719,267.6700134277344,688100.0
2024-05-30,264.6300048828125,266.94000244140625,262.3500061035156,266.42999267578125,464200.0
2024-05-29,261.1300048828125,264.5400085449219,261.1300048828125,264.010009765625,387900.0
2024-05-28,267.510009765625,267.9100036621094,262.8699951171875,263.1600036621094,545400.0
2024-05-27,268.29500579833984,268.75,264.08499908447266,264.35250091552734,508225.0
2024-05-26,269.0800018310547,269.5899963378906,265.3000030517578,265.5449981689453,471050.0
2024-05-25,269.86499786376953,270.42999267578125,266.51500701904297,266.7374954223633,433875.0
2024-05-24,270.6499938964844,271.2699890136719,267.7300109863281,267.92999267578125,396700.0
2024-05-23,272.6000061035156,274.5299987792969,268.07000732421875,269.95001220703125,309200.0
2024-05-22,272.6700134277344,274.5,271.6400146484375,272.7699890136719,414700.0
2024-05-21,277.760009765625,278.2900085449219,272.80999755859375,273.1099853515625,740100.0
2024-05-20,281.0,282.239990234375,278.55999755859375,278.94000244140625,441100.0
2024-05-19,280.85999552408856,282.55332438151044,278.55999755859375,279.1366678873698,453233.3333333333
2024-05-18,280.71999104817706,282.8666585286458,278.55999755859375,279.3333333333333,465366.6666666667
2024-05-17,280.5799865722656,283.17999267578125,278.55999755859375,279.5299987792969,477500.0
2024-05-16,279.1700134277344,285.7699890136719,278.6099853515625,282.8599853515625,574700.0
2024-05-15,283.3699951171875,284.1300048828125,278.80999755859375,279.05999755859375,804300.0
2024-05-14,287.29998779296875,288.45001220703125,279.17999267578125,283.29998779296875,682000.0
2024-05-13,284.17999267578125,291.3500061035156,283.42999267578125,287.510009765625,745300.0
2024-05-12,284.5633239746094,290.18333943684894,283.2366638183594,286.15334065755206,785633.3333333334
2024-05-11,284.9466552734375,289.0166727701823,283.0433349609375,284.7966715494792,825966.6666666666
2024-05-10,285.3299865722656,287.8500061035156,282.8500061035156,283.44000244140625,866300.0
2024-05-09,289.0,297.3599853515625,274.6000061035156,283.2200012207031,1174200.0
2024-05-08,304.6000061035156,306.5400085449219,302.2799987792969,304.5,688900.0
2024-05-07,303.260009765625,304.95001220703125,302.3699951171875,304.7200012207031,452400.0
2024-05-06,301.92999267578125,304.6300048828125,300.0199890136719,302.6000061035156,463400.0
2024-05-05,301.80999755859375,303.8866678873698,299.6599934895833,301.4966735839844,472733.3333333333
2024-05-04,301.69000244140625,303.14333089192706,299.2999979654948,300.3933410644531,482066.6666666667
2024-05-03,301.57000732421875,302.3999938964844,298.94000244140625,299.2900085449219,491400.0
2024-05-02,299.0799865722656,300.29998779296875,295.8999938964844,298.94000244140625,375700.0
2024-05-01,300.5799865722656,303.44000244140625,296.20001220703125,296.25,426700.0
2024-04-30,304.6300048828125,305.1099853515625,301.9200134277344,302.1400146484375,413100.0
2024-04-29,304.4800109863281,305.8699951171875,303.260009765625,305.0899963378906,200500.0
2024-04-28,303.86000569661456,305.87999471028644,302.4966735839844,304.6599934895833,220766.66666666666
2024-04-27,303.24000040690106,305.88999430338544,301.73333740234375,304.22999064127606,241033.33333333334
2024-04-26,302.6199951171875,305.8999938964844,300.9700012207031,303.79998779296875,261300.0
2024-04-25,305.20001220703125,305.20001220703125,297.4100036621094,302.0799865722656,550200.0
2024-04-24,306.0,308.2099914550781,304.3699951171875,307.4200134277344,289900.0
2024-04-23,302.1300048828125,307.5799865722656,302.1300048828125,306.6099853515625,276700.0
2024-04-22,295.8500061035156,303.75,294.2300109863281,300.8999938964844,379200.0
2024-04-21,296.0366719563802,301.7966715494792,293.82334391276044,298.69666544596356,376566.6666666667
2024-04-20,296.2233378092448,299.8433430989583,293.4166768391927,296.4933369954427,373933.3333333333
2024-04-19,296.4100036621094,297.8900146484375,293.010009765625,294.2900085449219,371300.0
2024-04-18,297.25,300.9599914550781,294.7300109863281,295.6400146484375,330900.0
2024-04-17,301.44000244140625,301.44000244140625,295.3999938964844,296.2699890136719,413700.0
2024-04-16,296.19000244140625,302.4800109863281,296.0,298.7300109863281,444100.0
2024-04-15,304.2799987792969,304.2799987792969,294.1700134277344,296.2900085449219,481900.0
2024-04-14,303.7133280436198,304.81333414713544,295.3433430989583,297.4966735839844,468866.6666666667
2024-04-13,303.1466573079427,305.34666951497394,296.5166727701823,298.7033386230469,455833.3333333333
2024-04-12,302.5799865722656,305.8800048828125,297.69000244140625,299.9100036621094,442800.0
2024-04-11,303.7900085449219,306.0400085449219,301.8999938964844,305.7200012207031,372500.0
2024-04-10,300.3599853515625,305.3299865722656,299.510009765625,303.7900085449219,335000.0
2024-04-09,307.6099853515625,307.6099853515625,303.0799865722656,304.5899963378906,386600.0
2024-04-08,307.4700012207031,308.8500061035156,306.17999267578125,306.8599853515625,318300.0
2024-04-07,306.9300028483073,308.6700032552083,305.5266621907552,306.63999430338544,292633.3333333333
2024-04-06,306.39000447591144,308.49000040690106,304.8733317057292,306.4200032552083,266966.6666666667
2024-04-05,305.8500061035156,308.30999755859375,304.2200012207031,306.20001220703125,241300.0
2024-04-04,319.04998779296875,319.04998779296875,304.5899963378906,304.8299865722656,530400.0
2024-04-03,310.55999755859375,317.739990234375,310.3800048828125,316.1400146484375,725300.0
2024-04-02,305.4100036621094,310.6499938964844,301.4700012207031,310.3699951171875,464000.0
2024-04-01,305.6400146484375,307.3699951171875,303.8399963378906,305.8999938964844,406500.0
2024-03-31,305.53250885009766,307.9699935913086,304.0,306.55999755859375,388750.0
2024-03-30,305.4250030517578,308.5699920654297,304.1600036621094,307.2200012207031,371000.0
2024-03-29,305.31749725341797,309.1699905395508,304.32000732421875,307.8800048828125,353250.0
2024-03-28,305.2099914550781,309.7699890136719,304.4800109863281,308.5400085449219,335500.0
2024-03-27,307.92999267578125,307.95001220703125,302.2200012207031,305.5199890136719,568600.0
2024-03-26,306.9700012207031,309.6600036621094,302.8999938964844,304.17999267578125,381600.0
2024-03-25,319.94000244140625,319.94000244140625,304.79998779296875,307.6600036621094,156400.0
2024-03-24,315.4266662597656,315.46666463216144,304.26666259765625,306.19333902994794,215900.0
2024-03-23,310.913330078125,310.9933268229167,303.73333740234375,304.72667439778644,275400.0
2024-03-22,306.3999938964844,306.5199890136719,303.20001220703125,303.260009765625,334900.0
2024-03-21,307.5,309.3900146484375,305.54998779296875,305.79998779296875,352800.0
2024-03-20,306.9800109863281,307.239990234375,302.75,306.25,394700.0
2024-03-19,300.0,307.2200012207031,298.55999755859375,306.3900146484375,656500.0
2024-03-18,296.0,299.760009765625,296.0,299.4200134277344,330100.0
2024-03-17,294.9100036621094,298.98667399088544,294.6366678873698,298.16001383463544,429700.0
2024-03-16,293.82000732421875,298.2133382161458,293.27333577473956,296.90001424153644,529300.0
2024-03-15,292.7300109863281,297.44000244140625,291.9100036621094,295.6400146484375,628900.0
2024-03-14,298.94000244140625,299.9700012207031,294.3999938964844,295.8999938964844,452800.0
2024-03-13,294.8900146484375,299.6400146484375,293.989990234375,298.92999267578125,411400.0
2024-03-12,294.8399963378906,295.25,292.1400146484375,294.6700134277344,407600.0
2024-03-11,289.989990234375,293.989990234375,289.989990234375,293.5199890136719,309800.0
2024-03-10,290.9933268229167,295.18665568033856,290.7999979654948,293.6899922688802,404800.0
2024-03-09,291.9966634114583,296.38332112630206,291.61000569661456,293.85999552408856,499800.0
2024-03-08,293.0,297.5799865722656,292.4200134277344,294.0299987792969,594800.0
2024-03-07,286.7699890136719,293.1400146484375,286.30999755859375,293.07000732421875,791000.0
2024-03-06,282.6099853515625,289.4100036621094,281.260009765625,285.239990234375,561400.0
2024-03-05,281.1199951171875,285.989990234375,280.04998779296875,280.6099853515625,704000.0
2024-03-04,284.239990234375,295.29998779296875,280.9100036621094,281.6700134277344,988400.0
2024-03-03,283.1266581217448,290.67332967122394,278.7066650390625,279.9800109863281,837866.6666666667
2024-03-02,282.01332600911456,286.0466715494792,276.5033264160156,278.2900085449219,687333.3333333334
2024-03-01,280.8999938964844,281.4200134277344,274.29998779296875,276.6000061035156,536800.0
2024-02-29,277.5799865722656,281.0899963378906,276.2900085449219,279.2699890136719,602300.0
2024-02-28,276.9800109863281,277.3699951171875,273.8800048828125,275.6600036621094,332300.0
2024-02-27,278.30999755859375,279.5199890136719,276.20001220703125,278.54998779296875,344500.0
2024-02-26,280.2699890136719,282.8900146484375,278.1499938964844,278.30999755859375,322100.0
2024-02-25,279.1999918619792,282.7966715494792,277.7866617838542,279.27333577473956,365900.0
2024-02-24,278.12999471028644,282.7033284505208,277.42332967122394,280.23667399088544,409700.0
2024-02-23,277.05999755859375,282.6099853515625,277.05999755859375,281.20001220703125,453500.0
2024-02-22,277.1000061035156,277.20001220703125,273.67999267578125,275.8299865722656,286000.0
2024-02-21,274.260009765625,275.1700134277344,272.0199890136719,274.29998779296875,416200.0
2024-02-20,269.6400146484375,273.0299987792969,268.2900085449219,272.9100036621094,433400.0
2024-02-19,270.99501037597656,273.8199996948242,268.4925079345703,272.5875015258789,430025.0
2024-02-18,272.3500061035156,274.61000061035156,268.69500732421875,272.26499938964844,426650.0
2024-02-17,273.7050018310547,275.4000015258789,268.8975067138672,271.94249725341797,423275.0
2024-02-16,275.05999755859375,276.19000244140625,269.1000061035156,271.6199951171875,419900.0
2024-02-15,274.04998779296875,277.0299987792969,273.70001220703125,275.3800048828125,480400.0
2024-02-14,270.3599853515625,272.3900146484375,267.8699951171875,272.3800048828125,470700.0
2024-02-13,266.3699951171875,269.92999267578125,264.67999267578125,268.75,532200.0
2024-02-12,273.3999938964844,274.4700012207031,266.8999938964844,270.9599914550781,654800.0
2024-02-11,271.63999430338544,274.8233337402344,266.72332763671875,271.77332560221356,742500.0
2024-02-10,269.87999471028644,275.1766662597656,266.5466613769531,272.58665974934894,830200.0
2024-02-09,268.1199951171875,275.5299987792969,266.3699951171875,273.3999938964844,917900.0
2024-02-08,270.5,275.45001220703125,259.25,265.1199951171875,1436800.0
2024-02-07,288.8500061035156,293.7099914550781,286.2900085449219,291.989990234375,700600.0
2024-02-06,290.8699951171875,292.1499938964844,285.2200012207031,286.989990234375,717000.0
2024-02-05,293.7300109863281,295.42999267578125,291.3900146484375,291.5799865722656,366300.0
2024-02-04,293.4666748046875,296.30999755859375,291.90667724609375,293.0366617838542,325700.0
2024-02-03,293.2033386230469,297.19000244140625,292.42333984375,294.4933369954427,285100.0
2024-02-02,292.94000244140625,298.07000732421875,292.94000244140625,295.95001220703125,244500.0
2024-02-01,290.32000732421875,295.239990234375,288.44000244140625,294.54998779296875,413100.0
2024-01-31,296.6499938964844,296.70001220703125,289.30999755859375,289.92999267578125,449100.0
2024-01-30,296.2699890136719,298.4800109863281,295.8599853515625,296.92999267578125,331700.0
2024-01-29,292.6099853515625,297.7799987792969,292.3999938964844,297.2699890136719,393300.0
2024-01-28,292.9499918619792,297.35333251953125,292.5933329264323,296.18332926432294,358733.3333333333
2024-01-27,293.2899983723958,296.9266662597656,292.7866719563802,295.09666951497394,324166.6666666667
2024-01-26,293.6300048828125,296.5,292.9800109863281,294.010009765625,289600.0
2024-01-25,288.79998779296875,294.0400085449219,288.79998779296875,293.79998779296875,439500.0
2024-01-24,290.20001220703125,290.2900085449219,285.7699890136719,287.3999938964844,255200.0
2024-01-23,288.29998779296875,288.95001220703125,285.42999267578125,288.4599914550781,253900.0
2024-01-22,284.32000732421875,288.1099853515625,284.32000732421875,287.4599914550781,307000.0
2024-01-21,282.59666951497394,286.38999430338544,281.80333455403644,285.92665608723956,303933.3333333333
2024-01-20,280.8733317057292,284.6700032552083,279.2866617838542,284.39332071940106,300866.6666666667
2024-01-19,279.1499938964844,282.95001220703125,276.7699890136719,282.8599853515625,297800.0
2024-01-18,278.1600036621094,280.19000244140625,272.5799865722656,277.55999755859375,422800.0
2024-01-17,281.2200012207031,283.010009765625,277.1300048828125,277.92999267578125,439600.0
2024-01-16,282.20001220703125,284.19000244140625,280.0400085449219,283.989990234375,324700.0
2024-01-15,282.1675109863281,284.1425018310547,280.0925064086914,283.989990234375,308225.0
2024-01-14,282.135009765625,284.0950012207031,280.14500427246094,283.989990234375,291750.0
2024-01-13,282.1025085449219,284.04750061035156,280.19750213623047,283.989990234375,275275.0
2024-01-12,282.07000732421875,284.0,280.25,283.989990234375,258800.0
2024-01-11,280.989990234375,281.32000732421875,277.55999755859375,279.4800109863281,238200.0
2024-01-10,283.6700134277344,283.8999938964844,279.82000732421875,280.260009765625,241500.0
2024-01-09,282.6000061035156,285.20001220703125,282.04998779296875,283.69000244140625,263900.0
2024-01-08,282.5799865722656,284.70001220703125,281.3500061035156,284.3900146484375,266700.0
2024-01-07,281.62999471028644,284.52667236328125,280.56333414713544,283.1800130208333,294966.6666666667
2024-01-06,280.6800028483073,284.35333251953125,279.7766621907552,281.9700113932292,323233.3333333333
2024-01-05,279.7300109863281,284.17999267578125,278.989990234375,280.760009765625,351500.0
2024-01-04,278.010009765625,282.2699890136719,278.010009765625,280.8800048828125,341500.0
2024-01-03,278.7099914550781,281.1300048828125,275.5899963378906,278.989990234375,535300.0
2024-01-02,281.260009765625,282.44000244140625,279.07000732421875,281.55999755859375,372400.0
2024-01-01,281.58250427246094,282.92750549316406,279.67000579833984,281.82249450683594,367025.0
2023-12-31,281.9049987792969,283.4150085449219,280.27000427246094,282.0849914550781,361650.0
2023-12-30,282.2274932861328,283.9025115966797,280.87000274658203,282.3474884033203,356275.0
2023-12-29,282.54998779296875,284.3900146484375,281.4700012207031,282.6099853515625,350900.0
2023-12-28,282.25,283.8900146484375,280.8800048828125,282.4599914550781,300400.0
2023-12-27,279.9100036621094,283.0299987792969,278.0199890136719,282.9800109863281,346500.0
2023-12-26,277.7200012207031,279.239990234375,277.25,278.75,207200.0
2023-12-25,277.9199981689453,279.35499572753906,276.8675003051758,278.4175033569336,261800.0
2023-12-24,278.1199951171875,279.4700012207031,276.48500061035156,278.0850067138672,316400.0
2023-12-23,278.3199920654297,279.5850067138672,276.10250091552734,277.7525100708008,371000.0
2023-12-22,278.5199890136719,279.70001220703125,275.7200012207031,277.4200134277344,425600.0
2023-12-21,277.1300048828125,278.1499938964844,274.6400146484375,277.0299987792969,393000.0
2023-12-20,277.6700134277344,280.489990234375,274.05999755859375,275.1600036621094,496400.0
2023-12-19,279.260009765625,281.44000244140625,277.69000244140625,278.6000061035156,440900.0
2023-12-18,278.760009765625,279.3699951171875,274.7200012207031,277.95001220703125,764500.0
2023-12-17,275.9500020345052,278.913330078125,273.2433369954427,277.77667236328125,1055733.3333333335
2023-12-16,273.13999430338544,278.4566650390625,271.7666727701823,277.60333251953125,1346966.6666666667
2023-12-15,270.3299865722656,278.0,270.2900085449219,277.42999267578125,1638200.0
2023-12-14,267.760009765625,272.1199951171875,267.1000061035156,272.1000061035156,641300.0
2023-12-13,257.9200134277344,264.8699951171875,257.7200012207031,264.57000732421875,510300.0
2023-12-12,258.54998779296875,260.010009765625,258.0199890136719,258.2200012207031,358500.0
2023-12-11,256.2099914550781,260.5899963378906,256.2099914550781,258.42999267578125,412000.0
2023-12-10,256.0066630045573,259.8633321126302,255.6766611735026,257.6499938964844,456800.0
2023-12-09,255.80333455403647,259.1366678873698,255.1433308919271,256.8699951171875,501600.0
2023-12-08,255.60000610351562,258.4100036621094,254.61000061035156,256.0899963378906,546400.0
2023-12-07,253.16000366210938,257.19000244140625,250.80999755859375,256.05999755859375,705900.0
2023-12-06,253.32000732421875,253.58999633789062,250.25999450683594,251.22999572753906,511100.0
2023-12-05,251.10000610351562,252.8300018310547,247.8699951171875,250.94000244140625,558200.0
2023-12-04,249.3300018310547,255.6300048828125,249.3300018310547,251.60000610351562,737200.0
2023-12-03,246.20667012532553,254.3600056966146,246.20667012532553,251.6100056966146,815466.6666666666
2023-12-02,243.08333841959634,253.09000651041666,243.08333841959634,251.62000528971353,893733.3333333334
2023-12-01,239.9600067138672,251.82000732421875,239.9600067138672,251.6300048828125,972000.0
2023-11-30,237.97999572753906,240.88999938964844,236.16000366210938,240.5,558400.0
2023-11-29,237.74000549316406,240.4499969482422,237.10000610351562,237.22999572753906,494400.0
2023-11-28,231.89999389648438,235.4499969482422,231.3000030517578,235.1199951171875,421300.0
2023-11-27,233.0399932861328,234.0800018310547,230.67999267578125,231.66000366210938,318300.0
2023-11-26,233.25999450683594,234.32000223795572,231.66999308268228,232.4433339436849,248933.33333333334
2023-11-25,233.47999572753906,234.56000264485678,232.65999348958334,233.2266642252604,179566.6666666667
2023-11-24,233.6999969482422,234.8000030517578,233.64999389648438,234.00999450683594,110200.0
2023-11-23,233.5999984741211,234.56500244140625,233.1449966430664,233.83999633789062,169350.0
2023-11-22,233.5,234.3300018310547,232.63999938964844,233.6699981689453,228500.0
2023-11-21,234.5800018310547,234.8300018310547,232.5399932861328,232.5800018310547,224100.0
2023-11-20,232.9199981689453,235.4600067138672,231.1300048828125,235.3000030517578,320300.0
2023-11-19,233.29999796549478,234.99333699544272,231.09000142415366,234.47000122070312,339433.3333333333
2023-11-18,233.67999776204428,234.52666727701822,231.04999796549478,233.63999938964844,358566.6666666667
2023-11-17,234.05999755859375,234.05999755859375,231.00999450683594,232.80999755859375,377700.0
2023-11-16,235.5500030517578,237.14999389648438,230.8300018310547,231.99000549316406,479700.0
2023-11-15,233.60000610351562,236.82000732421875,233.22999572753906,235.86000061035156,444300.0
2023-11-14,233.60000610351562,235.27999877929688,231.05999755859375,234.00999450683594,456200.0
2023-11-13,229.97000122070312,230.9499969482422,228.50999450683594,229.13999938964844,472400.0
2023-11-12,230.09000142415366,231.58999633789062,228.70999654134116,229.8300018310547,507300.0
2023-11-11,230.21000162760416,232.22999572753906,228.90999857584634,230.52000427246094,542200.0
2023-11-10,230.3300018310547,232.8699951171875,229.11000061035156,231.2100067138672,577100.0
2023-11-09,233.0,233.0,221.3699951171875,228.75,933300.0
2023-11-08,232.7100067138672,236.5399932861328,232.7100067138672,235.5399932861328,668800.0
2023-11-07,233.17999267578125,234.7899932861328,231.69000244140625,233.42999267578125,656200.0
2023-11-06,236.72000122070312,237.1999969482422,232.4600067138672,233.41000366210938,611000.0
2023-11-05,237.59333292643228,238.0633290608724,233.74667358398438,234.49333699544272,564800.0
2023-11-04,238.46666463216147,238.9266611735026,235.03334045410156,235.57667032877603,518600.0
2023-11-03,239.33999633789062,239.7899932861328,236.32000732421875,236.66000366210938,472400.0
2023-11-02,231.5500030517578,236.9499969482422,230.82000732421875,236.66000366210938,532600.0
2023-11-01,225.77000427246094,228.8000030517578,224.0800018310547,228.60000610351562,500200.0
2023-10-31,223.13999938964844,225.92999267578125,222.6699981689453,225.1699981689453,640600.0
2023-10-30,223.55999755859375,224.8300018310547,220.38999938964844,222.55999755859375,799900.0
2023-10-29,225.3566640218099,226.20333353678384,220.7433319091797,222.33999633789062,751800.0
2023-10-28,227.15333048502603,227.57666524251303,221.09666442871094,222.1199951171875,703700.0
2023-10-27,228.9499969482422,228.9499969482422,221.4499969482422,221.89999389648438,655600.0
2023-10-26,230.72000122070312,234.88999938964844,227.49000549316406,228.57000732421875,934300.0
2023-10-25,238.11000061035156,238.80999755859375,230.32000732421875,230.88999938964844,533500.0
2023-10-24,239.61000061035156,242.99000549316406,237.9600067138672,240.7899932861328,376000.0
2023-10-23,237.64999389648438,239.22000122070312,236.8800048828125,238.32000732421875,337800.0
2023-10-22,239.2199961344401,240.27999877929688,237.54667154947916,238.54667154947916,365800.0
2023-10-21,240.78999837239584,241.33999633789062,238.21333821614584,238.7733357747396,393800.0
2023-10-20,242.36000061035156,242.39999389648438,238.8800048828125,239.0,421800.0
2023-10-19,247.75999450683594,248.5399932861328,241.25999450683594,241.97000122070312,314400.0
2023-10-18,249.5500030517578,250.00999450683594,246.8699951171875,247.75999450683594,307400.0
2023-10-17,248.8300018310547,253.3800048828125,248.69000244140625,251.64999389648438,501900.0
2023-10-16,252.11000061035156,252.72000122070312,248.63999938964844,249.94000244140625,514200.0
2023-10-15,251.03999837239584,252.26666768391928,248.15666707356772,249.76666768391928,453100.0
2023-10-14,249.9699961344401,251.8133341471354,247.67333475748697,249.59333292643228,392000.0
2023-10-13,248.89999389648438,251.36000061035156,247.19000244140625,249.4199981689453,330900.0
2023-10-12,257.95001220703125,257.95001220703125,247.05999755859375,248.89999389648438,537300.0
2023-10-11,260.739990234375,262.6600036621094,254.74000549316406,256.239990234375,418600.0
2023-10-10,260.25,264.4100036621094,259.3699951171875,261.45001220703125,332400.0
2023-10-09,250.3000030517578,259.760009765625,250.3000030517578,259.6300048828125,353400.0
2023-10-08,250.66000366210938,258.8833414713542,250.35333760579428,257.93333435058594,333966.6666666667
2023-10-07,251.02000427246094,258.0066731770833,250.40667215983072,256.2366638183594,314533.3333333333
2023-10-06,251.3800048828125,257.1300048828125,250.4600067138672,254.5399932861328,295100.0
2023-10-05,250.0800018310547,253.52999877929688,249.27000427246094,252.07000732421875,320700.0
2023-10-04,250.9600067138672,253.39999389648438,249.0800018310547,251.32000732421875,383600.0
2023-10-03,253.74000549316406,255.3800048828125,247.2100067138672,249.77000427246094,255300.0
2023-10-02,254.94000244140625,257.4200134277344,254.0800018310547,255.8800048828125,416800.0
2023-10-01,256.64000447591144,258.5466715494792,254.22333272298178,255.70000203450522,428533.3333333333
2023-09-30,258.3400065104167,259.67332967122394,254.36666361490884,255.5199991861979,440266.6666666667
2023-09-29,260.0400085449219,260.79998779296875,254.50999450683594,255.33999633789062,452000.0
2023-09-28,258.7099914550781,260.54998779296875,257.42999267578125,258.5299987792969,502400.0
2023-09-27,262.6600036621094,263.2300109863281,256.45001220703125,258.8599853515625,410000.0
2023-09-26,269.6300048828125,270.42999267578125,261.3699951171875,261.54998779296875,545300.0
2023-09-25,268.7900085449219,271.57000732421875,268.29998779296875,271.2699890136719,349700.0
2023-09-24,269.35666910807294,271.56667073567706,268.55332438151044,270.8399963378906,333300.0
2023-09-23,269.92332967122394,271.56333414713544,268.80666097005206,270.4100036621094,316900.0
2023-09-22,270.489990234375,271.55999755859375,269.05999755859375,269.9800109863281,300500.0
2023-09-21,273.1300048828125,273.2200012207031,268.07000732421875,269.95001220703125,417600.0
2023-09-20,275.6300048828125,278.3500061035156,274.19000244140625,275.17999267578125,307700.0
2023-09-19,275.739990234375,276.7699890136719,273.94000244140625,274.32000732421875,409200.0
2023-09-18,271.80999755859375,275.4700012207031,271.4599914550781,275.0899963378906,262500.0
2023-09-17,271.8433329264323,275.586669921875,271.34665934244794,274.34665934244794,394166.6666666667
2023-09-16,271.8766682942708,275.7033386230469,271.2333272298177,273.6033223470052,525833.3333333334
2023-09-15,271.9100036621094,275.82000732421875,271.1199951171875,272.8599853515625,657500.0
2023-09-14,273.8500061035156,275.0,270.2200012207031,273.6700134277344,395600.0
2023-09-13,272.1499938964844,273.17999267578125,270.3299865722656,272.2900085449219,336400.0
2023-09-12,271.2200012207031,274.2699890136719,270.9200134277344,272.07000732421875,345200.0
2023-09-11,273.80999755859375,274.7699890136719,270.3699951171875,272.6499938964844,319000.0
2023-09-10,273.30999755859375,274.739990234375,270.26999918619794,272.37999471028644,365333.3333333333
2023-09-09,272.80999755859375,274.7099914550781,270.1700032552083,272.10999552408856,411666.6666666667
2023-09-08,272.30999755859375,274.67999267578125,270.07000732421875,271.8399963378906,458000.0
2023-09-07,274.1300048828125,275.2300109863281,271.8299865722656,272.07000732421875,391400.0
2023-09-06,272.8699951171875,275.6300048828125,272.07000732421875,275.4800109863281,425400.0
2023-09-05,272.0799865722656,275.239990234375,271.0400085449219,273.17999267578125,450900.0
2023-09-04,272.5649871826172,275.3449935913086,271.35750579833984,273.09999084472656,435375.0
2023-09-03,273.04998779296875,275.4499969482422,271.6750030517578,273.0199890136719,419850.0
2023-09-02,273.5349884033203,275.5550003051758,271.9925003051758,272.9399871826172,404325.0
2023-09-01,274.0199890136719,275.6600036621094,272.30999755859375,272.8599853515625,388800.0
2023-08-31,273.010009765625,274.92999267578125,271.6099853515625,271.7300109863281,416500.0
2023-08-30,271.3599853515625,274.4700012207031,270.3900146484375,273.239990234375,341400.0
2023-08-29,270.07000732421875,274.2300109863281,269.57000732421875,271.69000244140625,469600.0
2023-08-28,265.3999938964844,271.9200134277344,265.3999938964844,270.8399963378906,488600.0
2023-08-27,264.6999918619792,269.9600118001302,264.2333272298177,268.97332763671875,439433.3333333333
2023-08-26,263.99998982747394,268.00001017252606,263.06666056315106,267.1066589355469,390266.6666666667
2023-08-25,263.29998779296875,266.0400085449219,261.8999938964844,265.239990234375,341100.0
2023-08-24,264.54998779296875,266.8299865722656,261.80999755859375,262.0299987792969,381700.0
2023-08-23,262.6199951171875,265.6499938964844,260.3800048828125,264.510009765625,540200.0
2023-08-22,260.80999755859375,264.6400146484375,259.1099853515625,262.239990234375,497300.0
2023-08-21,261.82000732421875,262.75,257.8999938964844,258.04998779296875,502800.0
2023-08-20,260.87000528971356,263.15333048502606,258.2566630045573,259.4433288574219,500266.6666666667
2023-08-19,259.9200032552083,263.55666097005206,258.6133321126302,260.836669921875,497733.3333333333
2023-08-18,258.9700012207031,263.9599914550781,258.9700012207031,262.2300109863281,495200.0
2023-08-17,265.54998779296875,265.57000732421875,262.0,262.010009765625,364900.0
2023-08-16,263.70001220703125,265.2099914550781,261.07000732421875,264.3399963378906,821200.0
