,Open,High,Low,Close,Volume
2024-07-07,103.19666544596355,103.92333221435547,101.88000233968098,102.75333404541016,5222233.333333333
2024-07-06,102.6133321126302,103.99666595458984,101.82000223795573,103.38666534423828,5902466.666666667
2024-07-05,102.02999877929688,104.06999969482422,101.76000213623047,104.0199966430664,6582700.0
2024-07-04,102.69499969482422,103.8650016784668,101.97000122070312,103.17499923706055,4300250.0
2024-07-03,103.36000061035156,103.66000366210938,102.18000030517578,102.33000183105469,2017800.0
2024-07-02,102.69999694824219,103.38999938964844,102.69999694824219,103.19999694824219,3650500.0
2024-07-01,104.16000366210938,105.51000213623047,102.61000061035156,103.19999694824219,4588900.0
2024-06-30,104.34000142415364,105.39333597819011,102.91666666666667,103.43666585286458,5820466.666666666
2024-06-29,104.51999918619792,105.27666982014973,103.22333272298177,103.67333475748698,7052033.333333333
2024-06-28,104.69999694824219,105.16000366210938,103.52999877929688,103.91000366210938,8283600.0
2024-06-27,105.25,105.31999969482422,103.91999816894531,104.6500015258789,4137600.0
2024-06-26,105.08999633789062,105.6500015258789,104.31999969482422,104.87999725341797,5406600.0
2024-06-25,105.4000015258789,105.9800033569336,104.81999969482422,105.48999786376953,4722600.0
2024-06-24,106.29000091552734,106.29000091552734,104.94000244140625,105.30000305175781,5201300.0
2024-06-23,106.41333516438802,106.50333404541016,105.04000091552734,105.44000244140625,6910566.666666666
2024-06-22,106.5366694132487,106.71666717529297,105.13999938964844,105.58000183105469,8619833.333333334
2024-06-21,106.66000366210938,106.93000030517578,105.23999786376953,105.72000122070312,10329100.0
2024-06-20,103.52999877929688,106.83999633789062,103.47000122070312,106.56999969482422,9154900.0
2024-06-19,103.39500045776367,105.46499633789062,103.36000061035156,105.27999877929688,6827950.0
2024-06-18,103.26000213623047,104.08999633789062,103.25,103.98999786376953,4501000.0
2024-06-17,102.91000366210938,103.94000244140625,102.54000091552734,103.44999694824219,3936200.0
2024-06-16,103.0366694132487,103.86666870117188,102.50333404541016,103.52666473388672,3851833.3333333335
2024-06-15,103.16333516438802,103.7933349609375,102.46666717529297,103.60333251953125,3767466.6666666665
2024-06-14,103.29000091552734,103.72000122070312,102.43000030517578,103.68000030517578,3683100.0
2024-06-13,103.63999938964844,103.69999694824219,102.5999984741211,103.44999694824219,4719500.0
2024-06-12,105.91000366210938,105.91000366210938,104.29000091552734,104.37999725341797,4569000.0
2024-06-11,107.31999969482422,107.31999969482422,105.52999877929688,105.80999755859375,7536000.0
2024-06-10,107.62999725341797,108.9800033569336,107.04000091552734,107.48999786376953,8556500.0
2024-06-09,106.37333170572917,108.69666798909505,105.81666819254558,107.51999918619792,8593200.0
2024-06-08,105.11666615804036,108.41333262125652,104.5933354695638,107.5500005086263,8629900.0
2024-06-07,103.86000061035156,108.12999725341797,103.37000274658203,107.58000183105469,8666600.0
2024-06-06,103.29000091552734,105.0,102.80999755859375,104.2699966430664,9835500.0
2024-06-05,102.93000030517578,103.41999816894531,101.9800033569336,103.2300033569336,3302300.0
2024-06-04,102.80000305175781,103.48999786376953,102.54000091552734,103.43000030517578,3880400.0
2024-06-03,102.16999816894531,104.12999725341797,101.91999816894531,102.87000274658203,4915100.0
2024-06-02,102.06666564941406,103.51999918619792,101.74333190917969,102.64333597819011,5915300.0
2024-06-01,101.96333312988281,102.91000111897786,101.56666564941406,102.41666920979817,6915500.0
2024-05-31,101.86000061035156,102.30000305175781,101.38999938964844,102.19000244140625,7915700.0
2024-05-30,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376953,5126700.0
2024-05-29,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,4960900.0
2024-05-28,103.56999969482422,103.58999633789062,101.55999755859375,101.94999694824219,4771100.0
2024-05-27,103.71500015258789,103.78499794006348,102.06499862670898,102.44999694824219,4692225.0
2024-05-26,103.86000061035156,103.97999954223633,102.56999969482422,102.94999694824219,4613350.0
2024-05-25,104.00500106811523,104.17500114440918,103.07500076293945,103.44999694824219,4534475.0
2024-05-24,104.1500015258789,104.37000274658203,103.58000183105469,103.94999694824219,4455600.0
2024-05-23,103.95999908447266,104.91000366210938,103.44000244140625,104.2300033569336,5862200.0
2024-05-22,102.94999694824219,105.13999938964844,102.94000244140625,104.81999969482422,5933400.0
2024-05-21,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,4391600.0
2024-05-20,103.77999877929688,103.80000305175781,103.0199966430664,103.20999908447266,7165900.0
2024-05-19,103.99000040690105,104.13333638509114,103.32666524251302,103.50333150227864,7112133.333333333
2024-05-18,104.2000020345052,104.46666971842448,103.63333384195964,103.79666392008464,7058366.666666667
2024-05-17,104.41000366210938,104.80000305175781,103.94000244140625,104.08999633789062,7004600.0
2024-05-16,104.44999694824219,105.19000244140625,104.16000366210938,104.87000274658203,8708300.0
2024-05-15,104.0999984741211,104.83000183105469,104.0999984741211,104.58999633789062,5443200.0
2024-05-14,104.8499984741211,105.12999725341797,103.36000061035156,104.01000213623047,7035100.0
2024-05-13,104.98999786376953,105.5,104.4000015258789,104.7699966430664,5459200.0
2024-05-12,104.82666524251302,105.55666605631511,104.4066670735677,104.75999704996745,6089333.333333333
2024-05-11,104.66333262125652,105.6133321126302,104.41333262125652,104.74999745686848,6719466.666666667
2024-05-10,104.5,105.66999816894531,104.41999816894531,104.73999786376953,7349600.0
2024-05-09,104.7300033569336,105.01000213623047,104.5,104.66999816894531,5902000.0
2024-05-08,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140625,6234700.0
2024-05-07,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894531,6556400.0
2024-05-06,106.11000061035156,106.16999816894531,105.13999938964844,105.63999938964844,3789500.0
2024-05-05,106.11000061035156,106.32666524251302,105.25333404541016,105.72666676839192,3729766.6666666665
2024-05-04,106.11000061035156,106.48333231608073,105.36666870117188,105.81333414713542,3670033.3333333335
2024-05-03,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,3610300.0
2024-05-02,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894531,3708500.0
2024-05-01,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,4096800.0
2024-04-30,106.5199966430664,106.87000274658203,105.9000015258789,105.97000122070312,5074000.0
2024-04-29,107.38999938964844,108.19000244140625,106.5999984741211,107.2699966430664,3305100.0
2024-04-28,107.09666697184245,108.08000183105469,106.52999877929688,107.35666402180989,3395266.6666666665
2024-04-27,106.80333455403645,107.97000122070312,106.45999908447266,107.44333140055339,3485433.3333333335
2024-04-26,106.51000213623047,107.86000061035156,106.38999938964844,107.52999877929688,3575600.0
2024-04-25,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,3112300.0
2024-04-24,106.70999908447266,107.11000061035156,105.55999755859375,106.88999938964844,5052700.0
2024-04-23,107.66999816894531,108.11000061035156,107.30999755859375,107.58999633789062,3849600.0
2024-04-22,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,4948300.0
2024-04-21,106.9800033569336,107.8566665649414,105.97333017985027,107.13999938964844,6806133.333333334
2024-04-20,106.4800033569336,107.8133316040039,105.67666371663411,107.20999908447266,8663966.666666666
2024-04-19,105.9800033569336,107.7699966430664,105.37999725341797,107.27999877929688,10521800.0
2024-04-18,106.5,107.02999877929688,104.47000122070312,105.2699966430664,7306400.0
2024-04-17,107.52999877929688,108.72000122070312,104.25,105.9000015258789,12002900.0
2024-04-16,108.83999633789062,110.33000183105469,108.13999938964844,109.20999908447266,7283900.0
2024-04-15,110.08999633789062,110.88999938964844,108.83000183105469,108.88999938964844,4595600.0
2024-04-14,110.14999643961589,110.75999959309895,108.71666717529297,108.96333312988281,4410900.0
2024-04-13,110.20999654134114,110.62999979654948,108.60333251953125,109.03666687011719,4226200.0
2024-04-12,110.2699966430664,110.5,108.48999786376953,109.11000061035156,4041500.0
2024-04-11,111.6500015258789,111.9800033569336,110.30999755859375,111.44999694824219,4321500.0
2024-04-10,111.22000122070312,111.66999816894531,110.3499984741211,111.16999816894531,3965500.0
2024-04-09,110.58999633789062,112.56999969482422,110.58000183105469,112.44000244140625,4235700.0
2024-04-08,111.30000305175781,111.4800033569336,110.13999938964844,110.5199966430664,5810500.0
2024-04-07,110.76666768391927,111.40666961669922,109.93999989827473,110.74666341145833,5737100.0
2024-04-06,110.23333231608073,111.33333587646484,109.74000040690105,110.97333017985027,5663700.0
2024-04-05,109.69999694824219,111.26000213623047,109.54000091552734,111.19999694824219,5590300.0
2024-04-04,111.83999633789062,112.0,109.83999633789062,110.11000061035156,4799700.0
2024-04-03,112.13999938964844,112.55000305175781,111.05000305175781,111.27999877929688,4409900.0
2024-04-02,111.88999938964844,112.41999816894531,111.18000030517578,112.0199966430664,4560700.0
2024-04-01,113.66000366210938,113.66000366210938,111.81999969482422,112.08999633789062,3964000.0
2024-03-31,113.56500244140625,113.75000190734863,112.09749984741211,112.48249816894531,4292500.0
2024-03-30,113.47000122070312,113.84000015258789,112.375,112.875,4621000.0
2024-03-29,113.375,113.92999839782715,112.65250015258789,113.26750183105469,4949500.0
2024-03-28,113.27999877929688,114.0199966430664,112.93000030517578,113.66000366210938,5278000.0
2024-03-27,112.0,113.69999694824219,111.94000244140625,113.4800033569336,7533400.0
2024-03-26,110.48999786376953,111.9000015258789,109.93000030517578,111.5,7770600.0
2024-03-25,110.44999694824219,110.80000305175781,109.11000061035156,110.01000213623047,6622400.0
2024-03-24,110.8066635131836,111.1933364868164,109.58666737874348,110.19666798909505,6210633.333333333
2024-03-23,111.163330078125,111.586669921875,110.06333414713542,110.38333384195964,5798866.666666667
2024-03-22,111.5199966430664,111.9800033569336,110.54000091552734,110.56999969482422,5387100.0
2024-03-21,111.94999694824219,112.13999938964844,111.01000213623047,111.51000213623047,9722700.0
2024-03-20,113.0,113.23999786376953,110.7300033569336,111.5,8317300.0
2024-03-19,112.44000244140625,114.41999816894531,112.04000091552734,113.16000366210938,8299200.0
2024-03-18,115.3499984741211,115.76000213623047,112.29000091552734,112.44000244140625,12991000.0
2024-03-17,114.57333119710286,115.67000071207683,112.28000132242839,113.45666758219402,16131733.333333332
2024-03-16,113.79666392008464,115.57999928792317,112.27000172932942,114.47333272298177,19272466.666666668
2024-03-15,113.0199966430664,115.48999786376953,112.26000213623047,115.48999786376953,22413200.0
2024-03-14,120.01000213623047,120.33999633789062,117.8499984741211,118.8499984741211,4952200.0
2024-03-13,120.5199966430664,120.93000030517578,119.62000274658203,120.16000366210938,3421700.0
2024-03-12,119.94999694824219,121.08000183105469,119.05999755859375,120.76000213623047,3079700.0
2024-03-11,120.93000030517578,121.41999816894531,119.62000274658203,120.19000244140625,3886000.0
2024-03-10,120.94333394368489,121.49333190917969,119.9500020345052,120.44666798909505,3709700.0
2024-03-09,120.95666758219402,121.56666564941406,120.28000132242839,120.70333353678386,3533400.0
2024-03-08,120.97000122070312,121.63999938964844,120.61000061035156,120.95999908447266,3357100.0
2024-03-07,120.0999984741211,121.5,119.94999694824219,120.91999816894531,4200800.0
2024-03-06,118.5999984741211,119.58000183105469,118.41999816894531,119.33999633789062,3388700.0
2024-03-05,120.44000244140625,120.5999984741211,118.08000183105469,118.4800033569336,3502300.0
2024-03-04,118.30000305175781,120.27999877929688,118.16999816894531,120.04000091552734,3164000.0
2024-03-03,118.39000193277995,120.0066655476888,118.05666605631511,119.56666819254558,3408866.6666666665
2024-03-02,118.48000081380208,119.73333231608073,117.94333394368489,119.0933354695638,3653733.3333333335
2024-03-01,118.56999969482422,119.45999908447266,117.83000183105469,118.62000274658203,3898600.0
2024-02-29,120.31999969482422,120.44999694824219,118.52999877929688,118.63999938964844,6135200.0
2024-02-28,119.48999786376953,120.11000061035156,119.2699966430664,120.05000305175781,3383800.0
2024-02-27,118.16000366210938,119.5,117.83000183105469,119.4000015258789,3203300.0
2024-02-26,119.5,119.94999694824219,118.38999938964844,118.69000244140625,3483100.0
2024-02-25,119.45999908447266,120.01666514078777,118.54666646321614,118.94666798909505,3742500.0
2024-02-24,119.41999816894531,120.08333333333333,118.70333353678386,119.20333353678386,4001900.0
2024-02-23,119.37999725341797,120.1500015258789,118.86000061035156,119.45999908447266,4261300.0
2024-02-22,118.0999984741211,119.25,116.80000305175781,119.0199966430664,4916100.0
2024-02-21,115.95999908447266,117.9800033569336,115.95999908447266,117.87000274658203,6144600.0
2024-02-20,114.33000183105469,117.19000244140625,113.95999908447266,116.63999938964844,9601100.0
2024-02-19,114.12250137329102,116.76500129699707,113.83249855041504,115.98250007629395,8991100.0
2024-02-18,113.91500091552734,116.34000015258789,113.70499801635742,115.32500076293945,8381100.0
2024-02-17,113.70750045776367,115.91499900817871,113.5774974822998,114.66750144958496,7771100.0
2024-02-16,113.5,115.48999786376953,113.44999694824219,114.01000213623047,7161100.0
2024-02-15,112.2699966430664,114.2699966430664,112.2699966430664,113.63999938964844,5450700.0
2024-02-14,111.63999938964844,112.37999725341797,111.12000274658203,112.05999755859375,3991100.0
2024-02-13,112.47000122070312,113.11000061035156,110.58000183105469,111.33999633789062,4263400.0
2024-02-12,111.5,112.62999725341797,111.20999908447266,112.52999877929688,4232100.0
2024-02-11,111.75,112.62999725341797,111.20333353678386,112.28999837239583,4803900.0
2024-02-10,112.0,112.62999725341797,111.19666798909505,112.0499979654948,5375700.0
2024-02-09,112.25,112.62999725341797,111.19000244140625,111.80999755859375,5947500.0
2024-02-08,113.3499984741211,113.3499984741211,111.5199966430664,112.43000030517578,6980500.0
2024-02-07,114.5999984741211,114.5999984741211,112.88999938964844,113.30999755859375,4757500.0
2024-02-06,111.81999969482422,114.51000213623047,111.72000122070312,114.0,4734600.0
2024-02-05,112.0199966430664,112.45999908447266,111.1500015258789,111.6500015258789,5670000.0
2024-02-04,112.33333079020183,112.99333190917969,111.42666880289714,111.80333455403645,6305133.333333333
2024-02-03,112.64666493733723,113.52666473388672,111.70333607991536,111.95666758219402,6940266.666666667
2024-02-02,112.95999908447266,114.05999755859375,111.9800033569336,112.11000061035156,7575400.0
2024-02-01,112.75,114.54000091552734,112.0,114.48999786376953,4520300.0
2024-01-31,114.0,114.54000091552734,112.62000274658203,113.1500015258789,8325200.0
2024-01-30,113.9000015258789,113.91999816894531,112.37999725341797,113.4800033569336,4768400.0
2024-01-29,112.1500015258789,113.47000122070312,112.02999877929688,113.44999694824219,6480600.0
2024-01-28,112.51000213623047,113.4500020345052,111.86666615804036,112.96999867757161,6045933.333333333
2024-01-27,112.87000274658203,113.4300028483073,111.70333353678386,112.49000040690105,5611266.666666667
2024-01-26,113.2300033569336,113.41000366210938,111.54000091552734,112.01000213623047,5176600.0
2024-01-25,111.41000366210938,112.56999969482422,110.79000091552734,112.44999694824219,5648600.0
2024-01-24,110.75,113.3499984741211,109.73999786376953,110.7699966430664,8710800.0
2024-01-23,114.44999694824219,115.5,112.87000274658203,114.0,5037300.0
2024-01-22,114.93000030517578,115.63999938964844,114.13999938964844,114.19000244140625,5062500.0
2024-01-21,114.49666595458984,115.37999979654948,113.91333262125652,114.35666910807292,5656033.333333333
2024-01-20,114.0633316040039,115.12000020345052,113.68666585286458,114.52333577473958,6249566.666666667
2024-01-19,113.62999725341797,114.86000061035156,113.45999908447266,114.69000244140625,6843100.0
2024-01-18,114.19999694824219,114.56999969482422,113.41000366210938,114.0199966430664,5098000.0
2024-01-17,113.62000274658203,114.5,113.44000244140625,113.93000030517578,4672000.0
2024-01-16,113.51000213623047,114.06999969482422,112.91000366210938,113.76000213623047,5876000.0
2024-01-15,113.67500114440918,114.28750038146973,113.04500198364258,113.80000114440918,5378200.0
2024-01-14,113.84000015258789,114.50500106811523,113.18000030517578,113.84000015258789,4880400.0
2024-01-13,114.0049991607666,114.72250175476074,113.31499862670898,113.8799991607666,4382600.0
2024-01-12,114.16999816894531,114.94000244140625,113.44999694824219,113.91999816894531,3884800.0
2024-01-11,113.26000213623047,113.7300033569336,112.58999633789062,113.5,5163900.0
2024-01-10,113.05000305175781,114.41000366210938,112.80999755859375,114.4000015258789,4672100.0
2024-01-09,112.1500015258789,113.54000091552734,112.05999755859375,112.7300033569336,3802100.0
2024-01-08,111.12999725341797,112.5199966430664,110.91999816894531,112.4000015258789,5030400.0
2024-01-07,110.98999786376953,112.02999877929688,110.62333170572917,111.86666870117188,4729500.0
2024-01-06,110.8499984741211,111.54000091552734,110.32666524251302,111.33333587646484,4428600.0
2024-01-05,110.70999908447266,111.05000305175781,110.02999877929688,110.80000305175781,4127700.0
2024-01-04,109.68000030517578,111.02999877929688,109.51000213623047,110.9800033569336,5296100.0
2024-01-03,110.13999938964844,110.25,109.29000091552734,109.5199966430664,4239600.0
2024-01-02,109.55999755859375,111.0,109.55999755859375,109.8499984741211,5058600.0
2024-01-01,109.76999855041504,110.9325008392334,109.62749862670898,109.90499877929688,4681500.0
2023-12-31,109.97999954223633,110.8650016784668,109.69499969482422,109.95999908447266,4304400.0
2023-12-30,110.19000053405762,110.7975025177002,109.76250076293945,110.01499938964844,3927300.0
2023-12-29,110.4000015258789,110.7300033569336,109.83000183105469,110.06999969482422,3550200.0
2023-12-28,109.8499984741211,110.70999908447266,109.72000122070312,110.4000015258789,3206100.0
2023-12-27,109.04000091552734,109.80000305175781,109.04000091552734,109.79000091552734,2471800.0
2023-12-26,108.51000213623047,109.7300033569336,108.51000213623047,109.2300033569336,2513400.0
2023-12-25,108.59750175476074,109.63250160217285,108.50750160217285,109.18000221252441,2526475.0
2023-12-24,108.68500137329102,109.53499984741211,108.50500106811523,109.13000106811523,2539550.0
2023-12-23,108.77250099182129,109.43749809265137,108.50250053405762,109.07999992370605,2552625.0
2023-12-22,108.86000061035156,109.33999633789062,108.5,109.02999877929688,2565700.0
2023-12-21,107.41999816894531,108.68000030517578,107.18000030517578,108.4800033569336,3555600.0
2023-12-20,107.8499984741211,108.81999969482422,107.30000305175781,107.4000015258789,5666200.0
2023-12-19,108.1500015258789,108.72000122070312,107.43000030517578,108.41999816894531,4675100.0
2023-12-18,107.63999938964844,108.62000274658203,107.16000366210938,108.05999755859375,5142800.0
2023-12-17,107.71333312988281,108.40333557128906,106.9433364868164,107.80333201090495,7867300.0
2023-12-16,107.78666687011719,108.1866683959961,106.72666931152344,107.54666646321614,10591800.0
2023-12-15,107.86000061035156,107.97000122070312,106.51000213623047,107.29000091552734,13316300.0
2023-12-14,107.83000183105469,108.66999816894531,106.68000030517578,108.5999984741211,6611600.0
2023-12-13,106.01000213623047,107.27999877929688,105.9000015258789,107.25,6534800.0
2023-12-12,106.37000274658203,107.22000122070312,105.55999755859375,106.68000030517578,5354500.0
2023-12-11,104.20999908447266,106.25,104.20999908447266,106.22000122070312,5208200.0
2023-12-10,104.18000030517578,105.78666687011719,104.18000030517578,105.6500015258789,4614066.666666667
2023-12-09,104.1500015258789,105.32333374023438,104.1500015258789,105.08000183105469,4019933.3333333335
2023-12-08,104.12000274658203,104.86000061035156,104.12000274658203,104.51000213623047,3425800.0
2023-12-07,105.19000244140625,105.20999908447266,103.95999908447266,104.05000305175781,5199000.0
2023-12-06,104.62999725341797,105.26000213623047,103.87999725341797,104.94000244140625,4296000.0
2023-12-05,105.0,105.25,103.94999694824219,104.3499984741211,4315500.0
2023-12-04,104.41000366210938,105.51000213623047,104.30000305175781,105.19000244140625,4717700.0
2023-12-03,104.34666951497395,105.33333587646484,104.16666920979817,105.08666737874348,4705900.0
2023-12-02,104.28333536783855,105.15666961669922,104.03333536783855,104.98333231608073,4694100.0
2023-12-01,104.22000122070312,104.9800033569336,103.9000015258789,104.87999725341797,4682300.0
2023-11-30,103.75,104.72000122070312,103.11000061035156,104.29000091552734,16766200.0
2023-11-29,102.31999969482422,103.83999633789062,102.2300033569336,103.62999725341797,5458700.0
2023-11-28,102.45999908447266,102.48999786376953,101.3499984741211,102.05999755859375,3607600.0
2023-11-27,102.5999984741211,103.47000122070312,102.25,102.70999908447266,4572500.0
2023-11-26,102.62666575113933,103.37333424886067,102.23000081380208,102.76333363850911,3770600.0
2023-11-25,102.65333302815755,103.27666727701823,102.21000162760417,102.81666819254558,2968700.0
2023-11-24,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,2166800.0
2023-11-23,102.47999954223633,103.20000076293945,102.13500213623047,102.78499984741211,4318700.0
2023-11-22,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,6470600.0
2023-11-21,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,7111600.0
2023-11-20,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,6869100.0
2023-11-19,99.44333140055339,101.12333170572917,99.0499979654948,100.64999898274739,6602433.333333333
2023-11-18,99.93666585286458,100.93666585286458,99.14999898274739,100.10000101725261,6335766.666666667
2023-11-17,100.43000030517578,100.75,99.25,99.55000305175781,6069100.0
2023-11-16,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,7603200.0
2023-11-15,97.37000274658203,98.33000183105469,96.91999816894531,98.0,5370500.0
2023-11-14,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,5527100.0
2023-11-13,95.66999816894531,96.75,94.5,95.79000091552734,6894800.0
2023-11-12,95.01333109537761,95.9066670735677,93.81000010172527,95.18333435058594,6422900.0
2023-11-11,94.35666402180989,95.06333414713542,93.12000020345052,94.57666778564453,5951000.0
2023-11-10,93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,5479100.0
2023-11-09,94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,5007900.0
2023-11-08,95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,4416000.0
2023-11-07,94.93000030517578,95.44000244140625,94.5,94.80000305175781,4466500.0
2023-11-06,95.55000305175781,95.80999755859375,94.41000366210938,95.0,6137400.0
2023-11-05,96.03333536783855,96.26333109537761,94.82667032877605,95.27999877929688,5975800.0
2023-11-04,96.51666768391927,96.71666463216145,95.2433369954427,95.55999755859375,5814200.0
2023-11-03,97.0,97.16999816894531,95.66000366210938,95.83999633789062,5652600.0
2023-11-02,94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,4683100.0
2023-11-01,94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,6985000.0
2023-10-31,93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,7452300.0
2023-10-30,93.52999877929688,93.8499984741211,91.63999938964844,93.0,7168900.0
2023-10-29,93.93666585286458,94.33999888102214,91.88666534423828,92.9499994913737,6757300.0
2023-10-28,94.3433329264323,94.82999928792317,92.13333129882812,92.89999898274739,6345700.0
2023-10-27,94.75,95.31999969482422,92.37999725341797,92.8499984741211,5934100.0
2023-10-26,93.05999755859375,94.75,93.05000305175781,93.9800033569336,6838100.0
2023-10-25,94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,8157700.0
2023-10-24,95.4000015258789,95.83000183105469,94.33999633789062,94.80999755859375,6677000.0
2023-10-23,96.87999725341797,98.1500015258789,95.66000366210938,95.77999877929688,6178800.0
2023-10-22,96.33666483561198,98.1500015258789,95.52333577473958,96.1133321126302,7958066.666666666
2023-10-21,95.79333241780598,98.1500015258789,95.3866678873698,96.44666544596355,9737333.333333334
2023-10-20,95.25,98.1500015258789,95.25,96.77999877929688,11516600.0
2023-10-19,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,8537800.0
2023-10-18,96.0,96.5,91.6500015258789,95.55999755859375,16482600.0
2023-10-17,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,8288600.0
2023-10-16,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,6452300.0
2023-10-15,90.69333140055339,92.46000162760417,90.51666768391927,91.7433344523112,6176066.666666667
2023-10-14,90.28666432698567,92.06000264485677,90.16333262125652,91.30666859944661,5899833.333333333
2023-10-13,89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,5623600.0
2023-10-12,92.25,93.08000183105469,89.66999816894531,90.19000244140625,7387000.0
2023-10-11,97.16000366210938,97.16000366210938,92.05000305175781,92.63999938964844,9269300.0
2023-10-10,96.81999969482422,98.48999786376953,96.58999633789062,97.55999755859375,4352200.0
2023-10-09,96.41000366210938,97.01000213623047,95.79000091552734,96.76000213623047,3958300.0
2023-10-08,96.21000162760417,97.17666880289714,95.67666625976562,96.8000005086263,4235700.0
2023-10-07,96.00999959309895,97.3433354695638,95.5633316040039,96.83999888102214,4513100.0
2023-10-06,95.80999755859375,97.51000213623047,95.44999694824219,96.87999725341797,4790500.0
2023-10-05,95.76000213623047,96.69000244140625,95.0999984741211,96.19999694824219,5708300.0
2023-10-04,95.88999938964844,96.33999633789062,94.83000183105469,95.6500015258789,4336100.0
2023-10-03,95.5199966430664,96.16999816894531,94.58000183105469,95.79000091552734,4597500.0
2023-10-02,95.76000213623047,95.88999938964844,94.52999877929688,95.7300033569336,4349200.0
2023-10-01,96.6566670735677,96.76333363850911,95.18000030517578,96.10333506266277,4616300.0
2023-09-30,97.55333201090495,97.6366678873698,95.83000183105469,96.47666676839192,4883400.0
2023-09-29,98.44999694824219,98.51000213623047,96.4800033569336,96.8499984741211,5150500.0
2023-09-28,96.27999877929688,98.27999877929688,96.12000274658203,98.12000274658203,6092800.0
2023-09-27,96.58999633789062,96.94000244140625,94.76000213623047,95.52999877929688,5391000.0
2023-09-26,97.05000305175781,97.52999877929688,96.02999877929688,96.2300033569336,3967700.0
2023-09-25,97.97000122070312,98.20999908447266,97.16000366210938,97.47000122070312,4096300.0
2023-09-24,98.28000132242839,98.4499994913737,97.44666798909505,97.69666798909505,4183466.6666666665
2023-09-23,98.59000142415364,98.68999989827473,97.73333231608073,97.92333475748698,4270633.333333333
2023-09-22,98.9000015258789,98.93000030517578,98.0199966430664,98.1500015258789,4357800.0
2023-09-21,100.0,100.19999694824219,98.8499984741211,98.93000030517578,3943700.0
2023-09-20,101.19000244140625,101.3499984741211,100.2699966430664,100.27999877929688,3966000.0
2023-09-19,101.37999725341797,101.95999908447266,100.13999938964844,100.66999816894531,4090800.0
2023-09-18,102.06999969482422,102.06999969482422,100.75,101.0,3652600.0
2023-09-17,102.32999928792317,102.3433329264323,100.9933344523112,101.24666595458984,5202033.333333334
2023-09-16,102.58999888102214,102.61666615804036,101.23666890462239,101.49333190917969,6751466.666666667
2023-09-15,102.8499984741211,102.88999938964844,101.4800033569336,101.73999786376953,8300900.0
2023-09-14,103.22000122070312,103.62000274658203,102.5199966430664,102.6500015258789,4086600.0
2023-09-13,102.06999969482422,103.44000244140625,102.05999755859375,102.69000244140625,3192500.0
2023-09-12,102.37000274658203,102.91999816894531,101.5999984741211,102.4000015258789,3531400.0
2023-09-11,100.80000305175781,103.12999725341797,100.55000305175781,102.44999694824219,4891100.0
2023-09-10,100.73333485921223,102.35999806722005,100.31333414713542,101.87666575113933,4434500.0
2023-09-09,100.66666666666667,101.58999888102214,100.07666524251302,101.30333455403645,3977900.0
2023-09-08,100.5999984741211,100.81999969482422,99.83999633789062,100.7300033569336,3521300.0
2023-09-07,101.98999786376953,102.27999877929688,100.51000213623047,100.66999816894531,3863200.0
2023-09-06,101.01000213623047,102.05999755859375,99.7699966430664,101.55999755859375,5094400.0
2023-09-05,102.77999877929688,102.8499984741211,100.87000274658203,100.87999725341797,4284000.0
2023-09-04,102.93499946594238,103.08499908447266,101.29250144958496,101.37249755859375,3873275.0
2023-09-03,103.09000015258789,103.31999969482422,101.71500015258789,101.86499786376953,3462550.0
2023-09-02,103.2450008392334,103.55500030517578,102.13749885559082,102.35749816894531,3051825.0
2023-09-01,103.4000015258789,103.79000091552734,102.55999755859375,102.8499984741211,2641100.0
2023-08-31,104.5199966430664,104.58000183105469,102.86000061035156,102.9000015258789,4042300.0
2023-08-30,104.08000183105469,105.08000183105469,104.08000183105469,104.41000366210938,3711300.0
2023-08-29,103.23999786376953,103.94000244140625,102.9800033569336,103.87000274658203,4515600.0
