,Open,High,Low,Close,Volume
2024-07-02,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,835700.0
2024-07-01,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,810300.0
2024-06-30,269.9833272298177,271.2733459472656,267.1800028483073,268.58998616536456,907466.6666666666
2024-06-29,270.4166666666667,271.65667724609375,267.9500020345052,269.0699869791667,1004633.3333333334
2024-06-28,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,1101800.0
2024-06-27,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,646500.0
2024-06-26,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,565700.0
2024-06-25,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,794100.0
2024-06-24,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,726300.0
2024-06-23,270.9166666666667,272.4833272298177,269.3400065104167,271.2866617838542,1000966.6666666666
2024-06-22,270.2333272298177,271.59665934244794,268.36000569661456,270.80333455403644,1275633.3333333333
2024-06-21,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,1550300.0
2024-06-20,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,648800.0
2024-06-19,268.3350067138672,269.760009765625,265.97499084472656,268.4449920654297,652250.0
2024-06-18,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,655700.0
2024-06-17,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,487100.0
2024-06-16,262.1133321126302,266.9166666666667,260.7833251953125,266.5833333333333,482066.6666666667
2024-06-15,261.9166666666667,265.7133382161458,260.5466613769531,265.47666422526044,477033.3333333333
2024-06-14,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,472000.0
2024-06-13,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,496000.0
2024-06-12,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,589400.0
2024-06-11,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,397300.0
2024-06-10,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,667700.0
2024-06-09,262.35666910807294,264.67333984375,260.40000406901044,263.65334065755206,744566.6666666666
2024-06-08,261.4933369954427,264.40667724609375,259.75999959309894,263.82667032877606,821433.3333333334
2024-06-07,260.6300048828125,264.1400146484375,259.1199951171875,264.0,898300.0
2024-06-06,261.2799987792969,261.7699890136719,258.95001220703125,260.0,530200.0
2024-06-05,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,674700.0
2024-06-04,255.0,258.4700012207031,254.4600067138672,258.25,885400.0
2024-06-03,252.5399932861328,254.52000427246094,251.58999633789062,253.75,639800.0
2024-06-02,251.48332722981772,254.0633341471354,249.90333048502603,253.42666625976562,1421466.6666666667
2024-06-01,250.4266611735026,253.6066640218099,248.21666463216147,253.10333251953125,2203133.3333333335
2024-05-31,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,2984800.0
2024-05-30,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,888300.0
2024-05-29,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,636300.0
2024-05-28,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,770400.0
2024-05-27,249.81000518798828,251.56750106811523,248.2849998474121,249.5474967956543,750250.0
2024-05-26,249.8800048828125,251.7750015258789,248.04000091552734,250.2249984741211,730100.0
2024-05-25,249.95000457763672,251.98250198364258,247.79500198364258,250.9025001525879,709950.0
2024-05-24,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,689800.0
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,894600.0
2024-05-22,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,707000.0
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,607300.0
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,580300.0
2024-05-19,251.03333536783853,252.6866658528646,249.82000223795572,252.14666748046875,646500.0
2024-05-18,251.01666768391928,252.20333353678384,249.75999959309897,251.88333129882812,712700.0
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,778900.0
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,605700.0
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,477700.0
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,499600.0
2024-05-13,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,399200.0
2024-05-12,247.8233388264974,249.0500030517578,245.57000223795572,246.99666341145834,498766.6666666666
2024-05-11,246.76667277018228,249.22000122070312,245.2800038655599,247.65333048502603,598333.3333333334
2024-05-10,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,697900.0
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753906,523000.0
2024-05-08,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,780300.0
2024-05-07,243.07000732421875,247.08999633789062,242.5500030517578,247.0,1094500.0
2024-05-06,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,892900.0
2024-05-05,237.1233367919922,240.52999877929688,235.98666381835938,240.3500010172526,971133.3333333334
2024-05-04,235.69667053222656,239.0500030517578,234.88333129882812,238.84000142415366,1049366.6666666667
2024-05-03,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,1127600.0
2024-05-02,234.0,235.24000549316406,229.89999389648438,233.75999450683594,1544700.0
2024-05-01,225.0,236.2899932861328,222.61000061035156,232.80999755859375,1824400.0
2024-04-30,221.25,222.47000122070312,217.33999633789062,217.9600067138672,1455600.0
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.85000610351562,911700.0
2024-04-28,221.413330078125,223.0366668701172,220.76667277018228,221.61333719889322,879700.0
2024-04-27,221.0366668701172,223.32333374023438,220.71333821614584,221.37666829427084,847700.0
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,815700.0
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,1052600.0
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,1008800.0
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,1068500.0
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,733100.0
2024-04-21,224.4800008138021,224.8566691080729,222.48999532063803,222.95333353678384,726833.3333333334
2024-04-20,224.43000284830728,224.74333699544272,222.29999796549478,222.7366689046224,720566.6666666666
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,714300.0
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,676800.0
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,841400.0
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,1462500.0
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,1070500.0
2024-04-14,224.32999674479166,225.54999796549478,221.7300059000651,222.29666137695312,1060233.3333333333
2024-04-13,223.62999471028647,224.70000203450522,221.39000447591147,222.413330078125,1049966.6666666667
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,1039700.0
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,1382800.0
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,608100.0
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,690100.0
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,1035500.0
2024-04-07,227.0666707356771,228.37333170572916,225.34666442871094,226.80333455403647,883633.3333333333
2024-04-06,226.86333719889322,228.59666951497397,225.68333435058594,227.2266642252604,731766.6666666666
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,579900.0
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,891200.0
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,559300.0
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,847000.0
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,847200.0
2024-03-31,235.05499267578125,235.63749313354492,231.34750366210938,233.51749801635742,940050.0
2024-03-30,234.67999267578125,235.8449935913086,231.78500366210938,234.25499725341797,1032900.0
2024-03-29,234.30499267578125,236.05249404907227,232.22250366210938,234.99249649047852,1125750.0
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,1218600.0
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,1533800.0
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,1179900.0
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,1063400.0
2024-03-24,235.3499959309896,235.69000244140625,232.4333292643229,232.95333353678384,1049100.0
2024-03-23,236.04999796549478,236.52000427246094,233.0566609700521,233.90666707356772,1034800.0
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,1020500.0
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,1261000.0
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,719100.0
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,741800.0
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,1011300.0
2024-03-17,234.3999989827474,237.13999938964844,234.20667012532553,235.32666524251303,1211266.6666666667
2024-03-16,233.18999735514322,236.1699981689453,233.09333292643228,234.92333475748697,1411233.3333333333
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,1611200.0
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,992600.0
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,778300.0
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,610200.0
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,727200.0
2024-03-10,236.71666971842447,237.7733357747396,234.33333333333334,237.163330078125,740100.0
2024-03-09,236.71333821614584,237.8566691080729,234.96666971842447,236.84666442871094,753000.0
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,765900.0
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,1300800.0
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,984200.0
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,906000.0
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,715600.0
2024-03-03,241.4433339436849,243.0066680908203,239.13666788736978,240.50332641601562,723266.6666666666
2024-03-02,240.83666483561197,242.52333068847656,239.10333760579428,241.07666015625,730933.3333333334
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,738600.0
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,1238100.0
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,658400.0
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,532500.0
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,679200.0
2024-02-25,243.4933319091797,245.35332743326822,242.27333068847656,243.68333435058594,682166.6666666666
2024-02-24,242.11666870117188,245.41666158040366,241.5066680908203,244.2566680908203,685133.3333333334
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,688100.0
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,1009200.0
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,1876600.0
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,1231700.0
2024-02-19,245.67000579833984,248.75250625610352,244.81999588012695,247.5574951171875,1273575.0
2024-02-18,246.24000549316406,248.29500579833984,244.5999984741211,246.60499572753906,1315450.0
2024-02-17,246.81000518798828,247.83750534057617,244.38000106811523,245.65249633789062,1357325.0
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,1399200.0
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,666800.0
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,988500.0
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,738000.0
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,575100.0
2024-02-11,249.51666768391928,250.76333618164062,247.32666524251303,248.29000345865884,624200.0
2024-02-10,249.78333536783853,251.11666870117188,247.73333231608072,249.45000203450522,673300.0
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,722400.0
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,640900.0
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,803400.0
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,518300.0
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,557700.0
2024-02-04,247.04999796549478,247.88333129882812,243.2699991861979,246.99333699544272,554966.6666666666
2024-02-03,246.81000264485678,248.26666259765625,244.00999959309897,247.38666788736978,552233.3333333334
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,549500.0
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,935200.0
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,1187300.0
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,751900.0
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,644700.0
2024-01-28,243.61000061035156,244.92000325520834,242.7866668701172,244.43000284830728,667700.0
2024-01-27,244.0,244.9000040690104,242.7433319091797,244.28999837239584,690700.0
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,713700.0
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,508100.0
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,546200.0
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,673100.0
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,639400.0
2024-01-21,240.09666442871094,243.12999471028647,239.17332967122397,242.34666951497397,694000.0
2024-01-20,238.9633331298828,242.07999674479166,238.28666178385416,241.23333231608072,748600.0
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,803200.0
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,667300.0
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,681700.0
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,1368200.0
2024-01-15,234.86000442504883,237.0525016784668,233.9275016784668,236.9650001525879,1180925.0
2024-01-14,235.12000274658203,236.99500274658203,233.83499908447266,236.9000015258789,993650.0
2024-01-13,235.38000106811523,236.93750381469727,233.74249649047852,236.83500289916992,806375.0
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,619100.0
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,997900.0
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,730600.0
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,648700.0
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,1139900.0
2024-01-07,234.61666361490884,235.7699991861979,230.63333129882812,233.04000345865884,1037533.3333333334
2024-01-06,236.28333028157553,237.31999715169272,231.73666381835938,233.37000020345053,935166.6666666666
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,832800.0
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,707800.0
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,679500.0
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,743700.0
2024-01-01,237.7275047302246,239.25250244140625,236.81499481201172,238.1999969482422,687950.0
2023-12-31,237.63500213623047,239.23500061035156,236.9499969482422,238.4199981689453,632200.0
2023-12-30,237.54249954223633,239.21749877929688,237.08499908447266,238.63999938964844,576450.0
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,520700.0
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,374300.0
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,534400.0
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,516500.0
2023-12-25,235.92000198364258,237.84500122070312,235.01499938964844,236.8224983215332,617075.0
2023-12-24,235.9000015258789,237.5800018310547,235.0,236.61499786376953,717650.0
2023-12-23,235.88000106811523,237.31500244140625,234.98500061035156,236.40749740600586,818225.0
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,918800.0
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,646300.0
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,1059000.0
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,1107400.0
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,829000.0
2023-12-17,235.5633290608724,238.31999715169272,234.74666341145834,236.55333455403647,1431766.6666666667
2023-12-16,235.53666178385416,237.79999796549478,233.90333048502603,235.77666727701822,2034533.3333333335
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,2637300.0
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,1755200.0
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,1037200.0
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,696500.0
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,944300.0
2023-12-10,234.08666483561197,238.26333618164062,232.00666300455728,237.7133331298828,941533.3333333334
2023-12-09,233.22333272298178,235.72666931152344,231.09332784016928,235.31666564941406,938766.6666666666
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,936000.0
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,773700.0
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,1218200.0
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,796300.0
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,939200.0
2023-12-03,240.92999776204428,243.5133310953776,238.59666442871094,240.4433339436849,856400.0
2023-12-02,240.7699991861979,243.52666219075522,239.18333435058594,241.58666483561197,773600.0
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,690800.0
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,1265800.0
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,721500.0
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,740800.0
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241.0,721000.0
2023-11-26,240.32666524251303,242.30333455403647,239.89666239420572,240.5133310953776,580866.6666666667
2023-11-25,240.3133341471354,241.99666849772134,239.70332845052084,240.02666219075522,440733.3333333334
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,300600.0
2023-11-23,240.48999786376953,242.31999969482422,239.6999969482422,239.78499603271484,503750.0
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,706900.0
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,1091900.0
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,1065600.0
2023-11-19,237.59000142415366,240.07000223795572,236.336669921875,238.55999755859375,953466.6666666666
2023-11-18,238.43000284830728,239.67000325520834,236.45333862304688,237.83999633789062,841333.3333333334
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,729200.0
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,721100.0
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,920300.0
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,1157000.0
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,586700.0
2023-11-12,237.38666788736978,238.90667215983072,237.1066640218099,238.31666056315103,650433.3333333334
2023-11-11,237.11333211263022,238.43333943684897,236.62333170572916,238.12332661946616,714166.6666666666
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,777900.0
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,599100.0
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,793700.0
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,717300.0
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,701300.0
2023-11-05,230.4866689046224,232.36333719889322,228.79666137695312,230.74666341145834,789933.3333333334
2023-11-04,230.42333475748697,233.03667195638022,228.47332763671875,230.6833292643229,878566.6666666666
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,967200.0
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,1371200.0
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,1948400.0
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,1240800.0
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,920100.0
2023-10-29,224.69000244140625,225.51666259765625,222.02666727701822,224.27667236328125,982266.6666666666
2023-10-28,225.52999877929688,225.94332885742188,222.16333516438803,224.06333923339844,1044433.3333333334
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,1106600.0
2023-10-26,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,909000.0
2023-10-25,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,1111400.0
2023-10-24,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,1224000.0
2023-10-23,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,1242500.0
2023-10-22,234.84000142415366,236.0133310953776,231.19666544596353,232.0633290608724,1213533.3333333333
2023-10-21,234.57000223795572,236.04666646321616,231.80333455403647,233.25666300455728,1184566.6666666667
2023-10-20,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,1155600.0
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,901400.0
2023-10-18,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,1038700.0
2023-10-17,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,1152500.0
2023-10-16,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,1217600.0
2023-10-15,247.6300048828125,248.46000162760416,243.68999735514322,244.21333821614584,1204833.3333333333
2023-10-14,247.24000549316406,248.7300008138021,245.23999532063803,245.90667215983072,1192066.6666666667
2023-10-13,246.85000610351562,249.0,246.7899932861328,247.60000610351562,1179300.0
2023-10-12,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,781700.0
2023-10-11,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,762900.0
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,952300.0
2023-10-09,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,769000.0
2023-10-08,239.32333374023438,243.60333251953125,238.5133310953776,242.70333862304688,876500.0
2023-10-07,238.48666381835938,242.59666442871094,236.9866689046224,241.336669921875,984000.0
2023-10-06,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,1091500.0
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,969000.0
2023-10-04,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,894600.0
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,980600.0
2023-10-02,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,694300.0
2023-10-01,237.20333353678384,238.5233357747396,233.9499969482422,236.31333923339844,875900.0
2023-09-30,239.09666951497397,239.94666544596353,234.58999633789062,236.27667236328125,1057500.0
2023-09-29,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,1239100.0
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,555200.0
2023-09-27,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,728600.0
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,602600.0
2023-09-25,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,620500.0
2023-09-24,240.92332967122397,243.54666646321616,240.5199940999349,242.4433339436849,595333.3333333334
2023-09-23,240.9266611735026,244.0133310953776,240.52999369303384,242.19666544596353,570166.6666666666
2023-09-22,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,545000.0
2023-09-21,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,1109200.0
2023-09-20,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,616000.0
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,629300.0
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,501300.0
2023-09-17,245.82000223795572,247.34666442871094,244.1566619873047,246.02999877929688,794200.0
2023-09-16,246.67000325520834,247.57333374023438,244.3333282470703,245.83999633789062,1087100.0
2023-09-15,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,1380000.0
2023-09-14,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,734800.0
2023-09-13,243.5,245.60000610351562,242.8300018310547,245.55999755859375,718600.0
2023-09-12,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,742600.0
2023-09-11,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,688000.0
2023-09-10,244.75999959309897,245.89666748046875,243.03333028157553,244.79999796549478,642000.0
2023-09-09,244.90999857584634,245.9633331298828,243.14666239420572,244.59000142415366,596000.0
2023-09-08,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,550000.0
2023-09-07,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,757200.0
2023-09-06,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,597200.0
2023-09-05,242.14999389648438,242.75,238.64999389648438,240.61000061035156,745100.0
2023-09-04,242.53749465942383,242.98749923706055,239.1199951171875,241.16749954223633,751850.0
2023-09-03,242.92499542236328,243.2249984741211,239.58999633789062,241.7249984741211,758600.0
2023-09-02,243.31249618530273,243.46249771118164,240.05999755859375,242.28249740600586,765350.0
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,772100.0
2023-08-31,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,965000.0
2023-08-30,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,786000.0
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,662200.0
2023-08-28,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,590800.0
2023-08-27,237.22999572753906,238.98999532063803,236.47333272298178,237.69000244140625,696333.3333333334
2023-08-26,236.4499969482422,238.32999674479166,235.52666727701822,237.44000244140625,801866.6666666666
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,907400.0
2023-08-24,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,743100.0
2023-08-23,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,818400.0
2023-08-22,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,853400.0
2023-08-21,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,800500.0
