,Open,High,Low,Close,Volume
2024-07-04,184.5250015258789,185.4000015258789,182.54000091552734,184.56999969482422,3027600.0
2024-07-03,185.0500030517578,185.4199981689453,182.85000610351562,184.30999755859375,2764800.0
2024-07-02,186.33999633789062,189.22999572753906,184.52000427246094,185.4199981689453,4110500.0
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700.0
2024-06-30,182.33333333333334,187.7933349609375,181.6833292643229,185.13666280110678,8004433.333333334
2024-06-29,182.46666971842447,186.11666870117188,181.16666158040366,183.57332865397134,6952166.666666667
2024-06-28,182.60000610351562,184.44000244140625,180.64999389648438,182.00999450683594,5899900.0
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683594,8199000.0
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900.0
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7695100.0
2024-06-24,176.14999389648438,180.60000610351562,175.58999633789062,179.10000610351562,7388300.0
2024-06-23,176.3766632080078,179.87000528971353,175.61333211263022,178.25333658854166,7803900.0
2024-06-22,176.60333251953125,179.14000447591147,175.63666788736978,177.40666707356772,8219500.0
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8635100.0
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300.0
2024-06-19,175.31500244140625,177.3249969482422,172.93500518798828,175.64500427246094,5829600.0
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900.0
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000.0
2024-06-16,177.46666463216147,180.39666239420572,175.95333862304688,178.01666768391928,4895333.333333333
2024-06-15,178.1833292643229,180.34332784016928,175.586669921875,177.6433359781901,5000666.666666667
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000.0
2024-06-13,181.74000549316406,183.8699951171875,178.99000549316406,180.6999969482422,4201000.0
2024-06-12,186.5,187.16000366210938,181.7100067138672,182.6699981689453,5245200.0
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,5010100.0
2024-06-10,190.0,192.6300048828125,189.60000610351562,190.1199951171875,4388300.0
2024-06-09,190.15333557128906,192.41333516438803,189.62000528971353,190.15999857584634,4050366.6666666665
2024-06-08,190.30667114257812,192.19666544596353,189.64000447591147,190.20000203450522,3712433.3333333335
2024-06-07,190.4600067138672,191.97999572753906,189.66000366210938,190.24000549316406,3374500.0
2024-06-06,188.8300018310547,192.10000610351562,187.35000610351562,191.4199981689453,5942200.0
2024-06-05,187.89999389648438,190.33999633789062,186.52999877929688,189.85000610351562,5944000.0
2024-06-04,185.0500030517578,188.83999633789062,183.25,188.6199951171875,7176800.0
2024-06-03,178.08999633789062,186.00999450683594,178.02000427246094,184.57000732421875,8951600.0
2024-06-02,176.4333292643229,183.3066609700521,176.08333841959634,182.25000508626303,7892566.666666666
2024-06-01,174.77666219075522,180.60332743326822,174.14667256673178,179.93000284830728,6833533.333333333
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500.0
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3927900.0
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400.0
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400.0
2024-05-27,174.34749603271484,177.58250427246094,172.42750549316406,174.94000244140625,6327050.0
2024-05-26,173.96499633789062,176.6750030517578,171.47500610351562,174.8000030517578,7379700.0
2024-05-25,173.5824966430664,175.7675018310547,170.5225067138672,174.66000366210938,8432350.0
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9485000.0
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000.0
2024-05-22,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,3785400.0
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,4349100.0
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,6228600.0
2024-05-19,184.1833292643229,187.54667154947916,183.07999674479166,186.0566660563151,6006533.333333333
2024-05-18,183.71666463216147,186.46333821614584,182.1499989827474,185.50333150227866,5784466.666666667
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400.0
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,6993200.0
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900.0
2024-05-14,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,4686500.0
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200.0
2024-05-12,179.77666219075522,181.12666829427084,178.02000427246094,178.4633331298828,3308633.3333333335
2024-05-11,180.5133310953776,181.50333658854166,177.97000122070312,178.48666381835938,3512066.6666666665
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500.0
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400.0
2024-05-08,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,4956800.0
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500.0
2024-05-06,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,11913400.0
2024-05-05,180.45000203450522,182.81666564941406,175.7733357747396,178.8300018310547,9747700.0
2024-05-04,180.0199991861979,181.65333557128906,176.83666483561197,179.30999755859375,7582000.0
2024-05-03,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,5416300.0
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700.0
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900.0
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800.0
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600.0
2024-04-28,167.25999450683594,172.08999633789062,166.67666625976562,171.4000040690104,7595100.0
2024-04-27,166.6199951171875,170.3699951171875,165.80332946777344,169.31000264485678,7401600.0
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100.0
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700.0
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300.0
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100.0
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900.0
2024-04-21,169.8800048828125,172.0999959309896,168.65666707356772,170.25999959309897,4712800.0
2024-04-20,169.94000244140625,172.04999796549478,169.15333048502603,170.04000345865884,4700700.0
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4688600.0
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000.0
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600.0
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700.0
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700.0
2024-04-14,171.22666931152344,171.86666361490884,168.1433308919271,168.39667256673178,6843433.333333333
2024-04-13,171.7133331298828,172.55333455403647,168.75666300455728,168.97333780924478,7196166.666666667
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900.0
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100.0
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700.0
2024-04-09,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,11439900.0
2024-04-08,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,6176400.0
2024-04-07,182.8133341471354,184.586669921875,181.80667114257812,182.08666483561197,5493233.333333333
2024-04-06,183.4866689046224,184.6233367919922,182.1233367919922,182.61333211263022,4810066.666666667
2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4126900.0
2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800.0
2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300.0
2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200.0
2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800.0
2024-03-31,192.18000411987305,192.99749755859375,189.5724983215332,190.37250137329102,4948775.0
2024-03-30,192.12000274658203,193.125,190.11499786376953,191.24500274658203,4789750.0
2024-03-29,192.06000137329102,193.25250244140625,190.65749740600586,192.11750411987305,4630725.0
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700.0
2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800.0
2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200.0
2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000.0
2024-03-24,193.58999633789062,195.0999959309896,189.0633341471354,190.55667114257812,11242933.333333334
2024-03-23,191.1699981689453,194.0199991861979,188.62666829427084,189.70333862304688,9532866.666666666
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,7822800.0
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400.0
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000.0
2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000.0
2024-03-18,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800.0
2024-03-17,180.50333150227866,182.1866658528646,178.6500040690104,180.73666381835938,9901400.0
2024-03-16,180.74666849772134,183.1833292643229,179.7800038655599,181.63333129882812,10305000.0
2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10708600.0
2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200.0
2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100.0
2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800.0
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600.0
2024-03-10,196.75333658854166,198.64667256673178,192.6866709391276,194.49000549316406,12438266.666666666
2024-03-09,199.29666646321616,201.22333780924478,195.5733388264974,196.49000549316406,10715933.333333334
2024-03-08,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,8993600.0
2024-03-07,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300.0
2024-03-06,201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600.0
2024-03-05,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700.0
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900.0
2024-03-03,201.0,202.71332804361978,197.61666361490884,200.35999552408853,8672933.333333334
2024-03-02,202.5,203.88666280110678,198.3133290608724,200.17999776204428,10131966.666666666
2024-03-01,204.0,205.05999755859375,199.00999450683594,200.0,11591000.0
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300.0
2024-02-28,201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700.0
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900.0
2024-02-26,201.00999450683594,202.75,200.0,200.5399932861328,4807200.0
2024-02-25,201.00333150227866,202.5233357747396,199.04999796549478,200.63666280110678,5682600.0
2024-02-24,200.99666849772134,202.29667154947916,198.0999959309896,200.73333231608072,6558000.0
2024-02-23,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400.0
2024-02-22,202.0,204.10000610351562,200.39999389648438,201.5,6513500.0
2024-02-21,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4179800.0
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400.0
2024-02-19,203.88250350952148,205.44750213623047,202.73500442504883,203.49999618530273,5430275.0
2024-02-18,204.21500396728516,205.31500244140625,202.76000213623047,203.62999725341797,5612150.0
2024-02-17,204.54750442504883,205.18250274658203,202.7849998474121,203.7599983215332,5794025.0
2024-02-16,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5975900.0
2024-02-15,204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100.0
2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000.0
2024-02-13,206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600.0
2024-02-12,208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400.0
2024-02-11,209.0566660563151,210.34666951497397,207.70000203450522,209.2866668701172,4168166.6666666665
2024-02-10,209.41333516438803,210.8933359781901,207.79999796549478,209.2433319091797,4258933.333333333
2024-02-09,209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700.0
2024-02-08,212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700.0
2024-02-07,208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700.0
2024-02-06,206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900.0
2024-02-05,204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500.0
2024-02-04,206.11333211263022,208.07332865397134,203.45000203450522,207.54667154947916,7878733.333333333
2024-02-03,207.58666483561197,208.8066609700521,204.9000040690104,208.46333821614584,7074966.666666667
2024-02-02,209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6271200.0
2024-02-01,213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200.0
2024-01-31,204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400.0
2024-01-30,203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200.0
2024-01-29,206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400.0
2024-01-28,205.06666564941406,206.94332885742188,203.5666707356771,205.28333536783853,8327333.333333333
2024-01-27,204.07333374023438,206.84666442871094,203.28333536783853,205.37666829427084,9119266.666666666
2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200.0
2024-01-25,208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500.0
2024-01-24,209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100.0
2024-01-23,215.35000610351562,216.85000610351562,211.1300048828125,211.5,9076900.0
2024-01-22,213.07000732421875,217.0,212.36000061035156,214.92999267578125,10760800.0
2024-01-21,212.3433380126953,216.38666788736978,211.31666564941406,214.95999654134116,11947266.666666666
2024-01-20,211.61666870117188,215.7733357747396,210.27333068847656,214.99000040690103,13133733.333333334
2024-01-19,210.88999938964844,215.16000366210938,209.22999572753906,215.02000427246094,14320200.0
2024-01-18,205.63999938964844,213.0399932861328,203.32000732421875,211.61000061035156,20046800.0
2024-01-17,202.6300048828125,206.3000030517578,201.64999389648438,203.05999755859375,20140100.0
2024-01-16,210.07000732421875,210.97999572753906,199.5,200.52000427246094,35290000.0
2024-01-15,212.54500579833984,213.75249862670898,203.8849983215332,204.81500244140625,29284700.0
2024-01-14,215.02000427246094,216.5250015258789,208.2699966430664,209.11000061035156,23279400.0
2024-01-13,217.49500274658203,219.29750442504883,212.6549949645996,213.40499877929688,17274100.0
2024-01-12,219.97000122070312,222.07000732421875,217.0399932861328,217.6999969482422,11268800.0
2024-01-11,228.07000732421875,228.27999877929688,222.6199951171875,222.66000366210938,11830500.0
2024-01-10,226.89999389648438,231.61000061035156,226.63999938964844,227.83999633789062,12883700.0
2024-01-09,225.66000366210938,228.7899932861328,223.1999969482422,225.75999450683594,20687500.0
2024-01-08,228.0,233.85000610351562,225.7899932861328,229.0,40730400.0
2024-01-07,233.67999776204428,239.29667154947916,232.20665995279947,235.66666666666666,28435666.666666668
2024-01-06,239.35999552408853,244.74333699544272,238.62332661946616,242.33333333333334,16140933.333333334
2024-01-05,245.0399932861328,250.19000244140625,245.0399932861328,249.0,3846200.0
2024-01-04,244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700.0
2024-01-03,248.32000732421875,250.1300048828125,243.0,243.91000366210938,7219900.0
2024-01-02,257.2799987792969,258.5899963378906,250.8699951171875,251.75999450683594,5815200.0
2024-01-01,258.12750244140625,259.49749755859375,253.04249572753906,253.9849967956543,5281875.0
2023-12-31,258.9750061035156,260.4049987792969,255.21499633789062,256.20999908447266,4748550.0
2023-12-30,259.822509765625,261.3125,257.3874969482422,258.435001373291,4215225.0
2023-12-29,260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3681900.0
2023-12-28,261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400.0
2023-12-27,262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900.0
2023-12-26,259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600.0
2023-12-25,260.30748748779297,263.5300064086914,259.4550094604492,262.20250701904297,4061575.0
2023-12-24,260.8149871826172,263.3000030517578,259.37001037597656,261.61500549316406,4184550.0
2023-12-23,261.3224868774414,263.0699996948242,259.2850112915039,261.02750396728516,4307525.0
2023-12-22,261.8299865722656,262.8399963378906,259.20001220703125,260.44000244140625,4430500.0
2023-12-21,265.95001220703125,267.5400085449219,260.19000244140625,262.0199890136719,6487200.0
2023-12-20,262.25,266.1300048828125,260.1499938964844,260.25,5151700.0
2023-12-19,261.0400085449219,265.3399963378906,260.79998779296875,263.510009765625,6089500.0
2023-12-18,260.6300048828125,263.1300048828125,260.25,260.4100036621094,6140100.0
2023-12-17,258.9866689046224,263.9266662597656,258.73333231608075,261.69666544596356,9089733.333333332
2023-12-16,257.3433329264323,264.72332763671875,257.21666463216144,262.9833272298177,12039366.666666666
2023-12-15,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,14989000.0
2023-12-14,250.91000366210938,257.1199951171875,249.25999450683594,256.239990234375,7883600.0
2023-12-13,249.10000610351562,251.8699951171875,247.52999877929688,250.91000366210938,5513400.0
2023-12-12,247.9499969482422,250.57000732421875,247.39999389648438,248.6300048828125,5719200.0
2023-12-11,243.5,248.0800018310547,243.30999755859375,248.0800018310547,7545000.0
2023-12-10,241.44000244140625,246.95333353678384,241.3133341471354,246.95333353678384,7418133.333333333
2023-12-09,239.3800048828125,245.82666524251303,239.3166707356771,245.82666524251303,7291266.666666667
2023-12-08,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,7164400.0
2023-12-07,236.89999389648438,238.3000030517578,230.0,237.3300018310547,6363700.0
2023-12-06,234.77999877929688,239.22999572753906,234.42999267578125,236.88999938964844,4740600.0
2023-12-05,233.5399932861328,234.74000549316406,231.49000549316406,234.16000366210938,3589800.0
2023-12-04,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,5228500.0
2023-12-03,231.45667012532553,235.086669921875,230.50667317708334,234.53666178385416,5802666.666666667
2023-12-02,231.61333719889322,235.23333740234375,230.9433390299479,234.20332845052084,6376833.333333333
2023-12-01,231.77000427246094,235.3800048828125,231.3800048828125,233.8699951171875,6951000.0
2023-11-30,225.0,233.0,225.0,231.6300048828125,8736200.0
2023-11-29,223.35000610351562,224.99000549316406,221.33999633789062,224.42999267578125,5424400.0
2023-11-28,222.00999450683594,224.8000030517578,219.41000366210938,222.3699951171875,7817800.0
2023-11-27,218.80999755859375,219.52999877929688,217.66000366210938,219.3000030517578,3691200.0
2023-11-26,219.40999857584634,220.21666463216147,218.0933380126953,219.53333536783853,3231500.0
2023-11-25,220.00999959309897,220.90333048502603,218.52667236328125,219.76666768391928,2771800.0
2023-11-24,220.61000061035156,221.58999633789062,218.9600067138672,220.0,2312100.0
2023-11-23,219.30500030517578,221.5449981689453,218.3300018310547,219.9550018310547,3848250.0
2023-11-22,218.0,221.5,217.6999969482422,219.91000366210938,5384400.0
2023-11-21,216.5,219.3800048828125,216.07000732421875,218.27000427246094,5362100.0
2023-11-20,211.00999450683594,218.8800048828125,210.94000244140625,217.7100067138672,11568100.0
2023-11-19,210.1266632080078,215.72666931152344,209.5666707356771,214.4866689046224,8900266.666666668
2023-11-18,209.2433319091797,212.57333374023438,208.1933390299479,211.2633310953776,6232433.333333334
2023-11-17,208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600.0
2023-11-16,207.5,207.88999938964844,204.80999755859375,206.60000610351562,4655100.0
2023-11-15,208.2100067138672,211.08999633789062,207.60000610351562,208.7100067138672,5205900.0
2023-11-14,207.25,208.55999755859375,205.97999572753906,207.47000122070312,7280100.0
2023-11-13,203.49000549316406,206.85000610351562,202.50999450683594,204.5399932861328,13040300.0
2023-11-12,200.66000366210938,203.65333557128906,199.7433319091797,201.90999348958334,10289700.0
2023-11-11,197.8300018310547,200.4566650390625,196.97666931152344,199.27999369303384,7539100.0
2023-11-10,195.0,197.25999450683594,194.2100067138672,196.64999389648438,4788500.0
2023-11-09,193.02999877929688,197.07000732421875,192.55999755859375,193.3300018310547,4576300.0
2023-11-08,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,2984200.0
2023-11-07,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210938,4012900.0
2023-11-06,195.8800048828125,196.14999389648438,192.4600067138672,192.9499969482422,4222200.0
2023-11-05,195.25333658854166,196.47999572753906,192.87667338053384,193.6499989827474,4309200.0
2023-11-04,194.62666829427084,196.80999755859375,193.29334004720053,194.3500010172526,4396200.0
2023-11-03,194.0,197.13999938964844,193.7100067138672,195.0500030517578,4483200.0
2023-11-02,190.89999389648438,192.94000244140625,190.33999633789062,192.00999450683594,4313000.0
2023-11-01,189.69000244140625,190.77999877929688,187.5,189.3800048828125,5832200.0
2023-10-31,183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,5043000.0
2023-10-30,179.4199981689453,184.16000366210938,179.4199981689453,182.35000610351562,5507100.0
2023-10-29,179.61333211263022,183.5500030517578,179.28333028157553,181.46333821614584,5206833.333333333
2023-10-28,179.8066660563151,182.94000244140625,179.14666239420572,180.57667032877603,4906566.666666667
2023-10-27,180.0,182.3300018310547,179.00999450683594,179.69000244140625,4606300.0
2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,6961800.0
2023-10-25,186.0,187.0,176.25,177.72999572753906,13806400.0
2023-10-24,183.2100067138672,184.35000610351562,181.8000030517578,182.36000061035156,4652900.0
2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,4146200.0
2023-10-22,180.5199991861979,183.61000061035156,178.90333048502603,180.6999969482422,4268833.333333333
2023-10-21,181.5999959309896,183.5,179.37666829427084,180.3699951171875,4391466.666666667
2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,4514100.0
2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,4043700.0
2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,6268100.0
2023-10-17,183.75,188.3300018310547,183.3000030517578,185.60000610351562,5121800.0
2023-10-16,185.91000366210938,186.22999572753906,182.5,184.92999267578125,4701000.0
2023-10-15,186.0300038655599,186.5833282470703,182.7266642252604,184.92332967122397,5872566.666666666
2023-10-14,186.1500040690104,186.93666076660156,182.95332845052084,184.91666666666666,7044133.333333333
2023-10-13,186.27000427246094,187.2899932861328,183.17999267578125,184.91000366210938,8215700.0
2023-10-12,195.10000610351562,195.6999969482422,189.9600067138672,191.3000030517578,5668300.0
2023-10-11,195.47000122070312,199.6199951171875,194.27000427246094,196.07000732421875,7394000.0
2023-10-10,190.00999450683594,194.3000030517578,188.75999450683594,193.52999877929688,8062400.0
2023-10-09,188.0,189.49000549316406,185.67999267578125,188.49000549316406,4575800.0
2023-10-08,187.12333170572916,189.20667012532553,184.63666280110678,188.12000528971353,4837066.666666667
2023-10-07,186.24666341145834,188.92333475748697,183.59333292643228,187.75000508626303,5098333.333333333
2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5359600.0
2023-10-05,186.16000366210938,188.10000610351562,184.13999938964844,186.2899932861328,4331700.0
2023-10-04,188.85000610351562,190.6300048828125,184.33999633789062,186.72999572753906,7419800.0
2023-10-03,188.6300048828125,192.49000549316406,188.1999969482422,188.9199981689453,7285500.0
2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700.0
2023-10-01,191.62000020345053,192.61000061035156,188.00999450683594,189.11333211263022,5214933.333333333
2023-09-30,191.7699991861979,192.77999877929688,189.08999633789062,190.39666239420572,5185166.666666667
2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5155400.0
2023-09-28,193.6999969482422,195.25999450683594,190.02999877929688,190.42999267578125,8009500.0
2023-09-27,196.00999450683594,196.39999389648438,192.77000427246094,195.4600067138672,4015500.0
2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300.0
2023-09-25,196.83999633789062,198.97999572753906,195.19000244140625,198.77999877929688,3527100.0
2023-09-24,197.87999979654947,199.56666564941406,195.84000142415366,198.42333475748697,3835033.3333333335
2023-09-23,198.92000325520834,200.15333557128906,196.49000040690103,198.0666707356771,4142966.6666666665
2023-09-22,199.9600067138672,200.74000549316406,197.13999938964844,197.7100067138672,4450900.0
2023-09-21,201.0,203.60000610351562,199.7100067138672,199.9499969482422,4745700.0
2023-09-20,205.8699951171875,206.25,202.30999755859375,202.3699951171875,3738800.0
2023-09-19,205.39999389648438,205.66000366210938,202.38999938964844,204.47999572753906,4039900.0
2023-09-18,207.91000366210938,207.91000366210938,204.97999572753906,205.1199951171875,4299200.0
2023-09-17,208.36666870117188,208.5500030517578,205.61333211263022,206.11666361490884,4422300.0
2023-09-16,208.82333374023438,209.19000244140625,206.24666849772134,207.11333211263022,4545400.0
2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.11000061035156,4668500.0
2023-09-14,209.13999938964844,210.44000244140625,208.10000610351562,209.0500030517578,3974800.0
2023-09-13,210.0,212.17999267578125,207.75,208.39999389648438,3538100.0
2023-09-12,209.35000610351562,212.25999450683594,208.5800018310547,210.64999389648438,3256500.0
2023-09-11,213.75999450683594,214.1999969482422,208.77000427246094,211.00999450683594,4522300.0
2023-09-10,214.4499969482422,214.79999796549478,209.3500010172526,211.09666442871094,4932200.0
2023-09-09,215.13999938964844,215.3999989827474,209.92999776204428,211.18333435058594,5342100.0
2023-09-08,215.8300018310547,216.0,210.50999450683594,211.27000427246094,5752000.0
2023-09-07,217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600.0
2023-09-06,221.77000427246094,222.7899932861328,216.4199981689453,217.9499969482422,4233500.0
2023-09-05,223.10000610351562,224.08999633789062,221.1999969482422,222.57000732421875,3246500.0
2023-09-04,223.82500457763672,224.62499618530273,221.3874969482422,222.77750396728516,3348775.0
2023-09-03,224.5500030517578,225.15999603271484,221.5749969482422,222.98500061035156,3451050.0
2023-09-02,225.2750015258789,225.69499588012695,221.7624969482422,223.19249725341797,3553325.0
2023-09-01,226.0,226.22999572753906,221.9499969482422,223.39999389648438,3655600.0
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800.0
2023-08-30,227.0800018310547,231.1699981689453,226.64999389648438,228.85000610351562,3328300.0
2023-08-29,225.8800048828125,229.39999389648438,225.66000366210938,227.25,3716700.0
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800.0
2023-08-27,222.27667236328125,226.22333272298178,219.81999715169272,225.84333292643228,7211966.666666667
2023-08-26,220.3433380126953,224.99666849772134,216.3500010172526,224.62666829427084,9782133.333333334
2023-08-25,218.41000366210938,223.77000427246094,212.8800048828125,223.41000366210938,12352300.0
2023-08-24,222.50999450683594,224.1999969482422,217.08999633789062,217.30999755859375,9132600.0
