,Open,High,Low,Close,Volume
2025-04-13,90.22666931152344,90.99666849772136,88.25999959309895,89.85666910807292,3548400.0
2025-04-12,89.4433364868164,90.98333485921223,87.62999979654948,90.16333516438802,3453100.0
2025-04-11,88.66000366210938,90.97000122070312,87.0,90.47000122070312,3357800.0
2025-04-10,91.19000244140625,92.0999984741211,86.47000122070312,88.7699966430664,4137400.0
2025-04-09,85.70999908447266,94.55999755859375,85.19999694824219,93.93000030517578,6972300.0
2025-04-08,89.22000122070312,90.4800033569336,85.0999984741211,86.4000015258789,5344600.0
2025-04-07,88.66000366210938,94.0,86.12000274658203,88.13999938964844,5586000.0
2025-04-06,89.31000264485677,93.99000040690105,87.30333455403645,89.05333201090495,5832966.666666667
2025-04-05,89.96000162760417,93.98000081380208,88.48666636149089,89.96666463216145,6079933.333333333
2025-04-04,90.61000061035156,93.97000122070312,89.66999816894531,90.87999725341797,6326900.0
2025-04-03,95.72000122070312,96.37999725341797,92.20999908447266,92.36000061035156,4165800.0
2025-04-02,97.5999984741211,99.25,96.80999755859375,99.08999633789062,2001200.0
2025-04-01,97.36000061035156,98.58000183105469,96.01000213623047,98.29000091552734,2193900.0
2025-03-31,96.9000015258789,98.12000274658203,95.86000061035156,97.37000274658203,3356800.0
2025-03-30,97.3000005086263,98.31000264485677,96.1066665649414,97.21666971842448,3011366.6666666665
2025-03-29,97.6999994913737,98.50000254313152,96.35333251953125,97.06333669026692,2665933.3333333335
2025-03-28,98.0999984741211,98.69000244140625,96.5999984741211,96.91000366210938,2320500.0
2025-03-27,99.54000091552734,99.62999725341797,97.91999816894531,98.19000244140625,2250800.0
2025-03-26,99.41000366210938,100.29000091552734,98.91999816894531,99.52999877929688,1981800.0
2025-03-25,98.95999908447266,99.38999938964844,98.2300033569336,99.23999786376953,1956700.0
2025-03-24,98.41000366210938,99.05999755859375,97.94000244140625,98.63999938964844,2562400.0
2025-03-23,98.07000223795573,98.6566645304362,97.37333424886067,98.12999979654948,4559866.666666666
2025-03-22,97.73000081380208,98.25333150227864,96.80666605631511,97.62000020345052,6557333.333333333
2025-03-21,97.38999938964844,97.8499984741211,96.23999786376953,97.11000061035156,8554800.0
2025-03-20,99.30000305175781,99.56999969482422,98.0,98.31999969482422,2483400.0
2025-03-19,99.9000015258789,101.43000030517578,98.91000366210938,99.58999633789062,2233900.0
2025-03-18,100.69000244140625,101.2300033569336,99.52999877929688,100.20999908447266,1862900.0
2025-03-17,98.62000274658203,101.81999969482422,98.55999755859375,101.16999816894531,2434200.0
2025-03-16,98.87666829427083,101.10333251953125,98.44666544596355,100.51666514078777,2752700.0
2025-03-15,99.13333384195964,100.38666534423828,98.33333333333333,99.8633321126302,3071200.0
2025-03-14,99.38999938964844,99.66999816894531,98.22000122070312,99.20999908447266,3389700.0
2025-03-13,97.41000366210938,100.33000183105469,96.80000305175781,98.41999816894531,6074100.0
2025-03-12,104.79000091552734,104.9000015258789,101.41000366210938,102.33000183105469,2691000.0
2025-03-11,110.22000122070312,110.22000122070312,104.66999816894531,104.72000122070312,3946400.0
2025-03-10,109.94999694824219,115.43000030517578,109.44000244140625,110.55999755859375,4924900.0
2025-03-09,108.84666442871094,113.75333404541016,108.42666880289714,110.39333089192708,4309966.666666667
2025-03-08,107.74333190917969,112.07666778564453,107.41333516438802,110.22666422526042,3695033.3333333335
2025-03-07,106.63999938964844,110.4000015258789,106.4000015258789,110.05999755859375,3080100.0
2025-03-06,102.55999755859375,107.20999908447266,102.0999984741211,106.88999938964844,3288800.0
2025-03-05,100.83999633789062,103.19999694824219,99.81999969482422,102.97000122070312,2327600.0
2025-03-04,104.5999984741211,104.7699966430664,101.05000305175781,101.4800033569336,3245400.0
2025-03-03,107.81999969482422,108.5,104.36000061035156,105.0199966430664,2467900.0
2025-03-02,107.35333251953125,108.1566670735677,104.75666809082031,105.75999704996745,2783400.0
2025-03-01,106.88666534423828,107.81333414713542,105.15333557128906,106.49999745686848,3098900.0
2025-02-28,106.41999816894531,107.47000122070312,105.55000305175781,107.23999786376953,3414400.0
2025-02-27,105.8499984741211,107.16999816894531,105.16999816894531,105.5,2136900.0
2025-02-26,106.76000213623047,107.26000213623047,105.91999816894531,106.02999877929688,2280100.0
2025-02-25,106.63999938964844,108.0999984741211,105.4800033569336,106.58000183105469,3738300.0
2025-02-24,105.2300033569336,106.41000366210938,104.73999786376953,106.25,3477800.0
2025-02-23,105.61333465576172,106.43333689371745,104.21999867757161,105.65333302815755,3311466.6666666665
2025-02-22,105.99666595458984,106.45667012532552,103.6999994913737,105.05666605631511,3145133.3333333335
2025-02-21,106.37999725341797,106.4800033569336,103.18000030517578,104.45999908447266,2978800.0
2025-02-20,106.44000244140625,106.75,105.55000305175781,106.45999908447266,1804400.0
2025-02-19,105.95999908447266,107.5999984741211,105.79000091552734,107.20999908447266,1957400.0
2025-02-18,106.37999725341797,106.58000183105469,104.94000244140625,106.54000091552734,1979900.0
2025-02-17,106.17249870300293,106.53250122070312,104.94250106811523,106.39500045776367,1947375.0
2025-02-16,105.96500015258789,106.48500061035156,104.94499969482422,106.25,1914850.0
2025-02-15,105.75750160217285,106.4375,104.9474983215332,106.10499954223633,1882325.0
2025-02-14,105.55000305175781,106.38999938964844,104.94999694824219,105.95999908447266,1849800.0
2025-02-13,102.87000274658203,105.51000213623047,102.54000091552734,105.26000213623047,2315300.0
2025-02-12,104.3499984741211,104.61000061035156,102.06999969482422,103.11000061035156,4474100.0
2025-02-11,105.3499984741211,106.33000183105469,105.20999908447266,106.08999633789062,1203700.0
2025-02-10,106.83000183105469,107.11000061035156,105.80000305175781,106.11000061035156,1747100.0
2025-02-09,107.14000193277995,107.44333394368489,105.83000183105469,106.07999928792317,1712233.3333333333
2025-02-08,107.4500020345052,107.77666727701823,105.86000061035156,106.0499979654948,1677366.6666666667
2025-02-07,107.76000213623047,108.11000061035156,105.88999938964844,106.0199966430664,1642500.0
2025-02-06,107.63999938964844,108.29000091552734,106.87999725341797,107.68000030517578,1308400.0
2025-02-05,108.08000183105469,108.20999908447266,105.18000030517578,106.98999786376953,2191600.0
2025-02-04,109.37000274658203,109.77999877929688,108.41999816894531,108.4800033569336,2274200.0
2025-02-03,109.70999908447266,111.19000244140625,107.63999938964844,109.12999725341797,2439100.0
2025-02-02,110.52999877929688,111.6800028483073,108.65333302815755,109.7133305867513,2300966.6666666665
2025-02-01,111.3499984741211,112.17000325520833,109.66666666666667,110.29666392008464,2162833.3333333335
2025-01-31,112.16999816894531,112.66000366210938,110.68000030517578,110.87999725341797,2024700.0
2025-01-30,111.08999633789062,112.73999786376953,110.88999938964844,112.51000213623047,2834300.0
2025-01-29,109.98999786376953,111.91000366210938,109.75,110.88999938964844,3747200.0
2025-01-28,106.16000366210938,110.98999786376953,104.30999755859375,107.25,4427400.0
2025-01-27,109.3499984741211,110.08000183105469,108.1500015258789,109.91000366210938,3213900.0
2025-01-26,109.57333119710286,110.1500015258789,108.4366683959961,109.90666961669922,2944600.0
2025-01-25,109.79666392008464,110.22000122070312,108.72333526611328,109.90333557128906,2675300.0
2025-01-24,110.0199966430664,110.29000091552734,109.01000213623047,109.9000015258789,2406000.0
2025-01-23,110.3499984741211,110.7300033569336,109.70999908447266,110.05999755859375,1359400.0
2025-01-22,110.22000122070312,110.77999877929688,109.5,109.83999633789062,2135800.0
2025-01-21,110.4000015258789,111.38999938964844,109.80999755859375,110.11000061035156,2505600.0
2025-01-20,110.66750144958496,111.47249984741211,109.7874984741211,110.16500091552734,2374475.0
2025-01-19,110.93500137329102,111.55500030517578,109.76499938964844,110.22000122070312,2243350.0
2025-01-18,111.20250129699707,111.63750076293945,109.74250030517578,110.2750015258789,2112225.0
2025-01-17,111.47000122070312,111.72000122070312,109.72000122070312,110.33000183105469,1981100.0
2025-01-16,109.44999694824219,110.01000213623047,108.41999816894531,109.4800033569336,1891400.0
2025-01-15,111.56999969482422,111.93000030517578,109.58000183105469,109.62999725341797,2062900.0
2025-01-14,110.25,111.43000030517578,109.44000244140625,110.19999694824219,1836000.0
2025-01-13,106.69000244140625,108.5199966430664,106.0,108.16000366210938,2169300.0
2025-01-12,106.74666849772136,108.14333089192708,105.73000081380208,107.63333638509114,2299933.3333333335
2025-01-11,106.80333455403645,107.76666514078777,105.46000162760417,107.10666910807292,2430566.6666666665
2025-01-10,106.86000061035156,107.38999938964844,105.19000244140625,106.58000183105469,2561200.0
2025-01-09,108.08000183105469,108.95999908447266,106.57500076293945,107.54000091552734,2536850.0
2025-01-08,109.30000305175781,110.52999877929688,107.95999908447266,108.5,2512500.0
2025-01-07,107.7699966430664,111.06999969482422,107.69999694824219,109.55999755859375,3220100.0
2025-01-06,105.62999725341797,108.66000366210938,105.13999938964844,107.23999786376953,2227000.0
2025-01-05,105.17999776204427,107.49000295003255,104.34666697184245,106.45999908447266,2130366.6666666665
2025-01-04,104.72999827067058,106.32000223795573,103.55333455403645,105.68000030517578,2033733.3333333333
2025-01-03,104.27999877929688,105.1500015258789,102.76000213623047,104.9000015258789,1937100.0
2025-01-02,104.97000122070312,105.5999984741211,102.93000030517578,103.41999816894531,1371400.0
2025-01-01,104.60000228881836,105.04000091552734,103.16500091552734,103.71999740600586,1341400.0
2024-12-31,104.2300033569336,104.4800033569336,103.4000015258789,104.0199966430664,1311400.0
2024-12-30,104.12000274658203,104.12999725341797,102.63999938964844,103.61000061035156,1608600.0
2024-12-29,104.26000213623047,104.66999816894531,102.88999938964844,103.93000030517578,1619100.0
2024-12-28,104.4000015258789,105.20999908447266,103.13999938964844,104.25,1629600.0
2024-12-27,104.54000091552734,105.75,103.38999938964844,104.56999969482422,1640100.0
2024-12-26,105.18000030517578,105.7300033569336,104.36000061035156,105.43000030517578,940800.0
2024-12-25,104.93999862670898,105.4900016784668,104.06499862670898,105.30500030517578,959850.0
2024-12-24,104.69999694824219,105.25,103.7699966430664,105.18000030517578,978900.0
2024-12-23,105.0199966430664,105.31999969482422,104.01000213623047,104.69999694824219,1897500.0
2024-12-22,104.93666330973308,105.79666646321614,103.93000030517578,104.9066645304362,3383866.6666666665
2024-12-21,104.85332997639973,106.27333323160808,103.8499984741211,105.1133321126302,4870233.333333333
2024-12-20,104.7699966430664,106.75,103.7699966430664,105.31999969482422,6356600.0
2024-12-19,108.6500015258789,109.55000305175781,106.76000213623047,107.51000213623047,3183100.0
2024-12-18,111.72000122070312,112.18000030517578,107.72000122070312,107.77999877929688,2809000.0
2024-12-17,112.12999725341797,113.88999938964844,111.4800033569336,111.66000366210938,2955600.0
2024-12-16,113.31999969482422,113.45999908447266,111.62999725341797,112.33000183105469,1971000.0
2024-12-15,113.07666524251302,113.49000040690105,111.66333262125652,112.55666859944661,1808966.6666666667
2024-12-14,112.83333079020183,113.52000172932942,111.69666798909505,112.78333536783855,1646933.3333333333
2024-12-13,112.58999633789062,113.55000305175781,111.7300033569336,113.01000213623047,1484900.0
2024-12-12,115.77999877929688,115.91000366210938,111.70999908447266,112.80000305175781,2166000.0
2024-12-11,116.29000091552734,116.86000061035156,115.66999816894531,115.8499984741211,2218300.0
2024-12-10,114.83999633789062,116.63999938964844,113.47000122070312,115.37000274658203,1875700.0
2024-12-09,115.87000274658203,116.45999908447266,114.69000244140625,114.83000183105469,1870000.0
2024-12-08,116.1500015258789,116.63999938964844,114.81333414713542,115.18000030517578,1885466.6666666667
2024-12-07,116.43000030517578,116.81999969482422,114.93666585286458,115.52999877929688,1900933.3333333333
2024-12-06,116.70999908447266,117.0,115.05999755859375,115.87999725341797,1916400.0
2024-12-05,117.7699966430664,118.19000244140625,116.5999984741211,117.62000274658203,2029000.0
2024-12-04,118.08999633789062,118.80999755859375,117.19000244140625,118.41000366210938,2046300.0
2024-12-03,116.75,117.52999877929688,116.37999725341797,116.8499984741211,1862100.0
2024-12-02,117.0,117.13999938964844,115.68000030517578,116.23999786376953,1651800.0
2024-12-01,116.87999979654948,117.24666595458984,115.85333251953125,116.49333190917969,1457700.0
2024-11-30,116.75999959309895,117.35333251953125,116.02666473388672,116.74666595458984,1263600.0
2024-11-29,116.63999938964844,117.45999908447266,116.19999694824219,117.0,1069500.0
2024-11-28,116.13000106811523,116.91500091552734,115.5999984741211,116.59000015258789,1377450.0
2024-11-27,115.62000274658203,116.37000274658203,115.0,116.18000030517578,1685400.0
2024-11-26,115.83000183105469,116.29000091552734,114.58999633789062,115.81999969482422,2131300.0
2024-11-25,115.61000061035156,116.66999816894531,115.4000015258789,116.54000091552734,2976400.0
2024-11-24,114.96333312988281,116.12333170572917,114.6866683959961,115.94333394368489,2584933.3333333335
2024-11-23,114.31666564941406,115.57666524251302,113.97333526611328,115.34666697184245,2193466.6666666665
2024-11-22,113.66999816894531,115.02999877929688,113.26000213623047,114.75,1802000.0
2024-11-21,111.44000244140625,114.5199966430664,110.83000183105469,114.05000305175781,1620500.0
2024-11-20,110.18000030517578,110.97000122070312,109.13999938964844,109.98999786376953,1457000.0
2024-11-19,110.63999938964844,111.31999969482422,110.18000030517578,110.37999725341797,1636800.0
2024-11-18,112.91999816894531,113.25,111.81999969482422,111.87999725341797,1912900.0
2024-11-17,113.53999837239583,113.93000030517578,111.85000101725261,112.0066655476888,2118166.6666666665
2024-11-16,114.15999857584636,114.61000061035156,111.88000233968098,112.13333384195964,2323433.3333333335
2024-11-15,114.77999877929688,115.29000091552734,111.91000366210938,112.26000213623047,2528700.0
2024-11-14,116.68000030517578,117.22000122070312,114.83999633789062,115.05999755859375,1713700.0
2024-11-13,117.48999786376953,117.68000030517578,116.0,116.80000305175781,2628800.0
2024-11-12,116.0,117.20999908447266,115.45999908447266,116.79000091552734,3690000.0
2024-11-11,115.27999877929688,116.94000244140625,115.0,116.43000030517578,1927100.0
2024-11-10,114.41666666666667,116.33333587646484,114.08999888102214,115.74666595458984,2101866.6666666665
2024-11-09,113.55333455403645,115.72666931152344,113.17999776204427,115.0633316040039,2276633.3333333335
2024-11-08,112.69000244140625,115.12000274658203,112.2699966430664,114.37999725341797,2451400.0
2024-11-07,116.0,116.19000244140625,112.37999725341797,112.72000122070312,2386700.0
2024-11-06,113.58000183105469,117.83000183105469,112.13999938964844,116.01000213623047,4622400.0
2024-11-05,104.75,108.62999725341797,104.3499984741211,108.06999969482422,3414000.0
2024-11-04,103.47000122070312,105.2300033569336,103.43000030517578,104.81999969482422,2753300.0
2024-11-03,103.6433334350586,105.04000345865886,103.26666768391927,104.32999928792317,2450733.3333333335
2024-11-02,103.81666564941406,104.85000356038411,103.10333506266277,103.83999888102214,2148166.6666666665
2024-11-01,103.98999786376953,104.66000366210938,102.94000244140625,103.3499984741211,1845600.0
2024-10-31,104.83000183105469,105.41999816894531,103.05999755859375,104.27999877929688,2413300.0
2024-10-30,105.62000274658203,106.66000366210938,104.83000183105469,104.9000015258789,2343400.0
2024-10-29,106.83999633789062,107.27999877929688,106.22000122070312,106.66999816894531,1993200.0
2024-10-28,107.16999816894531,107.4000015258789,106.4000015258789,107.06999969482422,1579900.0
2024-10-27,106.76666514078777,107.42000071207683,106.15333557128906,106.68000030517578,2049833.3333333335
2024-10-26,106.3633321126302,107.43999989827473,105.90666961669922,106.29000091552734,2519766.6666666665
2024-10-25,105.95999908447266,107.45999908447266,105.66000366210938,105.9000015258789,2989700.0
2024-10-24,104.45999908447266,105.30999755859375,103.3499984741211,104.83999633789062,2007700.0
2024-10-23,104.0,106.81999969482422,103.72000122070312,103.80000305175781,3243300.0
2024-10-22,106.22000122070312,107.0,100.01000213623047,104.79000091552734,7366800.0
2024-10-21,109.91000366210938,110.66000366210938,109.22000122070312,109.61000061035156,2674700.0
2024-10-20,109.94000244140625,110.58000183105469,109.12666829427083,109.76999918619792,2782300.0
2024-10-19,109.97000122070312,110.5,109.03333536783855,109.92999776204427,2889900.0
2024-10-18,110.0,110.41999816894531,108.94000244140625,110.08999633789062,2997500.0
2024-10-17,107.56999969482422,108.01000213623047,106.94000244140625,107.55999755859375,2440700.0
2024-10-16,107.0,107.0999984741211,106.26000213623047,107.02999877929688,2903200.0
2024-10-15,107.79000091552734,108.3499984741211,106.31999969482422,106.41000366210938,2574300.0
2024-10-14,106.55000305175781,108.37000274658203,106.12999725341797,108.22000122070312,2721100.0
2024-10-13,105.52000172932942,108.07666778564453,105.01333109537761,107.74666849772136,2933700.0
2024-10-12,104.49000040690105,107.78333282470703,103.89666493733723,107.27333577473958,3146300.0
2024-10-11,103.45999908447266,107.48999786376953,102.77999877929688,106.80000305175781,3358900.0
2024-10-10,103.2300033569336,103.91000366210938,102.80999755859375,103.62000274658203,2403400.0
2024-10-09,103.06999969482422,103.97000122070312,102.58999633789062,103.7699966430664,1781200.0
2024-10-08,102.91999816894531,103.45999908447266,102.23999786376953,102.80000305175781,1690800.0
2024-10-07,102.45999908447266,103.94000244140625,102.30999755859375,102.9800033569336,2118000.0
2024-10-06,102.38666534423828,103.91333516438802,102.13666534423828,103.12333679199219,2344100.0
2024-10-05,102.3133316040039,103.8866678873698,101.96333312988281,103.26667022705078,2570200.0
2024-10-04,102.23999786376953,103.86000061035156,101.79000091552734,103.41000366210938,2796300.0
2024-10-03,98.18000030517578,102.44999694824219,98.18000030517578,101.25,4045600.0
2024-10-02,97.7300033569336,98.63999938964844,97.0,97.91999816894531,1735300.0
2024-10-01,98.43000030517578,98.68000030517578,97.4000015258789,98.05000305175781,1520000.0
2024-09-30,97.80000305175781,98.76000213623047,97.05000305175781,98.68000030517578,2489500.0
2024-09-29,97.82666778564453,99.09000142415364,97.17000325520833,98.49666595458984,2362233.3333333335
2024-09-28,97.85333251953125,99.42000071207683,97.29000345865886,98.3133316040039,2234966.6666666665
2024-09-27,97.87999725341797,99.75,97.41000366210938,98.12999725341797,2107700.0
2024-09-26,99.13999938964844,100.3499984741211,97.48999786376953,97.80999755859375,3107100.0
2024-09-25,99.52999877929688,99.52999877929688,97.12000274658203,98.12000274658203,3085600.0
2024-09-24,98.8499984741211,99.68000030517578,98.29000091552734,99.16999816894531,1592700.0
2024-09-23,99.5199966430664,99.77999877929688,98.48999786376953,98.79000091552734,1832200.0
2024-09-22,99.30333201090495,99.57666524251302,98.45333099365234,98.83000183105469,2615833.333333333
2024-09-21,99.08666737874348,99.37333170572917,98.41666412353516,98.87000274658203,3399466.6666666665
2024-09-20,98.87000274658203,99.16999816894531,98.37999725341797,98.91000366210938,4183100.0
2024-09-19,98.62000274658203,99.58999633789062,97.7699966430664,99.5199966430664,2755900.0
2024-09-18,98.0,98.41999816894531,96.08000183105469,96.31999969482422,1767600.0
2024-09-17,96.19000244140625,99.3499984741211,96.08000183105469,97.98999786376953,2777800.0
2024-09-16,95.62000274658203,96.12000274658203,94.9800033569336,95.69999694824219,2087700.0
2024-09-15,95.55000305175781,96.03000132242839,94.85000101725261,95.5066655476888,1909266.6666666667
2024-09-14,95.4800033569336,95.93999989827473,94.71999867757161,95.31333414713542,1730833.3333333333
2024-09-13,95.41000366210938,95.8499984741211,94.58999633789062,95.12000274658203,1552400.0
2024-09-12,94.29000091552734,95.12999725341797,93.36000061035156,95.06999969482422,2120300.0
2024-09-11,94.44999694824219,94.44999694824219,91.4800033569336,94.25,3010900.0
2024-09-10,95.2300033569336,95.2300033569336,93.88999938964844,94.56999969482422,1894200.0
2024-09-09,93.97000122070312,95.12000274658203,93.44999694824219,94.97000122070312,2815500.0
2024-09-08,93.62000020345052,94.90333557128906,92.91666412353516,94.39666748046875,3203866.6666666665
2024-09-07,93.26999918619792,94.6866683959961,92.38333129882812,93.82333374023438,3592233.3333333335
2024-09-06,92.91999816894531,94.47000122070312,91.8499984741211,93.25,3980600.0
2024-09-05,94.43000030517578,94.47000122070312,91.72000122070312,92.56999969482422,2555700.0
2024-09-04,95.01000213623047,96.27999877929688,94.5999984741211,95.0,2302200.0
2024-09-03,95.51000213623047,95.86000061035156,94.0,95.55999755859375,4013500.0
2024-09-02,95.41500091552734,95.96000099182129,94.09749984741211,95.71499824523926,3598225.0
2024-09-01,95.31999969482422,96.06000137329102,94.19499969482422,95.86999893188477,3182950.0
2024-08-31,95.2249984741211,96.16000175476074,94.29249954223633,96.02499961853027,2767675.0
2024-08-30,95.12999725341797,96.26000213623047,94.38999938964844,96.18000030517578,2352400.0
2024-08-29,95.1500015258789,95.5,93.68000030517578,94.6500015258789,2131100.0
2024-08-28,94.5199966430664,95.63999938964844,94.0999984741211,94.52999877929688,3514500.0
2024-08-27,95.58999633789062,95.62000274658203,94.08999633789062,94.36000061035156,2186600.0
2024-08-26,96.6500015258789,97.27999877929688,95.48999786376953,95.87000274658203,2244600.0
2024-08-25,96.42666880289714,97.23666636149089,95.55999755859375,96.06666819254558,2086933.3333333333
2024-08-24,96.20333607991536,97.19333394368489,95.62999725341797,96.26333363850911,1929266.6666666667
2024-08-23,95.9800033569336,97.1500015258789,95.69999694824219,96.45999908447266,1771600.0
2024-08-22,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600.0
2024-08-21,95.97000122070312,96.16000366210938,94.87000274658203,96.0199966430664,1255200.0
2024-08-20,95.58000183105469,96.08000183105469,95.36000061035156,95.69000244140625,1601700.0
2024-08-19,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300.0
2024-08-18,95.0566635131836,95.79666646321614,94.67666625976562,95.70333353678386,2079033.3333333333
2024-08-17,94.84333038330078,95.4933344523112,94.25333404541016,95.43666585286458,2650766.6666666665
2024-08-16,94.62999725341797,95.19000244140625,93.83000183105469,95.16999816894531,3222500.0
2024-08-15,93.7699966430664,95.66999816894531,93.7300033569336,95.01000213623047,2260200.0
2024-08-14,92.66000366210938,95.04000091552734,92.58000183105469,93.69000244140625,3174700.0
2024-08-13,92.62000274658203,92.9000015258789,91.52999877929688,92.68000030517578,2002600.0
2024-08-12,92.5,92.87000274658203,91.37000274658203,92.16999816894531,3263700.0
2024-08-11,92.63333384195964,93.16666920979817,91.53000132242839,92.39999898274739,2914933.3333333335
2024-08-10,92.76666768391927,93.46333567301433,91.68999989827473,92.62999979654948,2566166.6666666665
2024-08-09,92.9000015258789,93.76000213623047,91.8499984741211,92.86000061035156,2217400.0
2024-08-08,92.0,93.54000091552734,91.45999908447266,93.27999877929688,2338500.0
2024-08-07,92.9800033569336,93.56999969482422,91.44000244140625,91.63999938964844,2223400.0
2024-08-06,91.94999694824219,93.91000366210938,91.4000015258789,92.27999877929688,3397200.0
2024-08-05,92.98999786376953,92.98999786376953,90.04000091552734,91.93000030517578,4398400.0
2024-08-04,93.7999979654948,93.92333221435547,91.0933329264323,92.74000040690105,4290300.0
2024-08-03,94.60999806722005,94.8566665649414,92.14666493733723,93.5500005086263,4182200.0
2024-08-02,95.41999816894531,95.79000091552734,93.19999694824219,94.36000061035156,4074100.0
2024-08-01,98.25,99.47000122070312,95.08999633789062,96.30000305175781,4128200.0
2024-07-31,97.9000015258789,99.43000030517578,97.44000244140625,98.66000366210938,2878400.0
2024-07-30,98.58999633789062,99.26000213623047,96.9800033569336,97.05000305175781,3219400.0
2024-07-29,99.2300033569336,99.26000213623047,97.8499984741211,98.31999969482422,2135100.0
2024-07-28,98.78000132242839,99.5933354695638,97.6999994913737,98.62666575113933,2453966.6666666665
2024-07-27,98.32999928792317,99.92666880289714,97.5500005086263,98.93333180745442,2772833.3333333335
2024-07-26,97.87999725341797,100.26000213623047,97.4000015258789,99.23999786376953,3091700.0
2024-07-25,99.83999633789062,100.66000366210938,97.25,97.5999984741211,5215300.0
2024-07-24,96.11000061035156,99.06999969482422,93.8499984741211,98.9000015258789,7612500.0
2024-07-23,98.62000274658203,102.55999755859375,95.5199966430664,97.0999984741211,7686800.0
2024-07-22,108.4000015258789,109.19000244140625,106.62999725341797,109.05999755859375,2868300.0
2024-07-21,108.91333516438802,109.44000244140625,106.96666463216145,108.64333089192708,3290800.0
2024-07-20,109.42666880289714,109.69000244140625,107.30333201090495,108.22666422526042,3713300.0
2024-07-19,109.94000244140625,109.94000244140625,107.63999938964844,107.80999755859375,4135800.0
2024-07-18,109.43000030517578,113.20999908447266,109.0999984741211,109.9800033569336,3485100.0
2024-07-17,109.0,110.33000183105469,108.12000274658203,109.20999908447266,3922400.0
2024-07-16,104.91999816894531,108.97000122070312,104.41999816894531,108.88999938964844,2650100.0
2024-07-15,103.29000091552734,105.22000122070312,102.70999908447266,104.55000305175781,1938500.0
2024-07-14,103.4000015258789,104.9066670735677,102.8000005086263,104.07000223795573,1937800.0
2024-07-13,103.51000213623047,104.5933329264323,102.89000193277995,103.59000142415364,1937100.0
2024-07-12,103.62000274658203,104.27999877929688,102.9800033569336,103.11000061035156,1936400.0
2024-07-11,102.08000183105469,104.41999816894531,101.87999725341797,103.2300033569336,1822400.0
2024-07-10,101.33999633789062,102.04000091552734,100.4000015258789,101.5,1865200.0
