,Open,High,Low,Close,Volume
2024-07-01,204.52000427246094,207.52000427246094,201.72000122070312,203.1300048828125,541900.0
2024-06-30,204.74000040690103,206.836669921875,201.7699991861979,203.2566680908203,598766.6666666666
2024-06-29,204.95999654134116,206.15333557128906,201.81999715169272,203.38333129882812,655633.3333333334
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.50999450683594,712500.0
2024-06-27,202.99000549316406,205.0,202.50999450683594,204.89999389648438,464900.0
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.24000549316406,500400.0
2024-06-25,207.35000610351562,208.32000732421875,206.2100067138672,207.83999633789062,599600.0
2024-06-24,205.8800048828125,209.41000366210938,204.47999572753906,208.0,638000.0
2024-06-23,206.61333719889322,208.96666971842447,204.33999633789062,207.08333333333334,782066.6666666667
2024-06-22,207.34666951497397,208.5233357747396,204.1999969482422,206.16666666666666,926133.3333333334
2024-06-21,208.0800018310547,208.0800018310547,204.05999755859375,205.25,1070200.0
2024-06-20,205.10000610351562,208.30999755859375,204.24000549316406,207.3800048828125,974400.0
2024-06-19,203.10000610351562,207.53499603271484,202.67000579833984,206.94000244140625,936650.0
2024-06-18,201.10000610351562,206.75999450683594,201.10000610351562,206.5,898900.0
2024-06-17,198.66000366210938,201.67999267578125,198.07000732421875,201.55999755859375,604300.0
2024-06-16,198.41000366210938,201.15333048502603,197.1166737874349,201.0,641566.6666666666
2024-06-15,198.16000366210938,200.62666829427084,196.16334025065103,200.44000244140625,678833.3333333334
2024-06-14,197.91000366210938,200.10000610351562,195.2100067138672,199.8800048828125,716100.0
2024-06-13,195.4199981689453,196.75999450683594,192.3800048828125,196.47999572753906,632400.0
2024-06-12,198.66000366210938,200.0,196.14999389648438,196.36000061035156,626300.0
2024-06-11,195.69000244140625,197.4600067138672,195.11000061035156,197.4199981689453,464800.0
2024-06-10,196.10000610351562,196.55999755859375,192.5,195.9199981689453,515000.0
2024-06-09,196.67667134602866,197.4366658528646,193.61333211263022,196.14666748046875,500400.0
2024-06-08,197.25333658854166,198.3133341471354,194.7266642252604,196.3733367919922,485800.0
2024-06-07,197.8300018310547,199.19000244140625,195.83999633789062,196.60000610351562,471200.0
2024-06-06,196.94000244140625,199.7100067138672,196.52000427246094,198.41000366210938,429700.0
2024-06-05,196.75,199.5500030517578,195.77000427246094,198.0,662800.0
2024-06-04,194.88999938964844,197.50999450683594,193.1199951171875,196.67999267578125,726000.0
2024-06-03,194.91000366210938,197.69000244140625,194.80999755859375,195.00999450683594,614600.0
2024-06-02,194.44000244140625,196.82667032877603,193.86333211263022,194.9766642252604,828300.0
2024-06-01,193.97000122070312,195.96333821614584,192.91666666666666,194.9433339436849,1042000.0
2024-05-31,193.5,195.10000610351562,191.97000122070312,194.91000366210938,1255700.0
2024-05-30,192.50999450683594,194.35000610351562,192.38999938964844,193.44000244140625,1361600.0
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,942900.0
2024-05-28,199.30999755859375,199.57000732421875,196.13999938964844,196.19000244140625,743600.0
2024-05-27,198.75249862670898,199.72250366210938,196.1525001525879,197.05500030517578,738850.0
2024-05-26,198.19499969482422,199.875,196.16500091552734,197.9199981689453,734100.0
2024-05-25,197.63750076293945,200.02749633789062,196.1775016784668,198.78499603271484,729350.0
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.64999389648438,724600.0
2024-05-23,200.1300048828125,201.16000366210938,197.00999450683594,197.08999633789062,677800.0
2024-05-22,204.41000366210938,205.16000366210938,200.97000122070312,201.19000244140625,780900.0
2024-05-21,206.25,207.4600067138672,204.97999572753906,205.33999633789062,594200.0
2024-05-20,212.05999755859375,214.13999938964844,206.07000732421875,206.8300018310547,592500.0
2024-05-19,212.54666646321616,213.93333435058594,206.77667236328125,208.08333333333334,638633.3333333334
2024-05-18,213.03333536783853,213.72666931152344,207.48333740234375,209.33666483561197,684766.6666666666
2024-05-17,213.52000427246094,213.52000427246094,208.19000244140625,210.58999633789062,730900.0
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,676600.0
2024-05-15,212.25999450683594,213.77999877929688,210.83999633789062,213.2100067138672,542300.0
2024-05-14,211.33999633789062,212.16000366210938,208.67999267578125,211.1999969482422,536400.0
2024-05-13,208.30999755859375,211.39999389648438,207.85000610351562,210.3699951171875,792800.0
2024-05-12,207.65333048502603,210.1999969482422,207.05333964029947,209.4699961344401,769500.0
2024-05-11,206.99666341145834,209.0,206.25667317708334,208.56999715169272,746200.0
2024-05-10,206.33999633789062,207.8000030517578,205.4600067138672,207.6699981689453,722900.0
2024-05-09,201.52999877929688,206.22999572753906,201.47000122070312,206.14999389648438,813700.0
2024-05-08,202.3300018310547,202.3300018310547,200.67999267578125,201.61000061035156,556900.0
2024-05-07,201.99000549316406,202.5399932861328,199.6199951171875,201.5,620900.0
2024-05-06,202.41000366210938,203.08999633789062,199.38999938964844,201.0399932861328,813000.0
2024-05-05,201.9800008138021,203.03333028157553,199.48666381835938,201.13333129882812,727233.3333333334
2024-05-04,201.54999796549478,202.9766642252604,199.5833282470703,201.22666931152344,641466.6666666666
2024-05-03,201.1199951171875,202.9199981689453,199.67999267578125,201.32000732421875,555700.0
2024-05-02,201.57000732421875,201.64999389648438,199.11000061035156,200.25,599300.0
2024-05-01,200.75999450683594,204.08999633789062,198.42999267578125,201.32000732421875,765300.0
2024-04-30,203.2100067138672,204.5,200.92999267578125,201.3699951171875,890900.0
2024-04-29,199.0,207.5399932861328,199.0,204.1699981689453,1396100.0
2024-04-28,198.36000061035156,205.07999674479166,198.33666483561197,202.24666341145834,1241166.6666666667
2024-04-27,197.72000122070312,202.62000020345053,197.67332967122397,200.32332865397134,1086233.3333333333
2024-04-26,197.0800018310547,200.16000366210938,197.00999450683594,198.39999389648438,931300.0
2024-04-25,204.77000427246094,204.82000732421875,196.11000061035156,198.35000610351562,2098000.0
2024-04-24,206.82000732421875,208.13999938964844,205.5399932861328,207.94000244140625,793500.0
2024-04-23,204.75999450683594,210.6300048828125,203.22000122070312,207.97000122070312,925400.0
2024-04-22,202.25,203.88999938964844,200.6699981689453,203.07000732421875,685900.0
2024-04-21,201.7433319091797,203.13999938964844,200.32999674479166,202.54000345865884,713333.3333333334
2024-04-20,201.23666381835938,202.38999938964844,199.98999532063803,202.00999959309897,740766.6666666666
2024-04-19,200.72999572753906,201.63999938964844,199.64999389648438,201.47999572753906,768200.0
2024-04-18,199.5500030517578,200.2100067138672,198.05999755859375,199.4499969482422,768900.0
2024-04-17,202.77999877929688,202.77999877929688,199.83999633789062,199.97000122070312,683300.0
2024-04-16,204.24000549316406,204.69000244140625,201.91000366210938,201.92999267578125,691500.0
2024-04-15,206.9499969482422,208.32000732421875,203.0,203.32000732421875,669100.0
2024-04-14,206.37000020345053,207.68000284830728,203.46666463216147,204.1233367919922,685066.6666666666
2024-04-13,205.79000345865884,207.03999837239584,203.9333292643229,204.92666625976562,701033.3333333334
2024-04-12,205.2100067138672,206.39999389648438,204.39999389648438,205.72999572753906,717000.0
2024-04-11,207.91000366210938,207.9600067138672,204.00999450683594,206.5,861300.0
2024-04-10,208.57000732421875,209.2100067138672,206.55999755859375,207.1699981689453,901900.0
2024-04-09,211.50999450683594,212.69000244140625,210.0,210.0500030517578,714100.0
2024-04-08,211.14999389648438,212.38999938964844,210.05999755859375,210.1199951171875,602400.0
2024-04-07,211.0999959309896,212.28333536783853,209.62333170572916,210.49999491373697,605833.3333333334
2024-04-06,211.04999796549478,212.17667134602866,209.1866658528646,210.87999471028647,609266.6666666666
2024-04-05,211.0,212.07000732421875,208.75,211.25999450683594,612700.0
2024-04-04,213.77000427246094,214.86000061035156,210.6300048828125,211.2100067138672,498900.0
2024-04-03,211.58999633789062,213.4499969482422,210.8000030517578,212.24000549316406,624100.0
2024-04-02,216.13999938964844,216.16000366210938,210.80999755859375,211.9499969482422,802900.0
2024-04-01,217.2899932861328,217.7899932861328,213.80999755859375,216.35000610351562,490600.0
2024-03-31,217.15249633789062,218.00999450683594,214.26749801635742,216.87750625610352,519850.0
2024-03-30,217.01499938964844,218.22999572753906,214.7249984741211,217.4050064086914,549100.0
2024-03-29,216.87750244140625,218.4499969482422,215.18249893188477,217.9325065612793,578350.0
2024-03-28,216.74000549316406,218.6699981689453,215.63999938964844,218.4600067138672,607600.0
2024-03-27,214.85000610351562,216.6300048828125,214.85000610351562,216.57000732421875,430700.0
2024-03-26,213.75,214.4199981689453,212.77999877929688,213.52000427246094,559100.0
2024-03-25,215.0,215.32000732421875,212.3000030517578,213.75,520500.0
2024-03-24,213.7633310953776,214.66000366210938,211.59666951497397,213.58666483561197,615900.0
2024-03-23,212.52666219075522,214.0,210.8933359781901,213.42332967122397,711300.0
2024-03-22,211.2899932861328,213.33999633789062,210.19000244140625,213.25999450683594,806700.0
2024-03-21,210.50999450683594,212.0399932861328,209.5500030517578,211.2899932861328,568900.0
2024-03-20,210.3000030517578,210.89999389648438,207.57000732421875,209.36000061035156,1168400.0
2024-03-19,209.83999633789062,211.97999572753906,208.36000061035156,210.97000122070312,858100.0
2024-03-18,209.33999633789062,209.60000610351562,206.8699951171875,209.5399932861328,877600.0
2024-03-17,208.3499959309896,210.07000223795572,206.70332845052084,209.42999776204428,1047966.6666666667
2024-03-16,207.35999552408853,210.53999837239584,206.53666178385416,209.32000223795572,1218333.3333333333
2024-03-15,206.3699951171875,211.00999450683594,206.3699951171875,209.2100067138672,1388700.0
2024-03-14,214.52000427246094,214.75999450683594,207.49000549316406,209.00999450683594,1582600.0
2024-03-13,217.66000366210938,218.49000549316406,214.49000549316406,215.75,541000.0
2024-03-12,217.99000549316406,218.50999450683594,216.3000030517578,216.86000061035156,395500.0
2024-03-11,216.83999633789062,218.91000366210938,215.9199981689453,218.52999877929688,512900.0
2024-03-10,217.40333048502603,219.17667134602866,216.38666788736978,218.1866658528646,552733.3333333334
2024-03-09,217.96666463216147,219.4433390299479,216.85333760579428,217.84333292643228,592566.6666666666
2024-03-08,218.52999877929688,219.7100067138672,217.32000732421875,217.5,632400.0
2024-03-07,218.4499969482422,219.6999969482422,217.33999633789062,218.36000061035156,576000.0
2024-03-06,216.36000061035156,218.25,215.44000244140625,217.8000030517578,795300.0
2024-03-05,219.47000122070312,221.13999938964844,216.1199951171875,216.14999389648438,835500.0
2024-03-04,217.1199951171875,220.17999267578125,217.0800018310547,219.10000610351562,598100.0
2024-03-03,216.63333129882812,219.50666300455728,216.2300008138021,218.73333740234375,664033.3333333334
2024-03-02,216.14666748046875,218.83333333333334,215.37999979654947,218.36666870117188,729966.6666666666
2024-03-01,215.66000366210938,218.16000366210938,214.52999877929688,218.0,795900.0
2024-02-29,215.0,216.08999633789062,212.22999572753906,215.8300018310547,1299200.0
2024-02-28,215.66000366210938,215.7100067138672,213.86000061035156,214.8000030517578,642900.0
2024-02-27,214.9600067138672,216.4600067138672,212.14999389648438,215.69000244140625,1075100.0
2024-02-26,218.91000366210938,221.10000610351562,214.89999389648438,215.47000122070312,1239800.0
2024-02-25,218.7933349609375,220.56333923339844,215.4499969482422,216.70000203450522,1139866.6666666667
2024-02-24,218.67666625976562,220.02667236328125,216.0,217.93000284830728,1039933.3333333334
2024-02-23,218.55999755859375,219.49000549316406,216.5500030517578,219.16000366210938,940000.0
2024-02-22,217.50999450683594,218.32000732421875,214.0399932861328,217.77000427246094,979600.0
2024-02-21,215.3000030517578,218.10000610351562,214.00999450683594,217.92999267578125,803600.0
2024-02-20,215.2899932861328,217.77999877929688,214.7100067138672,215.6699981689453,857200.0
2024-02-19,217.30999374389648,219.17749786376953,215.0325050354004,215.9124984741211,930750.0
2024-02-18,219.32999420166016,220.5749969482422,215.3550033569336,216.15499877929688,1004300.0
2024-02-17,221.34999465942383,221.97249603271484,215.6775016784668,216.39749908447266,1077850.0
2024-02-16,223.3699951171875,223.3699951171875,216.0,216.63999938964844,1151400.0
2024-02-15,227.0,229.4600067138672,218.0,222.1300048828125,1064000.0
2024-02-14,224.47000122070312,228.5500030517578,224.39999389648438,228.11000061035156,1074500.0
2024-02-13,226.4499969482422,226.99000549316406,221.97999572753906,223.3300018310547,625200.0
2024-02-12,222.25999450683594,227.52999877929688,221.8300018310547,227.4499969482422,508800.0
2024-02-11,222.41666158040366,226.22333272298178,221.94666544596353,225.82999674479166,468133.3333333333
2024-02-10,222.57332865397134,224.91666666666666,222.0633290608724,224.20999654134116,427466.6666666667
2024-02-09,222.72999572753906,223.61000061035156,222.17999267578125,222.58999633789062,386800.0
2024-02-08,222.05999755859375,223.16000366210938,220.75,222.8000030517578,602500.0
2024-02-07,223.77000427246094,224.4199981689453,222.64999389648438,223.7100067138672,505900.0
2024-02-06,219.77000427246094,223.17999267578125,219.77000427246094,222.27999877929688,466300.0
2024-02-05,220.57000732421875,221.3300018310547,218.85000610351562,219.63999938964844,582200.0
2024-02-04,221.38333638509116,222.15666707356772,219.54000345865884,220.27333068847656,593900.0
2024-02-03,222.19666544596353,222.98333231608072,220.2300008138021,220.9066619873047,605600.0
2024-02-02,223.00999450683594,223.80999755859375,220.9199981689453,221.5399932861328,617300.0
2024-02-01,218.27999877929688,224.32000732421875,213.27999877929688,224.2899932861328,765900.0
2024-01-31,227.55999755859375,227.55999755859375,221.7899932861328,222.3000030517578,790000.0
2024-01-30,227.5800018310547,228.22000122070312,225.5399932861328,226.35000610351562,440300.0
2024-01-29,224.64999389648438,227.2899932861328,223.64999389648438,227.13999938964844,911000.0
2024-01-28,225.95999654134116,228.0399932861328,224.02666219075522,226.3999989827474,821166.6666666666
2024-01-27,227.2699991861979,228.7899932861328,224.40333048502603,225.65999857584634,731333.3333333334
2024-01-26,228.5800018310547,229.5399932861328,224.77999877929688,224.9199981689453,641500.0
2024-01-25,225.10000610351562,226.80999755859375,222.08999633789062,226.64999389648438,482400.0
2024-01-24,226.8699951171875,228.38999938964844,223.07000732421875,223.35000610351562,555300.0
2024-01-23,226.1300048828125,227.3699951171875,224.13999938964844,226.69000244140625,527300.0
2024-01-22,226.27999877929688,228.42999267578125,224.86000061035156,225.77000427246094,478300.0
2024-01-21,226.9566650390625,228.3899943033854,224.52666727701822,225.89666748046875,567166.6666666666
2024-01-20,227.63333129882812,228.3499959309896,224.1933339436849,226.02333068847656,656033.3333333334
2024-01-19,228.30999755859375,228.30999755859375,223.86000061035156,226.14999389648438,744900.0
2024-01-18,221.3800048828125,228.11000061035156,220.4199981689453,227.32000732421875,834700.0
2024-01-17,221.05999755859375,225.3800048828125,220.6300048828125,223.0,660100.0
2024-01-16,221.94000244140625,222.9600067138672,220.1699981689453,221.77000427246094,1024000.0
2024-01-15,222.2775001525879,223.5950050354004,220.4650001525879,222.19750213623047,901500.0
2024-01-14,222.61499786376953,224.2300033569336,220.76000213623047,222.625,779000.0
2024-01-13,222.95249557495117,224.8650016784668,221.05500411987305,223.05249786376953,656500.0
2024-01-12,223.2899932861328,225.5,221.35000610351562,223.47999572753906,534000.0
2024-01-11,225.2100067138672,225.2100067138672,220.61000061035156,222.97000122070312,510200.0
2024-01-10,228.1199951171875,229.7100067138672,223.4499969482422,225.3699951171875,1021200.0
2024-01-09,225.0,228.3300018310547,224.02000427246094,228.19000244140625,645000.0
2024-01-08,225.2100067138672,226.08999633789062,223.66000366210938,225.99000549316406,543400.0
2024-01-07,224.8800048828125,226.3766632080078,223.59666951497397,225.8000030517578,575033.3333333334
2024-01-06,224.5500030517578,226.663330078125,223.53333536783853,225.61000061035156,606666.6666666666
2024-01-05,224.22000122070312,226.9499969482422,223.47000122070312,225.4199981689453,638300.0
2024-01-04,226.7100067138672,227.72999572753906,224.7899932861328,225.22000122070312,547100.0
2024-01-03,232.3000030517578,232.3000030517578,226.69000244140625,226.6999969482422,1231800.0
2024-01-02,226.61000061035156,234.08999633789062,226.07000732421875,232.55999755859375,614900.0
2024-01-01,226.60750198364258,232.4199981689453,226.07750701904297,231.24249649047852,542700.0
2023-12-31,226.6050033569336,230.75,226.0850067138672,229.92499542236328,470500.0
2023-12-30,226.6025047302246,229.0800018310547,226.0925064086914,228.60749435424805,398300.0
2023-12-29,226.60000610351562,227.41000366210938,226.10000610351562,227.2899932861328,326100.0
2023-12-28,226.47000122070312,227.83999633789062,226.47000122070312,227.05999755859375,421400.0
2023-12-27,224.99000549316406,226.77000427246094,224.99000549316406,226.66000366210938,410700.0
2023-12-26,223.50999450683594,225.80999755859375,222.42999267578125,225.35000610351562,272300.0
2023-12-25,223.47749710083008,225.67499923706055,222.64249420166016,225.01750564575195,318925.0
2023-12-24,223.44499969482422,225.54000091552734,222.85499572753906,224.68500518798828,365550.0
2023-12-23,223.41250228881836,225.40500259399414,223.06749725341797,224.3525047302246,412175.0
2023-12-22,223.3800048828125,225.27000427246094,223.27999877929688,224.02000427246094,458800.0
2023-12-21,221.0,223.14999389648438,220.27999877929688,222.14999389648438,673800.0
2023-12-20,223.4499969482422,223.77000427246094,220.08999633789062,220.19000244140625,613800.0
2023-12-19,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,1064000.0
2023-12-18,221.00999450683594,221.36000061035156,218.25999450683594,219.92999267578125,702400.0
2023-12-17,221.12333170572916,221.82000223795572,218.2066650390625,219.78666178385416,1180200.0
2023-12-16,221.2366689046224,222.2800038655599,218.15333557128906,219.6433308919271,1658000.0
2023-12-15,221.35000610351562,222.74000549316406,218.10000610351562,219.5,2135800.0
2023-12-14,222.4199981689453,223.8000030517578,220.00999450683594,223.05999755859375,913000.0
2023-12-13,217.4600067138672,221.50999450683594,217.2100067138672,221.47000122070312,659600.0
2023-12-12,216.9499969482422,219.5,215.36000061035156,217.5500030517578,1098100.0
2023-12-11,216.2100067138672,217.7100067138672,214.7899932861328,216.14999389648438,701200.0
2023-12-10,216.68000284830728,217.68000284830728,215.08665974934897,216.29999796549478,637033.3333333334
2023-12-09,217.1499989827474,217.6499989827474,215.3833262125651,216.45000203450522,572866.6666666666
2023-12-08,217.6199951171875,217.6199951171875,215.67999267578125,216.60000610351562,508700.0
2023-12-07,218.61000061035156,219.27000427246094,217.08999633789062,217.6300048828125,506300.0
2023-12-06,217.1999969482422,219.39999389648438,217.0399932861328,217.8699951171875,521500.0
2023-12-05,222.14999389648438,222.75999450683594,216.8699951171875,217.02000427246094,598200.0
2023-12-04,218.2100067138672,222.49000549316406,217.39999389648438,222.0,1438200.0
2023-12-03,217.88333638509116,221.586669921875,217.163330078125,220.99000040690103,1239133.3333333333
2023-12-02,217.5566660563151,220.68333435058594,216.92666625976562,219.9800008138021,1040066.6666666666
2023-12-01,217.22999572753906,219.77999877929688,216.69000244140625,218.97000122070312,841000.0
2023-11-30,214.27999877929688,216.97999572753906,212.47000122070312,216.91000366210938,1410300.0
2023-11-29,212.69000244140625,214.5,212.36000061035156,214.08999633789062,756400.0
2023-11-28,212.80999755859375,214.63999938964844,212.0,212.3300018310547,1187200.0
2023-11-27,212.6699981689453,213.6999969482422,211.7899932861328,212.75999450683594,668200.0
2023-11-26,212.48333231608072,213.3999989827474,211.39666239420572,212.74666341145834,519266.6666666667
2023-11-25,212.29666646321616,213.1000010172526,211.00333150227866,212.73333231608072,370333.3333333334
2023-11-24,212.11000061035156,212.8000030517578,210.61000061035156,212.72000122070312,221400.0
2023-11-23,212.6750030517578,213.25,211.09000396728516,212.16000366210938,418450.0
2023-11-22,213.24000549316406,213.6999969482422,211.57000732421875,211.60000610351562,615500.0
2023-11-21,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,584900.0
2023-11-20,210.97000122070312,213.1199951171875,209.92999267578125,211.10000610351562,817700.0
2023-11-19,211.42333475748697,212.9266611735026,210.29666137695312,211.30667114257812,974233.3333333333
2023-11-18,211.87666829427084,212.73332722981772,210.663330078125,211.51333618164062,1130766.6666666667
2023-11-17,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,1287300.0
2023-11-16,210.9499969482422,210.9499969482422,208.25,210.72999572753906,705900.0
2023-11-15,208.17999267578125,211.66000366210938,208.17999267578125,209.9199981689453,913700.0
2023-11-14,206.1999969482422,209.5,205.6699981689453,208.0399932861328,766700.0
2023-11-13,205.02999877929688,206.3800048828125,204.16000366210938,204.41000366210938,646100.0
2023-11-12,205.05999755859375,206.0500030517578,203.73333740234375,204.53333536783853,647666.6666666666
2023-11-11,205.08999633789062,205.72000122070312,203.30667114257812,204.65666707356772,649233.3333333334
2023-11-10,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,650800.0
2023-11-09,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,527200.0
2023-11-08,207.92999267578125,207.92999267578125,204.75999450683594,205.83999633789062,749200.0
2023-11-07,209.0399932861328,209.0399932861328,206.85000610351562,206.97000122070312,799000.0
2023-11-06,210.44000244140625,211.5500030517578,208.99000549316406,209.5399932861328,628200.0
2023-11-05,209.57333374023438,211.41666666666666,208.5233357747396,209.76666259765625,633400.0
2023-11-04,208.7066650390625,211.28333028157553,208.0566660563151,209.9933319091797,638600.0
2023-11-03,207.83999633789062,211.14999389648438,207.58999633789062,210.22000122070312,643800.0
2023-11-02,204.39999389648438,207.22999572753906,203.5500030517578,205.16000366210938,744700.0
2023-11-01,199.02000427246094,205.14999389648438,198.25999450683594,203.9499969482422,1020900.0
2023-10-31,199.5800018310547,200.7100067138672,197.89999389648438,199.72999572753906,879100.0
2023-10-30,199.16000366210938,200.02000427246094,195.00999450683594,198.16000366210938,946400.0
2023-10-29,201.07000223795572,202.11666870117188,196.3133290608724,198.42667134602866,1039500.0
2023-10-28,202.9800008138021,204.2133331298828,197.61666361490884,198.6933390299479,1132600.0
2023-10-27,204.88999938964844,206.30999755859375,198.9199981689453,198.9600067138672,1225700.0
2023-10-26,199.47999572753906,207.7899932861328,196.35000610351562,205.9199981689453,1634600.0
2023-10-25,197.8000030517578,198.49000549316406,195.1199951171875,197.69000244140625,1371600.0
2023-10-24,197.67999267578125,200.27999877929688,197.0500030517578,198.64999389648438,928500.0
2023-10-23,199.14999389648438,201.58999633789062,197.89999389648438,197.92999267578125,892300.0
2023-10-22,199.56999715169272,201.48666381835938,198.37333170572916,198.57332865397134,785033.3333333334
2023-10-21,199.99000040690103,201.38333129882812,198.84666951497397,199.21666463216147,677766.6666666666
2023-10-20,200.41000366210938,201.27999877929688,199.32000732421875,199.86000061035156,570500.0
2023-10-19,201.99000549316406,202.7100067138672,199.27000427246094,199.42999267578125,674800.0
2023-10-18,202.9199981689453,203.52999877929688,201.5500030517578,201.75,687300.0
2023-10-17,200.38999938964844,204.42999267578125,199.75,202.9499969482422,753900.0
2023-10-16,202.3300018310547,203.47999572753906,199.9600067138672,201.33999633789062,717400.0
2023-10-15,200.6433359781901,202.88999938964844,199.06333923339844,201.413330078125,725400.0
2023-10-14,198.95667012532553,202.3000030517578,198.1666717529297,201.48666381835938,733400.0
2023-10-13,197.27000427246094,201.7100067138672,197.27000427246094,201.55999755859375,741400.0
2023-10-12,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,811200.0
2023-10-11,202.5399932861328,202.5399932861328,198.22999572753906,199.88999938964844,902600.0
2023-10-10,202.00999450683594,204.05999755859375,202.00999450683594,202.5800018310547,544300.0
2023-10-09,200.3699951171875,203.16000366210938,200.3699951171875,202.41000366210938,507900.0
2023-10-08,200.12999471028647,203.31000264485678,200.12999471028647,202.07000223795572,496233.3333333333
2023-10-07,199.8899943033854,203.46000162760416,199.8899943033854,201.7300008138021,484566.6666666667
2023-10-06,199.64999389648438,203.61000061035156,199.64999389648438,201.38999938964844,472900.0
2023-10-05,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,496100.0
2023-10-04,200.50999450683594,201.8300018310547,197.4499969482422,201.25999450683594,690500.0
2023-10-03,199.02999877929688,201.5,198.6300048828125,200.47000122070312,674100.0
2023-10-02,199.99000549316406,200.5800018310547,196.80999755859375,199.55999755859375,1012300.0
2023-10-01,201.4000040690104,201.91000366210938,198.1266632080078,200.0566660563151,1038466.6666666666
2023-09-30,202.81000264485678,203.24000549316406,199.44332885742188,200.55333455403647,1064633.3333333333
2023-09-29,204.22000122070312,204.57000732421875,200.75999450683594,201.0500030517578,1090800.0
2023-09-28,205.27000427246094,206.9199981689453,202.99000549316406,203.25999450683594,809300.0
2023-09-27,206.11000061035156,206.8699951171875,203.61000061035156,204.85000610351562,757100.0
2023-09-26,207.6699981689453,208.72999572753906,205.32000732421875,205.36000061035156,938700.0
2023-09-25,204.67999267578125,208.5,203.88999938964844,208.4199981689453,1019000.0
2023-09-24,204.82999674479166,207.9566650390625,204.1066640218099,207.32999674479166,991333.3333333334
2023-09-23,204.9800008138021,207.413330078125,204.32332865397134,206.23999532063803,963666.6666666666
2023-09-22,205.1300048828125,206.8699951171875,204.5399932861328,205.14999389648438,936000.0
2023-09-21,204.6999969482422,207.57000732421875,203.89999389648438,205.13999938964844,1085400.0
2023-09-20,205.5,206.36000061035156,204.14999389648438,205.1999969482422,850500.0
2023-09-19,201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,1230900.0
2023-09-18,201.50999450683594,202.08999633789062,198.69000244140625,201.1699981689453,724600.0
2023-09-17,201.90999857584634,202.9499969482422,199.50333658854166,201.32999674479166,778433.3333333334
2023-09-16,202.31000264485678,203.80999755859375,200.3166707356771,201.48999532063803,832266.6666666666
2023-09-15,202.7100067138672,204.6699981689453,201.1300048828125,201.64999389648438,886100.0
2023-09-14,205.94000244140625,206.86000061035156,203.22999572753906,203.63999938964844,600300.0
2023-09-13,201.50999450683594,204.6999969482422,201.50999450683594,204.50999450683594,1015200.0
2023-09-12,201.9199981689453,203.47000122070312,201.08999633789062,201.58999633789062,899600.0
2023-09-11,203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,468200.0
2023-09-10,203.7300008138021,204.6500040690104,202.21666463216147,202.3899943033854,506600.0
2023-09-09,204.12999979654947,204.9800008138021,202.54332987467447,202.8499959309896,545000.0
2023-09-08,204.52999877929688,205.30999755859375,202.8699951171875,203.30999755859375,583400.0
2023-09-07,205.05999755859375,205.49000549316406,203.42999267578125,205.25,812200.0
2023-09-06,203.13999938964844,204.92999267578125,201.33999633789062,204.60000610351562,897400.0
2023-09-05,206.10000610351562,206.10000610351562,201.64999389648438,204.4499969482422,864500.0
2023-09-04,206.77500534057617,207.0425033569336,202.72249603271484,204.9824981689453,839875.0
2023-09-03,207.45000457763672,207.98500061035156,203.7949981689453,205.51499938964844,815250.0
2023-09-02,208.12500381469727,208.92749786376953,204.86750030517578,206.04750061035156,790625.0
2023-09-01,208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,766000.0
2023-08-31,213.39999389648438,213.52000427246094,207.91000366210938,208.10000610351562,837900.0
2023-08-30,211.58999633789062,213.13999938964844,210.8800048828125,212.36000061035156,821100.0
2023-08-29,212.32000732421875,212.52000427246094,210.0800018310547,211.3300018310547,803500.0
2023-08-28,212.6999969482422,213.9499969482422,210.7100067138672,212.24000549316406,1411800.0
2023-08-27,212.9566650390625,213.97999572753906,211.04000345865884,212.22333780924478,1112000.0
2023-08-26,213.2133331298828,214.00999450683594,211.37000020345053,212.20667012532553,812200.0
2023-08-25,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,512400.0
2023-08-24,214.57000732421875,216.8000030517578,212.1199951171875,212.49000549316406,624100.0
2023-08-23,215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,633400.0
2023-08-22,215.3800048828125,216.35000610351562,214.25999450683594,214.77999877929688,1562600.0
2023-08-21,214.72999572753906,216.55999755859375,214.4499969482422,215.6300048828125,590200.0
2023-08-20,214.04999796549478,216.13666280110678,213.86333211263022,215.2300008138021,616833.3333333334
2023-08-19,213.37000020345053,215.71332804361978,213.27666727701822,214.82999674479166,643466.6666666666
