,Open,High,Low,Close,Volume
2024-07-08,274.3599853515625,277.79998779296875,274.1600036621094,277.2200012207031,1007000.0
2024-07-07,274.7366536458333,277.0333251953125,272.7066650390625,275.9933369954427,1083900.0
2024-07-06,275.1133219401042,276.26666259765625,271.2533264160156,274.7666727701823,1160800.0
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,1237700.0
2024-07-04,273.93499755859375,275.0449981689453,269.09999084472656,272.9150085449219,1161100.0
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,1084500.0
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,1421300.0
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,1723900.0
2024-06-30,268.55999755859375,271.12999471028644,263.64666748046875,266.8100077311198,1891933.3333333333
2024-06-29,268.0,272.47999064127606,264.7633361816406,267.9500020345052,2059966.6666666667
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,2228000.0
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,1489100.0
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,1693200.0
2024-06-25,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,1460700.0
2024-06-24,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,1680600.0
2024-06-23,268.1300048828125,271.74998982747394,265.9866638183594,268.52332560221356,2462900.0
2024-06-22,267.2799987792969,271.72999064127606,265.413330078125,269.7766621907552,3245200.0
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,4027500.0
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,3003900.0
2024-06-19,270.1949920654297,271.77000427246094,266.30999755859375,268.0399932861328,2326900.0
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,1649900.0
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,1702700.0
2024-06-16,268.9666748046875,271.8966776529948,264.8566589355469,270.45667521158856,1695233.3333333333
2024-06-15,269.48333740234375,272.15334065755206,265.5633239746094,269.65334065755206,1687766.6666666667
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,1680300.0
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,1382700.0
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,1653600.0
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,1123000.0
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,1354000.0
2024-06-09,269.7100118001302,277.2133382161458,268.96665445963544,275.19667561848956,1306433.3333333333
2024-06-08,271.25001017252606,277.10666910807294,269.88332112630206,273.54334513346356,1258866.6666666667
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,1211300.0
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,1438300.0
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,1692900.0
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,1783800.0
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,1273300.0
2024-06-02,274.3566589355469,276.3133239746094,264.8133239746094,270.6600036621094,1870566.6666666667
2024-06-01,273.09332275390625,275.1066589355469,264.51666259765625,271.3800048828125,2467833.3333333335
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,3065100.0
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,1785300.0
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,1696200.0
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,1503600.0
2024-05-27,276.99498748779297,281.8574981689453,275.9774932861328,279.01500701904297,1457675.0
2024-05-26,277.4399871826172,281.4949951171875,275.8349914550781,278.40000915527344,1411750.0
2024-05-25,277.8849868774414,281.1324920654297,275.69248962402344,277.7850112915039,1365825.0
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,1319900.0
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,2327100.0
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,2185500.0
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,1156000.0
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,1271500.0
2024-05-19,268.56666056315106,273.0733235677083,266.94000244140625,271.62000528971356,1295866.6666666667
2024-05-18,269.14333089192706,271.6266581217448,266.3500061035156,269.6700032552083,1320233.3333333333
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,1344600.0
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,1550100.0
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,2231500.0
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,1618400.0
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,1395200.0
2024-05-12,263.4933268229167,265.7533365885417,262.05999755859375,263.19666544596356,1287566.6666666667
2024-05-11,262.9966634114583,264.8766682942708,261.1199951171875,262.4633382161458,1179933.3333333333
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,1072300.0
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,1777800.0
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,1636500.0
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,1605300.0
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,2213600.0
2024-05-05,259.8400065104167,261.0299886067708,256.81667073567706,259.0366719563802,2313466.6666666665
2024-05-04,260.4200032552083,261.5699869791667,256.9633280436198,258.44333902994794,2413333.3333333335
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,2513200.0
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,2317200.0
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,3538400.0
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,4800100.0
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,2976300.0
2024-04-28,240.81666564941406,246.72333272298178,240.21666971842447,245.65333557128906,2670666.6666666665
2024-04-27,238.88333129882812,245.50666300455728,238.30333455403647,244.17666625976562,2365033.3333333335
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,2059400.0
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,2052400.0
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,3810700.0
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,3024100.0
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,2230200.0
2024-04-21,218.89666748046875,220.24666341145834,213.8933359781901,217.4800008138021,2384333.3333333335
2024-04-20,219.1233367919922,220.29332987467447,213.45667012532553,216.29999796549478,2538466.6666666665
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,2692600.0
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,3494900.0
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,1970900.0
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,1652700.0
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,2304200.0
2024-04-14,238.20000203450522,238.62999979654947,229.84666442871094,231.27666727701822,2401600.0
2024-04-13,238.90999857584634,239.75999959309897,231.30332946777344,232.4433339436849,2499000.0
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,2596400.0
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,1736500.0
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,2028200.0
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,1708500.0
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,1188100.0
2024-04-07,241.51666259765625,244.64667256673178,240.89666748046875,243.61666361490884,1331200.0
2024-04-06,240.88333129882812,243.08333841959634,239.8733367919922,242.3133290608724,1474300.0
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,1617400.0
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,2501000.0
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,1061600.0
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,1607900.0
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,1478200.0
2024-03-31,247.75750350952148,250.97999572753906,244.87999725341797,246.6525001525879,1541500.0
2024-03-30,247.13500213623047,250.08999633789062,244.9199981689453,247.0250015258789,1604800.0
2024-03-29,246.51250076293945,249.1999969482422,244.95999908447266,247.39750289916992,1668100.0
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,1731400.0
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,1631200.0
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,1443100.0
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,1703500.0
2024-03-24,242.04999796549478,244.07333374023438,240.18000284830728,241.6699981689453,1881133.3333333333
2024-03-23,243.20000203450522,245.6266632080078,241.75000508626303,243.0,2058766.6666666667
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,2236400.0
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,2926600.0
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,2102500.0
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,2172300.0
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,2236700.0
2024-03-17,238.27666727701822,241.09666951497397,235.2066650390625,236.9266611735026,3433566.6666666665
2024-03-16,236.38333638509116,240.20333353678384,234.10333251953125,237.23332722981772,4630433.333333333
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,5827300.0
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,3520100.0
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,2457700.0
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,2104300.0
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,2020500.0
2024-03-10,253.72667439778647,257.1766662597656,250.40999857584634,252.8699951171875,2174033.3333333335
2024-03-09,256.82334391276044,260.0433349609375,251.0999959309896,252.4499969482422,2327566.6666666665
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,2481100.0
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,2942200.0
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,2527800.0
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,2319800.0
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,2667600.0
2024-03-03,256.9533284505208,259.3533223470052,252.5833282470703,255.37000528971353,2593300.0
2024-03-02,254.41666666666666,259.21665445963544,251.43666076660156,256.44000752766925,2519000.0
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,2444700.0
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,3374700.0
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,1489200.0
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,2438300.0
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,1596000.0
2024-02-25,240.51333618164062,243.77666727701822,239.26666259765625,242.1433308919271,1669933.3333333333
2024-02-24,240.6666717529297,242.55333455403647,238.38333129882812,240.49666849772134,1743866.6666666667
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,1817800.0
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,3173300.0
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,1641100.0
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,2140300.0
2024-02-19,231.125,233.3224983215332,228.30749893188477,231.55250549316406,1974250.0
2024-02-18,232.25,234.44499969482422,229.30500030517578,231.7550048828125,1808200.0
2024-02-17,233.375,235.56750106811523,230.3025016784668,231.95750427246094,1642150.0
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,1476100.0
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,2078400.0
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,1824900.0
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,2723700.0
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,2787800.0
2024-02-11,232.62333170572916,238.7266642252604,231.51000467936197,235.63666280110678,2732333.3333333335
2024-02-10,231.24666341145834,236.1933339436849,229.92000325520834,234.59333292643228,2676866.6666666665
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,2621400.0
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,2815200.0
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,2789000.0
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,3949300.0
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,4119400.0
2024-02-04,215.62666829427084,220.79999796549478,215.2866668701172,219.01000467936197,3458233.333333333
2024-02-03,212.8933359781901,218.17999776204428,212.57333374023438,217.00000508626303,2797066.6666666665
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,2135900.0
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,1968600.0
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,3150700.0
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,1708200.0
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,1828000.0
2024-01-28,217.32666015625,218.0300038655599,213.64666239420572,216.6866658528646,2026800.0
2024-01-27,217.72332763671875,218.49000040690103,214.00333150227866,215.90333048502603,2225600.0
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,2424400.0
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,2552700.0
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,2798800.0
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,2485100.0
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,2445200.0
2024-01-21,217.53333536783853,221.81666564941406,215.72000630696616,218.67999776204428,2546733.3333333335
2024-01-20,215.4366658528646,220.63333129882812,214.09000651041666,218.5199991861979,2648266.6666666665
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,2749800.0
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,3148700.0
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,2146700.0
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,1749600.0
2024-01-15,210.84250259399414,211.84250259399414,206.625,209.02000427246094,1624125.0
2024-01-14,210.99500274658203,211.96500396728516,206.94000244140625,209.0500030517578,1498650.0
2024-01-13,211.14750289916992,212.08750534057617,207.2550048828125,209.0800018310547,1373175.0
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,1247700.0
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,2138900.0
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,1759400.0
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,2023300.0
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,1923600.0
2024-01-07,207.5300038655599,211.67333475748697,206.3933308919271,210.0199991861979,2030833.3333333333
2024-01-06,207.76000467936197,210.3166707356771,205.52666727701822,207.87000020345053,2138066.6666666665
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,2245300.0
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,3880700.0
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,1923900.0
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,2668500.0
2024-01-01,228.21249771118164,228.43499755859375,220.86000442504883,223.30499267578125,2277675.0
2023-12-31,229.16500091552734,229.61000061035156,223.1500015258789,225.42999267578125,1886850.0
2023-12-30,230.11750411987305,230.78500366210938,225.43999862670898,227.55499267578125,1496025.0
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,1105200.0
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,946400.0
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,919200.0
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,1159900.0
2023-12-25,230.2249984741211,232.99749755859375,228.96999740600586,231.1999969482422,1128300.0
2023-12-24,230.4499969482422,232.71499633789062,228.56999969482422,230.4499969482422,1096700.0
2023-12-23,230.67499542236328,232.4324951171875,228.17000198364258,229.6999969482422,1065100.0
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,1033500.0
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,1905500.0
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,2483900.0
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,1722300.0
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,2531800.0
2023-12-17,233.8566640218099,235.3300018310547,229.11333719889322,230.52999877929688,3000100.0
2023-12-16,234.5133310953776,236.8000030517578,230.95667012532553,231.72999572753906,3468400.0
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,3936700.0
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,3894400.0
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,2001600.0
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,1847200.0
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,2936800.0
2023-12-10,214.7633260091146,220.34332784016928,214.24000549316406,218.88333638509116,2827766.6666666665
2023-12-09,213.0966593424479,218.78666178385416,212.52000427246094,217.21666971842447,2718733.3333333335
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,2609700.0
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,2487800.0
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,2052500.0
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,1936900.0
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,1638500.0
2023-12-03,204.03999837239584,206.5066680908203,203.08333333333334,206.07999674479166,1546666.6666666667
2023-12-02,204.0199991861979,206.52333068847656,202.75666300455728,205.87999471028647,1454833.3333333333
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,1363000.0
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,2269500.0
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,2149200.0
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,1263500.0
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,1023200.0
2023-11-26,199.0433349609375,200.94666544596353,198.15999857584634,199.8133341471354,960466.6666666666
2023-11-25,199.0366668701172,200.86333211263022,198.31999715169272,199.96666463216147,897733.3333333334
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,835000.0
2023-11-23,200.4550018310547,202.87999725341797,198.875,199.8499984741211,1168050.0
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,1501100.0
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,2312900.0
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,2086600.0
2023-11-19,200.9766642252604,203.9199981689453,200.19332885742188,202.53999837239584,1944000.0
2023-11-18,200.95332845052084,203.05999755859375,199.59666442871094,201.74000040690103,1801400.0
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,1658800.0
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,2333200.0
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,2807500.0
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,2876700.0
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,1845400.0
2023-11-12,184.4199981689453,186.20000203450522,181.5500030517578,185.4499969482422,2248900.0
2023-11-11,183.83999633789062,187.0199991861979,181.13999938964844,186.05999755859375,2652400.0
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,3055900.0
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,2662100.0
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,2521700.0
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,4285000.0
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,4400000.0
2023-11-05,181.61000061035156,184.19666544596353,179.9366658528646,182.38333638509116,4163166.6666666665
2023-11-04,180.72000122070312,183.97333272298178,179.4333292643229,181.96666971842447,3926333.3333333335
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,3689500.0
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,2472700.0
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,2889100.0
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,2588800.0
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,4475200.0
2023-10-29,175.2699940999349,175.9866689046224,170.65667215983072,173.163330078125,3466166.666666667
2023-10-28,178.1399943033854,178.97333780924478,174.10333760579428,176.14666748046875,2457133.3333333335
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,1448100.0
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,3048600.0
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,2923600.0
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,2337300.0
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,1700500.0
2023-10-22,185.14666748046875,186.89000447591147,182.24666341145834,183.4866689046224,1852000.0
2023-10-21,186.38333129882812,187.71000162760416,183.32332865397134,184.62333170572916,2003500.0
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,2155000.0
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,3027800.0
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,1908700.0
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,1274900.0
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,1963800.0
2023-10-15,197.97000122070312,201.00333150227866,194.413330078125,198.0199991861979,2122233.3333333335
2023-10-14,200.1699981689453,201.75666300455728,193.81666564941406,196.25999959309897,2280666.6666666665
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,2439100.0
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,2120800.0
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,1646200.0
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,1216700.0
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,860100.0
2023-10-08,195.91333516438803,199.52999369303384,193.7133331298828,198.4199981689453,1185866.6666666665
2023-10-07,195.0566660563151,200.15999348958334,192.92666625976562,198.72000122070312,1511633.3333333333
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,1837400.0
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,1415800.0
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,1610000.0
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,2468300.0
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,1227700.0
2023-10-01,201.4433339436849,202.76666259765625,197.93333435058594,200.1000010172526,1208633.3333333333
2023-09-30,202.1066691080729,203.0833282470703,198.34666442871094,200.00999959309897,1189566.6666666667
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,1170500.0
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,1198200.0
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,1156400.0
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,1538600.0
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,1045400.0
2023-09-24,195.56000264485678,198.50000508626303,194.63666280110678,197.6766611735026,1204666.6666666667
2023-09-23,195.54999796549478,198.7300059000651,194.57332865397134,197.23332722981772,1363933.3333333333
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,1523200.0
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,1711800.0
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,1131700.0
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,1307800.0
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,1483800.0
2023-09-17,198.51666768391928,200.6566619873047,196.46000162760416,198.65333048502603,2449800.0
2023-09-16,200.17333475748697,201.52333068847656,196.3999989827474,198.01666768391928,3415800.0
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,4381800.0
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,1293900.0
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,1897600.0
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,1301700.0
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,1101800.0
2023-09-10,204.57666524251303,205.23333740234375,201.1300048828125,203.3500010172526,1141233.3333333333
2023-09-09,204.29332987467447,205.36666870117188,201.52000427246094,203.20000203450522,1180666.6666666667
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,1220100.0
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,1847200.0
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,1582900.0
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,1443500.0
2023-09-04,208.50749588012695,210.4675064086914,206.8275032043457,208.16750717163086,1478475.0
2023-09-03,208.1449966430664,210.36500549316406,206.32500457763672,208.76500701904297,1513450.0
2023-09-02,207.78249740600586,210.26250457763672,205.82250595092773,209.36250686645508,1548425.0
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,1583400.0
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,3461000.0
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,1962200.0
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,1683400.0
