,Open,High,Low,Close,Volume
2024-07-08,61.36000061035156,63.470001220703125,61.31999969482422,63.380001068115234,4534800.0
2024-07-07,61.58666737874349,63.17666753133138,61.09333292643229,62.70666758219401,4393766.666666667
2024-07-06,61.813334147135414,62.88333384195963,60.86666615804037,62.03333409627279,4252733.333333333
2024-07-05,62.040000915527344,62.59000015258789,60.63999938964844,61.36000061035156,4111700.0
2024-07-04,62.204999923706055,62.63999938964844,61.35499954223633,62.02499961853027,3396100.0
2024-07-03,62.369998931884766,62.689998626708984,62.06999969482422,62.689998626708984,2680500.0
2024-07-02,60.7400016784668,62.15999984741211,60.61000061035156,62.130001068115234,3581100.0
2024-07-01,60.81999969482422,61.40999984741211,60.459999084472656,60.63999938964844,2185500.0
2024-06-30,60.8033332824707,61.25,60.37666575113932,60.576666514078774,5365666.666666667
2024-06-29,60.78666687011719,61.09000015258789,60.29333241780599,60.51333363850912,8545833.333333334
2024-06-28,60.77000045776367,60.93000030517578,60.209999084472656,60.45000076293945,11726000.0
2024-06-27,60.709999084472656,61.209999084472656,60.38999938964844,60.61000061035156,2300300.0
2024-06-26,60.310001373291016,61.16999816894531,60.18000030517578,60.66999816894531,3041900.0
2024-06-25,61.90999984741211,62.029998779296875,60.61000061035156,60.650001525878906,3908900.0
2024-06-24,61.11000061035156,62.27000045776367,60.59000015258789,62.130001068115234,4346300.0
2024-06-23,61.12666702270508,62.01333363850912,60.583333333333336,61.87000020345052,10396800.0
2024-06-22,61.143333435058594,61.756666819254555,60.576666514078774,61.609999338785805,16447300.0
2024-06-21,61.15999984741211,61.5,60.56999969482422,61.349998474121094,22497800.0
2024-06-20,59.810001373291016,61.099998474121094,59.68000030517578,61.0099983215332,3599400.0
2024-06-19,59.915000915527344,60.7599983215332,59.46500015258789,60.459999084472656,3500200.0
2024-06-18,60.02000045776367,60.41999816894531,59.25,59.90999984741211,3401000.0
2024-06-17,59.0,60.279998779296875,58.459999084472656,60.15999984741211,2855100.0
2024-06-16,59.47999954223633,60.496665954589844,58.72999954223633,59.93999989827474,2778033.3333333335
2024-06-15,59.959999084472656,60.71333312988281,59.0,59.71999994913737,2700966.6666666665
2024-06-14,60.439998626708984,60.93000030517578,59.27000045776367,59.5,2623900.0
2024-06-13,60.41999816894531,61.06999969482422,60.11000061035156,60.72999954223633,2499600.0
2024-06-12,61.79999923706055,61.90999984741211,60.400001525878906,60.470001220703125,2703100.0
2024-06-11,61.5,61.599998474121094,60.810001373291016,61.4900016784668,2563000.0
2024-06-10,61.27000045776367,62.209999084472656,61.130001068115234,61.95000076293945,4084000.0
2024-06-09,61.17666753133138,61.96999994913737,60.8500010172526,61.723333994547524,3784600.0
2024-06-08,61.083334604899086,61.730000813802086,60.570000966389976,61.4966672261556,3485200.0
2024-06-07,60.9900016784668,61.4900016784668,60.290000915527344,61.27000045776367,3185800.0
2024-06-06,61.0099983215332,62.13999938964844,60.77000045776367,61.16999816894531,3082200.0
2024-06-05,61.81999969482422,62.130001068115234,60.470001220703125,61.06999969482422,3419300.0
2024-06-04,61.529998779296875,62.5099983215332,61.459999084472656,61.81999969482422,5003700.0
2024-06-03,62.04999923706055,62.79999923706055,61.2400016784668,61.9900016784668,3677300.0
2024-06-02,61.45666631062826,62.68333307902018,60.88666788736979,62.140000661214195,5263833.333333334
2024-06-01,60.86333338419596,62.56666692097982,60.53333409627279,62.289999643961586,6850366.666666667
2024-05-31,60.27000045776367,62.45000076293945,60.18000030517578,62.439998626708984,8436900.0
2024-05-30,59.84000015258789,60.52000045776367,59.349998474121094,60.13999938964844,4713100.0
2024-05-29,60.4900016784668,60.59000015258789,59.88999938964844,60.029998779296875,3000500.0
2024-05-28,60.4900016784668,61.15999984741211,60.29999923706055,60.88999938964844,2875800.0
2024-05-27,60.597500801086426,61.18499946594238,60.302499771118164,60.78999996185303,2839525.0
2024-05-26,60.704999923706055,61.209999084472656,60.30500030517578,60.69000053405762,2803250.0
2024-05-25,60.812499046325684,61.23499870300293,60.3075008392334,60.59000110626221,2766975.0
2024-05-24,60.91999816894531,61.2599983215332,60.310001373291016,60.4900016784668,2730700.0
2024-05-23,61.689998626708984,62.47999954223633,60.619998931884766,60.720001220703125,3563100.0
2024-05-22,60.630001068115234,61.97999954223633,60.630001068115234,61.900001525878906,3750600.0
2024-05-21,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,2957100.0
2024-05-20,61.5,61.560001373291016,60.81999969482422,60.869998931884766,2598600.0
2024-05-19,61.59000015258789,61.67666753133138,60.916666666666664,61.119998931884766,2680033.3333333335
2024-05-18,61.68000030517578,61.79333368937174,61.01333363850912,61.369998931884766,2761466.6666666665
2024-05-17,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,2842900.0
2024-05-16,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,4691600.0
2024-05-15,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,4165300.0
2024-05-14,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,3959800.0
2024-05-13,63.11000061035156,63.689998626708984,62.5,62.630001068115234,3690500.0
2024-05-12,62.95333353678385,63.47999954223633,62.413333892822266,62.7466672261556,3435100.0
2024-05-11,62.79666646321615,63.27000045776367,62.32666778564453,62.86333338419596,3179700.0
2024-05-10,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,2924300.0
2024-05-09,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,4173100.0
2024-05-08,61.25,62.47999954223633,61.060001373291016,62.029998779296875,4275500.0
2024-05-07,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,4171800.0
2024-05-06,59.470001220703125,60.25,58.91999816894531,60.189998626708984,4187500.0
2024-05-05,59.41666793823242,60.06000010172526,58.8999989827474,59.849998474121094,3882933.3333333335
2024-05-04,59.36333465576172,59.87000020345052,58.87999979654948,59.5099983215332,3578366.6666666665
2024-05-03,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,3273800.0
2024-05-02,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,3746200.0
2024-05-01,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,5208400.0
2024-04-30,60.779998779296875,60.779998779296875,57.36000061035156,58.65999984741211,6731000.0
2024-04-29,60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,2977300.0
2024-04-28,60.37999979654948,60.86000061035156,60.166666666666664,60.49333190917969,2887800.0
2024-04-27,60.550000508626304,60.93000030517578,60.12333424886068,60.29666519165039,2798300.0
2024-04-26,60.720001220703125,61.0,60.08000183105469,60.099998474121094,2708800.0
2024-04-25,61.79999923706055,61.95000076293945,60.61000061035156,61.0,2726500.0
2024-04-24,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,3708600.0
2024-04-23,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,3195200.0
2024-04-22,62.5,62.959999084472656,61.560001373291016,62.5,3169600.0
2024-04-21,62.28333282470703,62.94333267211914,61.57666778564453,62.53333282470703,4775466.666666666
2024-04-20,62.06666564941406,62.926666259765625,61.59333419799805,62.56666564941406,6381333.333333333
2024-04-19,61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,7987200.0
2024-04-18,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,3066800.0
2024-04-17,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,2400400.0
2024-04-16,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,3032300.0
2024-04-15,61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,3154700.0
2024-04-14,61.686665852864586,61.88666788736979,60.38333257039388,60.67000071207682,3240666.6666666665
2024-04-13,62.02333323160807,62.1933339436849,60.596666971842446,60.820000966389976,3326633.3333333335
2024-04-12,62.36000061035156,62.5,60.810001373291016,60.970001220703125,3412600.0
2024-04-11,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,3408200.0
2024-04-10,63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,3704400.0
2024-04-09,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,4067500.0
2024-04-08,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,3108100.0
2024-04-07,63.48999913533529,63.84333419799805,63.096666971842446,63.27333323160807,3188066.6666666665
2024-04-06,63.24999872843424,63.73666763305664,63.03333409627279,63.36666615804037,3268033.3333333335
2024-04-05,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,3348000.0
2024-04-04,63.25,63.68000030517578,62.91999816894531,63.2400016784668,3967800.0
2024-04-03,62.5,62.900001525878906,61.970001220703125,62.650001525878906,4097900.0
2024-04-02,62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,3742300.0
2024-04-01,63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,3307600.0
2024-03-31,63.09749889373779,63.359999656677246,62.35249900817871,62.464999198913574,3510850.0
2024-03-30,63.09499931335449,63.3799991607666,62.44499969482422,62.579999923706055,3714100.0
2024-03-29,63.09249973297119,63.39999866485596,62.53750038146973,62.695000648498535,3917350.0
2024-03-28,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,4120600.0
2024-03-27,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,4083100.0
2024-03-26,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,3903500.0
2024-03-25,62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,4296500.0
2024-03-24,62.3999989827474,63.083334604899086,61.873331705729164,62.33999888102213,4342366.666666667
2024-03-23,62.699999491373696,63.08666737874349,61.73666508992513,62.16999944051107,4388233.333333333
2024-03-22,63.0,63.09000015258789,61.599998474121094,62.0,4434100.0
2024-03-21,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,6053400.0
2024-03-20,61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,5097400.0
2024-03-19,60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,6668900.0
2024-03-18,59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,7266100.0
2024-03-17,58.65666580200195,60.65999857584635,58.63666534423828,60.04333368937174,9523833.333333332
2024-03-16,58.21333312988281,60.21999867757162,58.17333221435547,59.67666753133138,11781566.666666666
2024-03-15,57.77000045776367,59.779998779296875,57.709999084472656,59.310001373291016,14039300.0
2024-03-14,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,8970100.0
2024-03-13,57.5,59.31999969482422,57.45000076293945,58.27000045776367,14417800.0
2024-03-12,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,10926000.0
2024-03-11,54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,5209600.0
2024-03-10,54.529998779296875,55.45333480834961,54.429999033610024,54.87666702270508,5058566.666666667
2024-03-09,54.369998931884766,55.3466682434082,54.18999989827474,54.84333419799805,4907533.333333333
2024-03-08,54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,4756500.0
2024-03-07,54.380001068115234,55.83000183105469,53.400001525878906,54.25,11253200.0
2024-03-06,53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,3473600.0
2024-03-05,52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,4131400.0
2024-03-04,54.25,54.38999938964844,52.91999816894531,53.220001220703125,4712600.0
2024-03-03,54.37999979654948,54.50999959309896,53.129998524983726,53.560001373291016,5835066.666666666
2024-03-02,54.50999959309896,54.62999979654948,53.33999888102213,53.900001525878906,6957533.333333333
2024-03-01,54.63999938964844,54.75,53.54999923706055,54.2400016784668,8080000.0
2024-02-29,53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,4941700.0
2024-02-28,52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,3027900.0
2024-02-27,53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,3783300.0
2024-02-26,53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,3044200.0
2024-02-25,53.459999084472656,53.7066650390625,53.019999186197914,53.26333236694336,3064766.6666666665
2024-02-24,53.47999954223633,53.813331604003906,53.00999959309896,53.356666564941406,3085333.3333333335
2024-02-23,53.5,53.91999816894531,53.0,53.45000076293945,3105900.0
2024-02-22,53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,6515500.0
2024-02-21,53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,3142000.0
2024-02-20,53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,4459600.0
2024-02-19,53.71500015258789,54.01749897003174,52.89500141143799,53.462501525878906,4170300.0
2024-02-18,53.90999984741211,54.18499946594238,53.05000114440918,53.525001525878906,3881000.0
2024-02-17,54.10499954223633,54.35249996185303,53.20500087738037,53.587501525878906,3591700.0
2024-02-16,54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,3302400.0
2024-02-15,53.2599983215332,54.72999954223633,53.25,54.310001373291016,3826400.0
2024-02-14,52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,3746400.0
2024-02-13,53.5,54.16999816894531,52.470001220703125,52.470001220703125,5274400.0
2024-02-12,53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,3651800.0
2024-02-11,53.0466677347819,53.65999984741211,52.876668294270836,53.51000086466471,4274133.333333333
2024-02-10,52.87333424886068,53.459999084472656,52.60333506266276,53.28000005086263,4896466.666666667
2024-02-09,52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,5518800.0
2024-02-08,52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,3476800.0
2024-02-07,52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,4051600.0
2024-02-06,53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,5783700.0
2024-02-05,54.79999923706055,55.0,52.869998931884766,52.959999084472656,10606300.0
2024-02-04,55.3999989827474,55.61000061035156,53.803332010904946,53.869998931884766,8652500.0
2024-02-03,55.99999872843424,56.220001220703125,54.73666508992513,54.779998779296875,6698700.0
2024-02-02,56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,4744900.0
2024-02-01,55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,5654100.0
2024-01-31,55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,10987700.0
2024-01-30,55.099998474121094,56.150001525878906,54.720001220703125,56.0,7267000.0
2024-01-29,53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,11737400.0
2024-01-28,53.276666005452476,54.26333491007487,52.43333307902018,53.97666549682617,11423533.333333334
2024-01-27,52.643332163492836,53.376668294270836,51.79666646321615,53.01333236694336,11109666.666666666
2024-01-26,52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,10795800.0
2024-01-25,52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,13214200.0
2024-01-24,52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,13638900.0
2024-01-23,52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,24466600.0
2024-01-22,56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,47394200.0
2024-01-21,60.84000142415365,61.44333140055338,56.993334452311196,57.18999989827474,33272666.666666668
2024-01-20,64.80000178019206,65.12666447957356,62.4966672261556,62.69000116984049,19151133.333333336
2024-01-19,68.76000213623047,68.80999755859375,68.0,68.19000244140625,5029600.0
2024-01-18,68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,2609800.0
2024-01-17,68.5,69.51000213623047,68.3499984741211,68.91999816894531,2564600.0
2024-01-16,69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,2941300.0
2024-01-15,69.83499908447266,70.01499938964844,68.98749923706055,69.21499824523926,2843125.0
2024-01-14,69.88999938964844,70.18000030517578,69.125,69.32999801635742,2744950.0
2024-01-13,69.94499969482422,70.34500122070312,69.26250076293945,69.44499778747559,2646775.0
2024-01-12,70.0,70.51000213623047,69.4000015258789,69.55999755859375,2548600.0
2024-01-11,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,2739500.0
2024-01-10,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,3480400.0
2024-01-09,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,2875100.0
2024-01-08,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,3087500.0
2024-01-07,70.68333180745442,71.3866678873698,69.94333140055339,70.97666422526042,3033700.0
2024-01-06,71.02666727701823,71.69333394368489,70.11666615804036,70.89333089192708,2979900.0
2024-01-05,71.37000274658203,72.0,70.29000091552734,70.80999755859375,2926100.0
2024-01-04,73.1500015258789,73.25,71.72000122070312,71.75,3442200.0
2024-01-03,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,3760900.0
2024-01-02,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,3072600.0
2024-01-01,72.29999923706055,73.02500343322754,72.07749938964844,72.62500190734863,2853425.0
2023-12-31,72.25,72.82000350952148,71.9749984741211,72.4900016784668,2634250.0
2023-12-30,72.20000076293945,72.61500358581543,71.87249755859375,72.35500144958496,2415075.0
2023-12-29,72.1500015258789,72.41000366210938,71.7699966430664,72.22000122070312,2195900.0
2023-12-28,71.98999786376953,72.4800033569336,71.93000030517578,72.2699966430664,2389700.0
2023-12-27,72.08000183105469,72.36000061035156,71.76000213623047,72.16999816894531,2372900.0
2023-12-26,71.55000305175781,72.5999984741211,71.55000305175781,72.38999938964844,1892500.0
2023-12-25,71.44000244140625,72.48499870300293,71.44000244140625,72.15749931335449,2174025.0
2023-12-24,71.33000183105469,72.36999893188477,71.33000183105469,71.92499923706055,2455550.0
2023-12-23,71.22000122070312,72.2549991607666,71.22000122070312,71.6924991607666,2737075.0
2023-12-22,71.11000061035156,72.13999938964844,71.11000061035156,71.45999908447266,3018600.0
2023-12-21,70.69999694824219,71.22000122070312,70.05999755859375,70.93000030517578,3827800.0
2023-12-20,73.33999633789062,73.44999694824219,70.5999984741211,70.68000030517578,5051200.0
2023-12-19,72.6500015258789,74.16999816894531,72.55000305175781,73.94000244140625,3770400.0
2023-12-18,75.4000015258789,75.5999984741211,72.16999816894531,72.33999633789062,6458500.0
2023-12-17,75.74666849772136,75.93999989827473,73.30666605631511,73.47666422526042,8175400.0
2023-12-16,76.0933354695638,76.28000132242839,74.44333394368489,74.6133321126302,9892300.0
2023-12-15,76.44000244140625,76.62000274658203,75.58000183105469,75.75,11609200.0
2023-12-14,75.4800033569336,77.3499984741211,75.4800033569336,76.41999816894531,3863700.0
2023-12-13,74.4000015258789,75.43000030517578,72.52999877929688,75.26000213623047,4365200.0
2023-12-12,75.0,75.0999984741211,74.01000213623047,74.58000183105469,2588100.0
2023-12-11,73.8499984741211,75.19999694824219,73.62000274658203,75.08000183105469,2936700.0
2023-12-10,73.94333140055339,75.02999877929688,73.64666748046875,74.6366678873698,2925733.3333333335
2023-12-09,74.03666432698567,74.86000061035156,73.67333221435547,74.19333394368489,2914766.6666666665
2023-12-08,74.12999725341797,74.69000244140625,73.69999694824219,73.75,2903800.0
2023-12-07,73.55000305175781,74.55999755859375,73.30999755859375,73.83000183105469,3030800.0
2023-12-06,73.95999908447266,74.19000244140625,73.08000183105469,73.19000244140625,3188500.0
2023-12-05,74.29000091552734,74.69999694824219,73.95999908447266,74.13999938964844,2888800.0
2023-12-04,74.58000183105469,75.56999969482422,74.41999816894531,74.62999725341797,4183800.0
2023-12-03,74.30666859944661,75.47666676839192,74.18666585286458,74.77999877929688,3696666.6666666665
2023-12-02,74.03333536783855,75.38333384195964,73.95333353678386,74.93000030517578,3209533.3333333335
2023-12-01,73.76000213623047,75.29000091552734,73.72000122070312,75.08000183105469,2722400.0
2023-11-30,73.47000122070312,74.11000061035156,73.2699966430664,73.7300033569336,5546400.0
2023-11-29,74.01000213623047,74.12000274658203,73.05999755859375,73.19000244140625,2702600.0
2023-11-28,73.19000244140625,74.23999786376953,72.86000061035156,74.05000305175781,2834100.0
2023-11-27,74.0,74.06999969482422,73.19000244140625,73.19000244140625,2854200.0
2023-11-26,74.16000111897786,74.49000040690105,73.49666849772136,73.56000264485677,2293300.0
2023-11-25,74.32000223795573,74.91000111897786,73.80333455403645,73.9300028483073,1732400.0
2023-11-24,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,1171500.0
2023-11-23,73.95500183105469,74.87000274658203,73.61000061035156,74.31500244140625,1806050.0
2023-11-22,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,2440600.0
2023-11-21,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,3146300.0
2023-11-20,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,3316400.0
2023-11-19,73.89999898274739,74.3133316040039,73.53000132242839,73.72666676839192,3164033.3333333335
2023-11-18,74.12999979654948,74.42666625976562,73.5500005086263,73.8433329264323,3011666.6666666665
2023-11-17,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,2859300.0
2023-11-16,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,2902300.0
2023-11-15,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,3112900.0
2023-11-14,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,3218500.0
2023-11-13,72.4800033569336,73.08000183105469,72.36000061035156,73.04000091552734,2854400.0
2023-11-12,72.42000325520833,73.13000233968098,72.23666636149089,72.86000061035156,4762133.333333334
2023-11-11,72.36000315348308,73.1800028483073,72.1133321126302,72.68000030517578,6669866.666666667
2023-11-10,72.30000305175781,73.2300033569336,71.98999786376953,72.5,8577600.0
2023-11-09,72.41000366210938,72.58000183105469,71.80000305175781,72.16000366210938,2956000.0
2023-11-08,72.05999755859375,72.48999786376953,71.58000183105469,72.02999877929688,3073500.0
2023-11-07,72.37999725341797,72.63999938964844,71.97000122070312,72.11000061035156,2575400.0
2023-11-06,72.91000366210938,73.37000274658203,72.44000244140625,72.55999755859375,2911100.0
2023-11-05,72.95667012532552,73.48000081380208,72.53333536783855,72.67666625976562,2717666.6666666665
2023-11-04,73.00333658854167,73.58999888102214,72.62666829427083,72.7933349609375,2524233.3333333335
2023-11-03,73.05000305175781,73.69999694824219,72.72000122070312,72.91000366210938,2330800.0
2023-11-02,71.43000030517578,72.58999633789062,71.12000274658203,72.41999816894531,2547300.0
2023-11-01,71.8499984741211,72.23999786376953,71.22000122070312,71.37000274658203,2516300.0
2023-10-31,71.52999877929688,72.0199966430664,71.30000305175781,71.56999969482422,2627000.0
2023-10-30,70.4000015258789,71.75,70.3499984741211,71.41999816894531,2333300.0
2023-10-29,70.80333455403645,71.77999877929688,70.12999979654948,70.95999908447266,2527300.0
2023-10-28,71.20666758219402,71.80999755859375,69.91000111897786,70.5,2721300.0
2023-10-27,71.61000061035156,71.83999633789062,69.69000244140625,70.04000091552734,2915300.0
2023-10-26,71.12999725341797,72.47000122070312,71.08999633789062,71.8499984741211,3319300.0
2023-10-25,69.7300033569336,71.16999816894531,69.30999755859375,71.05000305175781,3672100.0
2023-10-24,71.68000030517578,72.62999725341797,69.45999908447266,69.47000122070312,5912100.0
2023-10-23,72.73999786376953,73.33999633789062,72.37000274658203,72.4000015258789,2718400.0
2023-10-22,73.17333221435547,73.63999684651692,72.52333577473958,72.5500005086263,2631366.6666666665
2023-10-21,73.6066665649414,73.93999735514323,72.67666880289714,72.6999994913737,2544333.3333333335
2023-10-20,74.04000091552734,74.23999786376953,72.83000183105469,72.8499984741211,2457300.0
2023-10-19,74.48999786376953,74.70999908447266,73.61000061035156,73.83999633789062,2164000.0
2023-10-18,75.0,76.05999755859375,74.45999908447266,74.5199966430664,1919200.0
2023-10-17,73.66999816894531,75.51000213623047,73.58999633789062,75.19999694824219,1916100.0
2023-10-16,74.0,74.55999755859375,73.37999725341797,74.5199966430664,2042100.0
2023-10-15,73.56666564941406,74.1999994913737,73.14999898274739,74.11999766031902,1927866.6666666667
2023-10-14,73.13333129882812,73.84000142415364,72.92000071207683,73.71999867757161,1813633.3333333333
2023-10-13,72.69999694824219,73.4800033569336,72.69000244140625,73.31999969482422,1699400.0
2023-10-12,73.80000305175781,73.87999725341797,72.01000213623047,72.7699966430664,1898100.0
2023-10-11,74.27999877929688,74.76000213623047,73.29000091552734,73.69999694824219,1981900.0
2023-10-10,74.44000244140625,74.87999725341797,73.94000244140625,74.1500015258789,2159100.0
2023-10-09,72.86000061035156,74.3499984741211,72.86000061035156,73.9000015258789,1845300.0
2023-10-08,72.78000132242839,73.91999816894531,72.37666829427083,73.55333455403645,1928333.3333333333
2023-10-07,72.7000020345052,73.48999786376953,71.89333597819011,73.20666758219402,2011366.6666666667
2023-10-06,72.62000274658203,73.05999755859375,71.41000366210938,72.86000061035156,2094400.0
2023-10-05,73.43000030517578,73.87999725341797,72.98999786376953,73.12999725341797,1555800.0
2023-10-04,73.80000305175781,73.81999969482422,72.95999908447266,73.47000122070312,1704600.0
2023-10-03,73.9800033569336,74.43000030517578,73.55999755859375,73.80999755859375,1870800.0
2023-10-02,74.80000305175781,75.16999816894531,73.51000213623047,74.19999694824219,2518600.0
2023-10-01,75.2933349609375,75.55666605631511,73.98000081380208,74.60666402180989,2467900.0
2023-09-30,75.78666687011719,75.94333394368489,74.4499994913737,75.01333109537761,2417200.0
2023-09-29,76.27999877929688,76.33000183105469,74.91999816894531,75.41999816894531,2366500.0
2023-09-28,76.44000244140625,77.13999938964844,75.81999969482422,76.04000091552734,2149400.0
2023-09-27,76.1500015258789,76.73999786376953,75.41999816894531,76.36000061035156,2272300.0
2023-09-26,76.79000091552734,77.12999725341797,75.83000183105469,76.06999969482422,2200200.0
2023-09-25,76.66000366210938,77.33000183105469,76.66000366210938,77.30000305175781,1634100.0
2023-09-24,77.33000183105469,77.86000061035156,76.7300033569336,77.1933364868164,1790300.0
2023-09-23,78.0,78.38999938964844,76.80000305175781,77.086669921875,1946500.0
2023-09-22,78.66999816894531,78.91999816894531,76.87000274658203,76.9800033569336,2102700.0
2023-09-21,79.38999938964844,79.5199966430664,78.73999786376953,78.87999725341797,2637700.0
2023-09-20,79.44999694824219,80.1500015258789,79.27999877929688,79.37999725341797,1961600.0
2023-09-19,79.31999969482422,79.48999786376953,78.87999725341797,79.0999984741211,3324400.0
2023-09-18,79.69000244140625,79.91999816894531,79.05000305175781,79.19000244140625,3062000.0
2023-09-17,79.97000122070312,80.18333180745442,78.92666880289714,79.2433344523112,5486966.666666667
2023-09-16,80.25,80.44666544596355,78.80333455403645,79.29666646321614,7911933.333333334
2023-09-15,80.52999877929688,80.70999908447266,78.68000030517578,79.3499984741211,10336900.0
2023-09-14,80.08999633789062,80.97000122070312,80.0,80.6500015258789,3454200.0
2023-09-13,80.16000366210938,80.33000183105469,79.23999786376953,79.63999938964844,2934500.0
2023-09-12,79.12999725341797,80.12999725341797,79.12999725341797,79.69999694824219,2910800.0
2023-09-11,79.11000061035156,79.56999969482422,78.31999969482422,78.73999786376953,2832200.0
2023-09-10,79.00666809082031,79.5500005086263,78.4066670735677,78.76333109537761,2882833.3333333335
2023-09-09,78.90333557128906,79.53000132242839,78.4933344523112,78.78666432698567,2933466.6666666665
2023-09-08,78.80000305175781,79.51000213623047,78.58000183105469,78.80999755859375,2984100.0
2023-09-07,77.5,78.5999984741211,77.2300033569336,78.52999877929688,3058800.0
2023-09-06,78.80000305175781,78.86000061035156,77.04000091552734,77.45999908447266,3563900.0
2023-09-05,79.54000091552734,80.0,78.52999877929688,78.87999725341797,3243800.0
2023-09-04,79.61499977111816,80.11750030517578,78.70249938964844,79.10749816894531,3325875.0
2023-09-03,79.68999862670898,80.23500061035156,78.875,79.33499908447266,3407950.0
2023-09-02,79.7649974822998,80.35250091552734,79.04750061035156,79.5625,3490025.0
2023-09-01,79.83999633789062,80.47000122070312,79.22000122070312,79.79000091552734,3572100.0
