,Open,High,Low,Close,Volume
2024-07-05,91.62000274658203,91.8125,90.27249908447266,91.53500366210938,5431600.0
2024-07-04,90.56000137329102,91.5837516784668,89.6974983215332,91.44500350952148,5136200.0
2024-07-03,89.5,91.3550033569336,89.12249755859375,91.3550033569336,4840800.0
2024-07-02,89.3375015258789,90.81999969482422,88.73124694824219,89.25250244140625,6315200.0
2024-07-01,88.67749786376953,89.39250183105469,86.1875,89.17500305175781,6548400.0
2024-06-30,88.11833190917969,89.19666798909505,86.45833333333333,88.65666961669922,8205333.333333334
2024-06-29,87.55916595458984,89.00083414713542,86.72916666666667,88.13833618164062,9862266.666666666
2024-06-28,87.0,88.80500030517578,87.0,87.62000274658203,11519200.0
2024-06-27,84.5,87.74500274658203,84.49749755859375,86.98249816894531,9985600.0
2024-06-26,83.63249969482422,84.32250213623047,83.00499725341797,83.67500305175781,6970400.0
2024-06-25,82.83499908447266,83.92250061035156,82.25250244140625,83.63249969482422,7610800.0
2024-06-24,83.6624984741211,83.9124984741211,81.75749969482422,82.30249786376953,9646400.0
2024-06-23,83.9816665649414,84.15416463216145,81.75499979654948,82.98166402180989,11891466.666666668
2024-06-22,84.30083465576172,84.39583079020183,81.75249989827473,83.66083017985027,14136533.333333334
2024-06-21,84.62000274658203,84.63749694824219,81.75,84.33999633789062,16381600.0
2024-06-20,85.99500274658203,86.47250366210938,84.2074966430664,85.04750061035156,13982400.0
2024-06-19,85.49750137329102,86.25250244140625,84.3187484741211,85.06624984741211,12775200.0
2024-06-18,85.0,86.03250122070312,84.43000030517578,85.08499908447266,11568000.0
2024-06-17,83.16999816894531,85.46849822998047,81.51499938964844,85.0199966430664,13177200.0
2024-06-16,83.02999877929688,84.5989990234375,81.45249938964844,84.05499776204427,11648800.0
2024-06-15,82.88999938964844,83.72949981689453,81.38999938964844,83.08999888102214,10120400.0
2024-06-14,82.75,82.86000061035156,81.32749938964844,82.125,8592000.0
2024-06-13,80.0,82.9375,79.79499816894531,82.9175033569336,15586400.0
2024-06-12,76.7925033569336,78.10250091552734,75.66000366210938,77.8324966430664,8806800.0
2024-06-11,74.5824966430664,76.28500366210938,73.80249786376953,76.19249725341797,7977600.0
2024-06-10,73.6500015258789,74.66974639892578,72.80500030517578,74.3949966430664,7364000.0
2024-06-09,73.83333333333333,74.89574686686198,73.13416798909505,74.32916514078777,6868533.333333333
2024-06-08,74.01666514078777,75.12174733479817,73.46333567301433,74.26333363850911,6373066.666666667
2024-06-07,74.19999694824219,75.34774780273438,73.7925033569336,74.19750213623047,5877600.0
2024-06-06,73.75,74.51625061035156,73.37999725341797,74.14250183105469,6394800.0
2024-06-05,74.6675033569336,75.4749984741211,73.98999786376953,74.38999938964844,6903600.0
2024-06-04,73.63749694824219,74.75,72.79000091552734,73.29499816894531,6860400.0
2024-06-03,75.0999984741211,75.30999755859375,72.57749938964844,74.09750366210938,8906400.0
2024-06-02,75.32416534423828,75.54916381835938,72.71666717529297,74.20250193277995,10587600.0
2024-06-01,75.54833221435547,75.788330078125,72.8558349609375,74.30750020345052,12268800.0
2024-05-31,75.77249908447266,76.02749633789062,72.99500274658203,74.4124984741211,13950000.0
2024-05-30,76.75,77.24749755859375,75.11624908447266,75.91500091552734,6476000.0
2024-05-29,76.625,77.57250213623047,76.33125305175781,77.07749938964844,9458000.0
2024-05-28,78.0,78.20700073242188,76.40249633789062,76.87249755859375,7166000.0
2024-05-27,77.52687454223633,77.9521255493164,76.13968467712402,76.81374740600586,7510700.0
2024-05-26,77.05374908447266,77.69725036621094,75.87687301635742,76.75499725341797,7855400.0
2024-05-25,76.58062362670898,77.44237518310547,75.61406135559082,76.69624710083008,8200100.0
2024-05-24,76.10749816894531,77.1875,75.35124969482422,76.63749694824219,8544800.0
2024-05-23,76.33999633789062,76.51750183105469,72.35250091552734,75.3550033569336,26610800.0
2024-05-22,80.01249694824219,80.30999755859375,79.0999984741211,79.125,6666000.0
2024-05-21,78.84500122070312,79.6050033569336,77.9175033569336,79.24749755859375,7182000.0
2024-05-20,80.12000274658203,81.00250244140625,79.75499725341797,79.84750366210938,5550800.0
2024-05-19,80.42750295003255,81.17291768391927,79.65583038330078,79.88917032877605,6036933.333333333
2024-05-18,80.73500315348308,81.3433329264323,79.5566635131836,79.9308369954427,6523066.666666667
2024-05-17,81.0425033569336,81.51374816894531,79.4574966430664,79.97250366210938,7009200.0
2024-05-16,81.75,82.25875091552734,80.00749969482422,80.02249908447266,7828400.0
2024-05-15,78.75,81.56999969482422,78.67250061035156,81.50749969482422,10414800.0
2024-05-14,77.27249908447266,78.49749755859375,76.75,78.41500091552734,7515600.0
2024-05-13,78.01750183105469,78.6449966430664,76.62999725341797,77.46749877929688,11009200.0
2024-05-12,76.97250111897786,78.7816645304362,76.00333150227864,77.81416575113933,14696933.333333332
2024-05-11,75.92750040690105,78.91833241780598,75.37666575113933,78.16083272298177,18384666.666666668
2024-05-10,74.88249969482422,79.05500030517578,74.75,78.50749969482422,22072400.0
2024-05-09,73.01750183105469,74.11499786376953,72.34750366210938,74.01750183105469,10370400.0
2024-05-08,70.7874984741211,74.25,69.0824966430664,72.9175033569336,30594400.0
2024-05-07,69.02749633789062,69.46749877929688,67.96749877929688,68.49749755859375,16250800.0
2024-05-06,68.34750366210938,69.94000244140625,68.2750015258789,69.70500183105469,8221600.0
2024-05-05,68.22333526611328,69.82250213623047,68.15841674804688,69.33666737874348,9326000.0
2024-05-04,68.09916687011719,69.70500183105469,68.04183197021484,68.9683329264323,10430400.0
2024-05-03,67.9749984741211,69.5875015258789,67.92524719238281,68.5999984741211,11534800.0
2024-05-02,64.56749725341797,65.51499938964844,63.425750732421875,65.46499633789062,5591600.0
2024-05-01,63.6349983215332,65.34249877929688,63.064998626708984,63.8025016784668,9037200.0
2024-04-30,65.48999786376953,66.4124984741211,64.08999633789062,64.13999938964844,8160400.0
2024-04-29,66.93250274658203,67.8550033569336,65.25499725341797,65.9175033569336,5746400.0
2024-04-28,66.85166931152344,67.75750223795573,65.52833048502605,66.00333658854167,7193466.666666666
2024-04-27,66.77083587646484,67.66000111897786,65.80166371663411,66.08916982014973,8640533.333333334
2024-04-26,66.69000244140625,67.5625,66.07499694824219,66.17500305175781,10087600.0
2024-04-25,64.16000366210938,67.17749786376953,62.85499954223633,66.19000244140625,14204800.0
2024-04-24,64.19750213623047,65.2249984741211,62.64500045776367,63.692501068115234,10381600.0
2024-04-23,61.592498779296875,62.9275016784668,61.022499084472656,62.79499816894531,9192000.0
2024-04-22,61.6349983215332,62.11000061035156,60.08000183105469,61.36750030517578,13648800.0
2024-04-21,62.44499969482422,62.80416615804037,60.51916758219401,61.419166564941406,13042133.333333334
2024-04-20,63.255001068115234,63.498331705729164,60.958333333333336,61.47083282470703,12435466.666666666
2024-04-19,64.06500244140625,64.19249725341797,61.397499084472656,61.522499084472656,11828800.0
2024-04-18,64.4124984741211,65.01499938964844,63.13249969482422,64.29750061035156,7808400.0
2024-04-17,65.71749877929688,66.16000366210938,64.25499725341797,64.81749725341797,10104000.0
2024-04-16,66.0,66.80000305175781,65.5,65.69000244140625,8905600.0
2024-04-15,68.82499694824219,69.21749877929688,65.4749984741211,65.80000305175781,16291600.0
2024-04-14,69.23916371663411,69.70333353678386,66.01083119710286,66.4683354695638,18528400.0
2024-04-13,69.65333048502605,70.18916829427083,66.54666392008464,67.1366678873698,20765200.0
2024-04-12,70.06749725341797,70.67500305175781,67.0824966430664,67.80500030517578,23002000.0
2024-04-11,72.65750122070312,74.4175033569336,72.3324966430664,74.1449966430664,6054400.0
2024-04-10,72.5,73.6449966430664,71.82125091552734,72.05500030517578,7642400.0
2024-04-09,74.99749755859375,74.99749755859375,71.63249969482422,73.6875,5243600.0
2024-04-08,74.25250244140625,74.79374694824219,73.33000183105469,74.34500122070312,5347200.0
2024-04-07,73.75333404541016,74.71666463216145,73.05333455403645,74.36333465576172,5501600.0
2024-04-06,73.25416564941406,74.63958231608073,72.77666727701823,74.38166809082031,5656000.0
2024-04-05,72.75499725341797,74.5625,72.5,74.4000015258789,5810400.0
2024-04-04,75.23999786376953,75.875,72.14250183105469,72.19249725341797,7510000.0
2024-04-03,72.77999877929688,75.37249755859375,72.5,74.69750213623047,7161600.0
2024-04-02,72.92500305175781,73.43499755859375,71.12249755859375,72.7125015258789,8902400.0
2024-04-01,73.06999969482422,74.94750213623047,72.8324966430664,74.9375,6356800.0
2024-03-31,72.78937530517578,74.51937675476074,72.49999809265137,74.32687568664551,6606900.0
2024-03-30,72.50875091552734,74.09125137329102,72.16749954223633,73.71625137329102,6857000.0
2024-03-29,72.2281265258789,73.66312599182129,71.83500099182129,73.10562705993652,7107100.0
2024-03-28,71.94750213623047,73.23500061035156,71.50250244140625,72.49500274658203,7357200.0
2024-03-27,74.05999755859375,74.3375015258789,71.01750183105469,72.10250091552734,12813200.0
2024-03-26,75.12000274658203,76.375,74.29750061035156,74.4574966430664,9850400.0
2024-03-25,75.61750030517578,76.84249877929688,75.11499786376953,76.375,8049200.0
2024-03-24,75.66166687011719,76.87333170572917,75.24333190917969,76.45166778564453,8540133.333333334
2024-03-23,75.7058334350586,76.90416463216145,75.37166595458984,76.52833557128906,9031066.666666666
2024-03-22,75.75,76.93499755859375,75.5,76.6050033569336,9522000.0
2024-03-21,74.75,76.40750122070312,73.75250244140625,76.1500015258789,11697200.0
2024-03-20,72.25749969482422,74.19000244140625,71.4375,74.1449966430664,13208000.0
2024-03-19,71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082800.0
2024-03-18,70.60250091552734,72.42500305175781,70.2612533569336,72.33000183105469,15491600.0
2024-03-17,70.33333333333333,71.76750183105469,69.84750111897786,71.36416880289714,15420933.333333334
2024-03-16,70.06416575113933,71.11000061035156,69.43374888102214,70.39833577473958,15350266.666666666
2024-03-15,69.79499816894531,70.45249938964844,69.0199966430664,69.43250274658203,15279600.0
2024-03-14,70.40249633789062,71.4375,70.0425033569336,71.00499725341797,12551600.0
2024-03-13,69.99250030517578,70.5625,69.2074966430664,70.17749786376953,12094800.0
2024-03-12,68.25,70.48750305175781,67.6729965209961,70.46499633789062,9380800.0
2024-03-11,67.33000183105469,67.94499969482422,65.9000015258789,67.75499725341797,8112400.0
2024-03-10,68.76000213623047,69.23916625976562,66.62250010172527,67.92916361490886,9721600.0
2024-03-09,70.19000244140625,70.53333282470703,67.34499867757161,68.10332997639973,11330800.0
2024-03-08,71.62000274658203,71.82749938964844,68.06749725341797,68.27749633789062,12940000.0
2024-03-07,71.5,72.21499633789062,70.55000305175781,71.62000274658203,9354800.0
2024-03-06,71.07749938964844,71.69499969482422,70.125,71.125,7885200.0
2024-03-05,71.00749969482422,71.0199966430664,68.7750015258789,70.11750030517578,9510000.0
2024-03-04,72.0,72.82250213623047,71.6240005493164,71.98500061035156,8012800.0
2024-03-03,71.46666717529297,72.58166758219402,71.16600036621094,71.9683329264323,8881733.333333334
2024-03-02,70.93333435058594,72.34083302815755,70.70800018310547,71.95166524251302,9750666.666666666
2024-03-01,70.4000015258789,72.0999984741211,70.25,71.93499755859375,10619600.0
2024-02-29,68.75,69.5425033569336,68.56500244140625,69.38500213623047,9420800.0
2024-02-28,67.6500015258789,68.88500213623047,67.53500366210938,68.2925033569336,4759600.0
2024-02-27,68.5199966430664,69.07499694824219,67.80000305175781,67.97750091552734,5404400.0
2024-02-26,67.5,69.30374908447266,67.1500015258789,68.43499755859375,9346000.0
2024-02-25,67.46083323160808,69.01449839274089,66.76666768391927,67.92833201090495,8615466.666666666
2024-02-24,67.42166646321614,68.72524770100911,66.38333384195964,67.42166646321614,7884933.333333333
2024-02-23,67.38249969482422,68.43599700927734,66.0,66.91500091552734,7154400.0
2024-02-22,65.33999633789062,67.54499816894531,65.33999633789062,67.19000244140625,14540400.0
2024-02-21,64.22750091552734,64.69999694824219,63.27000045776367,63.622501373291016,10290000.0
2024-02-20,64.51750183105469,65.10250091552734,63.59775161743164,64.90249633789062,10870000.0
2024-02-19,64.97125053405762,65.60125160217285,64.05206394195557,65.03624725341797,10585700.0
2024-02-18,65.42499923706055,66.10000228881836,64.50637626647949,65.16999816894531,10301400.0
2024-02-17,65.87874794006348,66.59875297546387,64.96068859100342,65.30374908447266,10017100.0
2024-02-16,66.3324966430664,67.09750366210938,65.41500091552734,65.4375,9732800.0
2024-02-15,66.55500030517578,66.93250274658203,65.0824966430664,66.625,10257600.0
2024-02-14,67.5,67.8499984741211,65.95249938964844,66.4175033569336,13368400.0
2024-02-13,64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,28086400.0
2024-02-12,73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,37805600.0
2024-02-11,72.27666727701823,72.5116678873698,69.9124984741211,70.35083516438802,29447200.0
2024-02-10,71.38833363850911,71.85833485921223,69.77999877929688,70.48166910807292,21088800.0
2024-02-09,70.5,71.20500183105469,69.64749908447266,70.61250305175781,12730400.0
2024-02-08,67.5,69.72000122070312,67.25,68.97250366210938,9785200.0
2024-02-07,66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,9433600.0
2024-02-06,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10025600.0
2024-02-05,68.75,69.0999984741211,67.25749969482422,68.24250030517578,7920000.0
2024-02-04,68.72000122070312,69.14916483561198,67.26499938964844,68.25333404541016,9615600.0
2024-02-03,68.69000244140625,69.19833119710286,67.27249908447266,68.26416778564453,11311200.0
2024-02-02,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800.0
2024-02-01,65.5,65.93250274658203,65.16000366210938,65.74500274658203,8947600.0
2024-01-31,66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,12233600.0
2024-01-30,67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,6818000.0
2024-01-29,66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,7680400.0
2024-01-28,66.01333109537761,67.18250020345052,66.00124867757161,66.9633305867513,6932400.0
2024-01-27,65.74916585286458,66.92000071207683,65.72500101725261,66.5316645304362,6184400.0
2024-01-26,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400.0
2024-01-25,66.4375,67.50499725341797,65.75,66.1050033569336,6463200.0
2024-01-24,65.8375015258789,66.53250122070312,65.3655014038086,65.61750030517578,9588800.0
2024-01-23,66.42749786376953,66.5,65.16999816894531,65.51000213623047,7108000.0
2024-01-22,66.9175033569336,67.65750122070312,66.25,66.6500015258789,5882400.0
2024-01-21,66.32916768391927,67.18833414713542,65.83291625976562,66.39250183105469,6457200.0
2024-01-20,65.74083201090495,66.7191670735677,65.41583251953125,66.13500213623047,7032000.0
2024-01-19,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800.0
2024-01-18,63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,7445600.0
2024-01-17,62.724998474121094,62.724998474121094,61.30500030517578,62.247501373291016,5674000.0
2024-01-16,63.11000061035156,64.30249786376953,62.837501525878906,63.314998626708984,7755600.0
2024-01-15,63.08250045776367,64.14749813079834,62.830626487731934,63.23812389373779,7049000.0
2024-01-14,63.05500030517578,63.99249839782715,62.82375144958496,63.1612491607666,6342400.0
2024-01-13,63.02750015258789,63.83749866485596,62.81687641143799,63.08437442779541,5635800.0
2024-01-12,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200.0
2024-01-11,62.48749923706055,63.037498474121094,61.91925048828125,62.935001373291016,5027200.0
2024-01-10,61.875,62.8125,61.51974868774414,62.307498931884766,6708800.0
2024-01-09,61.25,61.8849983215332,60.392250061035156,61.29999923706055,5413200.0
2024-01-08,58.75,61.47249984741211,58.75,61.462501525878906,8921600.0
2024-01-07,58.46500015258789,60.31749979654948,58.3125,60.21833419799805,7586400.0
2024-01-06,58.18000030517578,59.16249974568685,57.875,58.97416687011719,6251200.0
2024-01-05,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000.0
2024-01-04,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306400.0
2024-01-03,57.36000061035156,58.22549819946289,57.05500030517578,57.349998474121094,4807200.0
2024-01-02,58.5,58.5625,57.0724983215332,57.88999938964844,5636800.0
2024-01-01,58.720624923706055,58.79062461853027,57.486873626708984,58.136874198913574,5128800.0
2023-12-31,58.94124984741211,59.01874923706055,57.901248931884766,58.38374900817871,4620800.0
2023-12-30,59.161874771118164,59.24687385559082,58.31562423706055,58.63062381744385,4112800.0
2023-12-29,59.38249969482422,59.474998474121094,58.72999954223633,58.877498626708984,3604800.0
2023-12-28,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869600.0
2023-12-27,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200.0
2023-12-26,59.75,60.16875076293945,58.752498626708984,59.38249969482422,5167200.0
2023-12-25,59.7056245803833,60.12406349182129,58.825623512268066,59.42812442779541,4897000.0
2023-12-24,59.6612491607666,60.079376220703125,58.89874839782715,59.4737491607666,4626800.0
2023-12-23,59.6168737411499,60.03468894958496,58.97187328338623,59.51937389373779,4356600.0
2023-12-22,59.5724983215332,59.9900016784668,59.04499816894531,59.564998626708984,4086400.0
2023-12-21,58.467498779296875,59.162498474121094,58.467498779296875,58.834999084472656,7652000.0
2023-12-20,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189600.0
2023-12-19,59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747600.0
2023-12-18,59.13249969482422,60.002498626708984,58.744998931884766,59.70249938964844,7231600.0
2023-12-17,58.71333312988281,59.76916631062826,58.45499928792318,59.43500010172526,8646533.333333334
2023-12-16,58.294166564941406,59.535833994547524,58.164999643961586,59.167500813802086,10061466.666666666
2023-12-15,57.875,59.3025016784668,57.875,58.900001525878906,11476400.0
2023-12-14,57.630001068115234,58.599998474121094,56.807498931884766,57.75749969482422,9078800.0
2023-12-13,57.5,57.986751556396484,57.10499954223633,57.38750076293945,6439600.0
2023-12-12,56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,7202400.0
2023-12-11,56.0,56.8849983215332,55.666500091552734,56.64250183105469,8054000.0
2023-12-10,55.3691660563151,56.60916519165039,55.14683278401693,56.430834452311196,8318266.666666667
2023-12-09,54.73833211263021,56.33333206176758,54.62716547648112,56.21916707356771,8582533.333333334
2023-12-08,54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800.0
2023-12-07,53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946000.0
2023-12-06,54.352500915527344,54.76499938964844,53.279998779296875,53.349998474121094,8064400.0
2023-12-05,53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046800.0
2023-12-04,53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966400.0
2023-12-03,53.77750015258789,54.3158327738444,53.0533332824707,53.903334299723305,6837600.0
2023-12-02,54.26499938964844,54.534165700276695,53.434165954589844,54.03166707356771,6708800.0
2023-12-01,54.752498626708984,54.752498626708984,53.814998626708984,54.15999984741211,6580000.0
2023-11-30,54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793200.0
2023-11-29,55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760400.0
2023-11-28,54.525001525878906,55.119998931884766,54.14500045776367,54.3125,6282000.0
2023-11-27,54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,5656000.0
2023-11-26,54.45333353678385,55.08583450317383,54.175000508626304,54.64416631062826,4788400.0
2023-11-25,54.339166005452476,54.85416793823242,54.08750025431315,54.62083307902018,3920800.0
2023-11-24,54.224998474121094,54.622501373291016,54.0,54.59749984741211,3053200.0
2023-11-23,54.162498474121094,54.98750114440918,53.826250076293945,54.510000228881836,5005200.0
2023-11-22,54.099998474121094,55.352500915527344,53.65250015258789,54.42250061035156,6957200.0
2023-11-21,53.192501068115234,54.13249969482422,53.037498474121094,53.83000183105469,5851200.0
2023-11-20,53.75,54.1150016784668,53.380001068115234,53.834999084472656,4397600.0
2023-11-19,53.63249969482422,54.090834299723305,53.321667989095054,53.77583312988281,4409866.666666667
2023-11-18,53.51499938964844,54.06666692097982,53.26333491007487,53.71666717529297,4422133.333333333
2023-11-17,53.397499084472656,54.04249954223633,53.20500183105469,53.657501220703125,4434400.0
2023-11-16,52.372501373291016,53.709999084472656,52.0,53.32500076293945,7980000.0
2023-11-15,54.25,54.589500427246094,53.272499084472656,53.435001373291016,7564400.0
2023-11-14,53.45000076293945,54.22249984741211,53.23749923706055,53.79999923706055,6964400.0
2023-11-13,51.837501525878906,53.244998931884766,51.70750045776367,52.56999969482422,7945600.0
2023-11-12,51.945000966389976,52.91249974568685,51.40416717529297,52.28333282470703,9859600.0
2023-11-11,52.05250040690104,52.58000055948893,51.100833892822266,51.996665954589844,11773600.0
2023-11-10,52.15999984741211,52.247501373291016,50.79750061035156,51.709999084472656,13687600.0
2023-11-09,52.400001525878906,53.3337516784668,51.39250183105469,52.90999984741211,8340400.0
2023-11-08,53.494998931884766,53.747501373291016,52.317501068115234,52.400001525878906,8654400.0
2023-11-07,53.15999984741211,54.037498474121094,53.04375076293945,53.150001525878906,7508000.0
2023-11-06,53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943600.0
2023-11-05,53.368333180745445,53.85333251953125,52.505751291910805,53.17583338419596,8173866.666666667
2023-11-04,53.23666636149088,53.6341667175293,52.4515012105306,53.14916737874349,8404133.333333334
2023-11-03,53.10499954223633,53.415000915527344,52.39725112915039,53.122501373291016,8634400.0
2023-11-02,53.064998626708984,53.564998626708984,52.13249969482422,52.91999816894531,12801600.0
2023-11-01,50.73249816894531,52.9375,50.002498626708984,52.709999084472656,24259600.0
2023-10-31,48.57500076293945,50.36249923706055,46.91999816894531,50.092498779296875,35794800.0
2023-10-30,44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786800.0
2023-10-29,43.69749959309896,44.53333282470703,43.3374989827474,43.96916707356771,13577066.666666666
2023-10-28,43.28249994913737,44.391666412353516,43.02749888102213,44.00833384195963,12367333.333333334
2023-10-27,42.86750030517578,44.25,42.717498779296875,44.04750061035156,11157600.0
2023-10-26,45.0,45.89250183105469,42.0625,42.45500183105469,21616400.0
2023-10-25,47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516800.0
2023-10-24,47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438800.0
2023-10-23,46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722000.0
2023-10-22,46.83916727701823,47.50958379109701,45.414999643961586,46.59583409627279,6598133.333333333
2023-10-21,47.500832875569664,47.850416819254555,45.72499974568685,46.561667124430336,6474266.666666667
2023-10-20,48.162498474121094,48.19124984741211,46.03499984741211,46.52750015258789,6350400.0
2023-10-19,48.75,49.32749938964844,47.66749954223633,47.869998931884766,6584000.0
2023-10-18,48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547600.0
2023-10-17,48.4375,49.567501068115234,47.95000076293945,48.852500915527344,7319200.0
2023-10-16,47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604400.0
2023-10-15,47.93583424886068,49.2216682434082,47.58666737874349,48.62749989827474,7434400.0
2023-10-14,48.159166971842446,48.86333465576172,47.46083323160807,48.04500071207682,6264400.0
2023-10-13,48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5094400.0
2023-10-12,48.337501525878906,49.368751525878906,47.89099884033203,48.252498626708984,7574000.0
2023-10-11,48.1875,48.61000061035156,46.522499084472656,47.96500015258789,12098000.0
2023-10-10,49.099998474121094,49.6150016784668,48.60499954223633,48.682498931884766,6499600.0
2023-10-09,48.13999938964844,49.217498779296875,47.76525115966797,49.099998474121094,5825600.0
2023-10-08,47.79583231608073,49.10033289591471,47.31266784667969,48.901666005452476,6605333.333333333
2023-10-07,47.45166524251302,48.983167012532554,46.860084533691406,48.70333353678385,7385066.666666667
2023-10-06,47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164800.0
2023-10-05,46.40250015258789,47.23749923706055,45.814998626708984,47.00749969482422,6706800.0
2023-10-04,46.224998474121094,46.88999938964844,45.91350173950195,46.50749969482422,7835200.0
2023-10-03,46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250400.0
2023-10-02,46.130001068115234,47.474998474121094,46.00749969482422,46.95249938964844,6685600.0
2023-10-01,46.256666819254555,47.36249923706055,45.91833368937174,46.62916564941406,6761333.333333333
2023-09-30,46.38333257039388,47.25,45.82916768391927,46.30583190917969,6837066.666666667
2023-09-29,46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912800.0
2023-09-28,45.377498626708984,46.2287483215332,45.1150016784668,46.10749816894531,6858400.0
2023-09-27,44.932498931884766,45.75,44.752498626708984,45.400001525878906,8677600.0
2023-09-26,44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951600.0
2023-09-25,44.782501220703125,45.95750045776367,44.574501037597656,45.29499816894531,6032800.0
2023-09-24,44.73833465576172,45.765000661214195,44.582167307535805,45.224998474121094,5902000.0
2023-09-23,44.69416809082031,45.57250086466471,44.58983357747396,45.154998779296875,5771200.0
2023-09-22,44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640400.0
2023-09-21,45.092498779296875,45.186248779296875,44.255001068115234,44.46500015258789,7297200.0
2023-09-20,46.36000061035156,46.689998626708984,45.67124938964844,45.6875,5091600.0
2023-09-19,46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142400.0
2023-09-18,45.75,46.974998474121094,45.599998474121094,46.505001068115234,5998400.0
2023-09-17,46.00833384195963,46.85083262125651,45.69583257039388,46.39666748046875,6805066.666666667
2023-09-16,46.26666768391927,46.72666676839193,45.791666666666664,46.288333892822266,7611733.333333333
2023-09-15,46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8418400.0
2023-09-14,47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193200.0
2023-09-13,46.814998626708984,48.09000015258789,46.425750732421875,47.022499084472656,6460000.0
2023-09-12,47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111200.0
2023-09-11,49.599998474121094,49.654998779296875,47.54750061035156,48.29750061035156,7478400.0
2023-09-10,49.25749842325846,49.55583190917969,47.8216667175293,48.57083384195963,6982000.0
2023-09-09,48.914998372395836,49.4566650390625,48.09583282470703,48.84416707356771,6485600.0
2023-09-08,48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989200.0
2023-09-07,48.497501373291016,49.21699905395508,47.86249923706055,48.8849983215332,6701600.0
2023-09-06,49.13249969482422,49.56999969482422,48.79750061035156,49.3849983215332,4841600.0
2023-09-05,49.41749954223633,49.54999923706055,48.88975143432617,49.3650016784668,6325600.0
2023-09-04,49.4243745803833,49.58124923706055,48.8329381942749,49.35875129699707,6800200.0
2023-09-03,49.43124961853027,49.61249923706055,48.77612495422363,49.352500915527344,7274800.0
2023-09-02,49.438124656677246,49.64374923706055,48.71931171417236,49.34625053405762,7749400.0
2023-09-01,49.44499969482422,49.67499923706055,48.662498474121094,49.34000015258789,8224000.0
2023-08-31,48.0,49.189998626708984,47.61000061035156,48.807498931884766,19036800.0
2023-08-30,46.25,47.07500076293945,46.1875,46.775001525878906,4922000.0
2023-08-29,45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915200.0
2023-08-28,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400.0
2023-08-27,45.16166687011719,45.717915852864586,44.3999989827474,45.40166727701823,5366533.333333333
2023-08-26,45.073333740234375,45.76583353678385,44.477499643961586,45.313332875569664,5966666.666666667
2023-08-25,44.98500061035156,45.813751220703125,44.55500030517578,45.224998474121094,6566800.0
2023-08-24,48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534400.0
