,Open,High,Low,Close,Volume
2024-07-07,82.71666463216145,83.3866678873698,81.89999898274739,82.50333150227864,1437700.0
2024-07-06,83.01333109537761,83.52333577473958,81.85000101725261,82.4066645304362,1716800.0
2024-07-05,83.30999755859375,83.66000366210938,81.80000305175781,82.30999755859375,1995900.0
2024-07-04,83.18000030517578,83.875,82.3900032043457,82.96999740600586,1394350.0
2024-07-03,83.05000305175781,84.08999633789062,82.9800033569336,83.62999725341797,792800.0
2024-07-02,82.66999816894531,83.625,82.18000030517578,83.0199966430664,1558600.0
2024-07-01,82.19000244140625,82.93000030517578,81.43000030517578,82.5,1468500.0
2024-06-30,82.50666809082031,83.05666605631511,81.53666687011719,82.39666748046875,1583933.3333333333
2024-06-29,82.82333374023438,83.18333180745442,81.6433334350586,82.2933349609375,1699366.6666666667
2024-06-28,83.13999938964844,83.30999755859375,81.75,82.19000244140625,1814800.0
2024-06-27,83.05000305175781,83.45999908447266,82.0,82.31999969482422,1469500.0
2024-06-26,83.4000015258789,83.55000305175781,82.31500244140625,82.73999786376953,1441300.0
2024-06-25,84.5199966430664,84.5199966430664,83.13999938964844,83.62000274658203,1418500.0
2024-06-24,83.05000305175781,85.33000183105469,82.875,84.77999877929688,1973700.0
2024-06-23,83.36666870117188,84.95666758219402,82.67333221435547,83.99333190917969,2939766.666666667
2024-06-22,83.68333435058594,84.58333333333333,82.47166442871094,83.2066650390625,3905833.3333333335
2024-06-21,84.0,84.20999908447266,82.2699966430664,82.41999816894531,4871900.0
2024-06-20,83.68000030517578,84.6449966430664,83.25,83.94499969482422,1296900.0
2024-06-19,84.31000137329102,84.9124984741211,83.54999923706055,83.9474983215332,1371250.0
2024-06-18,84.94000244140625,85.18000030517578,83.8499984741211,83.94999694824219,1445600.0
2024-06-17,85.43000030517578,86.13999938964844,84.19000244140625,84.62999725341797,1494400.0
2024-06-16,85.4933344523112,86.06999969482422,84.45666758219402,84.7999979654948,1491000.0
2024-06-15,85.55666859944661,86.0,84.72333272298177,84.96999867757161,1487600.0
2024-06-14,85.62000274658203,85.93000030517578,84.98999786376953,85.13999938964844,1484200.0
2024-06-13,86.63999938964844,87.19000244140625,85.30000305175781,86.05000305175781,1023100.0
2024-06-12,89.31999969482422,89.55999755859375,86.9800033569336,87.16999816894531,1168900.0
2024-06-11,88.5,89.49500274658203,87.93000030517578,88.70999908447266,1028100.0
2024-06-10,88.29000091552734,89.69999694824219,88.12000274658203,88.94000244140625,1048700.0
2024-06-09,88.06666819254558,89.3133316040039,87.91000111897786,88.72333526611328,1044666.6666666666
2024-06-08,87.8433354695638,88.92666625976562,87.6999994913737,88.50666809082031,1040633.3333333334
2024-06-07,87.62000274658203,88.54000091552734,87.48999786376953,88.29000091552734,1036600.0
2024-06-06,88.75,89.0999984741211,88.0,88.30999755859375,1152200.0
2024-06-05,88.69000244140625,89.18499755859375,87.83999633789062,88.80000305175781,1359200.0
2024-06-04,90.55999755859375,90.75,87.87999725341797,88.55999755859375,2748800.0
2024-06-03,91.47000122070312,92.07499694824219,89.79000091552734,90.98500061035156,2051600.0
2024-06-02,91.09000142415364,91.93333180745442,89.74833424886067,90.96666717529297,1918833.3333333333
2024-06-01,90.71000162760417,91.79166666666667,89.70666758219402,90.94833374023438,1786066.6666666667
2024-05-31,90.33000183105469,91.6500015258789,89.66500091552734,90.93000030517578,1653300.0
2024-05-30,89.62000274658203,90.65499877929688,89.43000030517578,89.91000366210938,1302500.0
2024-05-29,89.7699966430664,89.80999755859375,88.83000183105469,89.33000183105469,957900.0
2024-05-28,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376953,1283800.0
2024-05-27,90.07749938964844,90.72249984741211,89.51374816894531,90.29749870300293,1196500.0
2024-05-26,89.94499969482422,90.55500030517578,89.35749816894531,90.10499954223633,1109200.0
2024-05-25,89.8125,90.38750076293945,89.20124816894531,89.91250038146973,1021900.0
2024-05-24,89.68000030517578,90.22000122070312,89.04499816894531,89.72000122070312,934600.0
2024-05-23,90.3499984741211,90.80000305175781,88.80000305175781,89.11000061035156,1360200.0
2024-05-22,90.55999755859375,90.55999755859375,88.56999969482422,89.75,1021100.0
2024-05-21,90.94000244140625,91.91000366210938,90.33000183105469,90.7300033569336,1277100.0
2024-05-20,91.48999786376953,92.97599792480469,91.16000366210938,91.5999984741211,1526500.0
2024-05-19,91.52999877929688,92.67066446940105,91.03333536783855,91.62999979654948,1359600.0
2024-05-18,91.56999969482422,92.36533101399739,90.9066670735677,91.66000111897786,1192700.0
2024-05-17,91.61000061035156,92.05999755859375,90.77999877929688,91.69000244140625,1025800.0
2024-05-16,91.41000366210938,92.27999877929688,91.01000213623047,91.11000061035156,1526600.0
2024-05-15,90.2699966430664,91.41999816894531,89.19999694824219,91.25,2030700.0
2024-05-14,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859375,1865800.0
2024-05-13,87.45999908447266,88.80999755859375,87.05000305175781,88.38999938964844,1429400.0
2024-05-12,87.72999827067058,88.85666402180989,86.79666900634766,87.96666717529297,1372833.3333333333
2024-05-11,87.99999745686848,88.90333048502605,86.5433349609375,87.5433349609375,1316266.6666666667
2024-05-10,88.2699966430664,88.94999694824219,86.29000091552734,87.12000274658203,1259700.0
2024-05-09,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,1404600.0
2024-05-08,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,1195100.0
2024-05-07,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,1968200.0
2024-05-06,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,2000300.0
2024-05-05,87.14999898274739,88.98000081380208,86.63999938964844,88.27666727701823,2279100.0
2024-05-04,86.87999979654948,88.07000223795573,85.86000061035156,87.47333272298177,2557900.0
2024-05-03,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,2836700.0
2024-05-02,87.47000122070312,87.76000213623047,86.13999938964844,86.79000091552734,2047900.0
2024-05-01,89.69999694824219,89.90499877929688,85.97000122070312,86.68000030517578,4027400.0
2024-04-30,92.8499984741211,93.58000183105469,89.79000091552734,89.87999725341797,2014500.0
2024-04-29,91.92500305175781,93.1500015258789,91.77999877929688,92.95999908447266,2159800.0
2024-04-28,91.64000193277995,92.85000101725261,91.36666615804036,92.65999857584636,1945033.3333333333
2024-04-27,91.35500081380208,92.5500005086263,90.95333353678386,92.35999806722005,1730266.6666666667
2024-04-26,91.06999969482422,92.25,90.54000091552734,92.05999755859375,1515500.0
2024-04-25,90.55000305175781,91.54000091552734,89.88999938964844,91.47000122070312,1471700.0
2024-04-24,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140625,1795300.0
2024-04-23,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,1186500.0
2024-04-22,87.12999725341797,89.12000274658203,86.62000274658203,88.41000366210938,1235200.0
2024-04-21,87.13333129882812,88.77833557128906,86.6366678873698,88.11000315348308,1229200.0
2024-04-20,87.13666534423828,88.4366683959961,86.65333302815755,87.81000264485677,1223200.0
2024-04-19,87.13999938964844,88.09500122070312,86.66999816894531,87.51000213623047,1217200.0
2024-04-18,87.58999633789062,87.87000274658203,86.97000122070312,87.31999969482422,1081100.0
2024-04-17,87.19999694824219,88.37000274658203,86.7699966430664,87.1500015258789,907300.0
2024-04-16,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,1547400.0
2024-04-15,88.75,89.23999786376953,87.12000274658203,87.55999755859375,1645700.0
2024-04-14,88.71333312988281,89.54333241780598,87.37666829427083,87.90333048502605,1622900.0
2024-04-13,88.67666625976562,89.84666697184245,87.63333384195964,88.24666341145833,1600100.0
2024-04-12,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,1577300.0
2024-04-11,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,2102900.0
2024-04-10,89.20999908447266,90.31999969482422,88.87999725341797,90.0,1395200.0
2024-04-09,90.26000213623047,90.73999786376953,88.9000015258789,89.91000366210938,1194300.0
2024-04-08,89.5999984741211,90.50499725341797,89.08000183105469,90.19000244140625,1686100.0
2024-04-07,89.32333119710286,90.28999837239583,88.71666717529297,89.96333567301433,1750433.3333333333
2024-04-06,89.04666392008464,90.0749994913737,88.35333251953125,89.73666890462239,1814766.6666666667
2024-04-05,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,1879100.0
2024-04-04,90.12000274658203,91.02999877929688,89.01000213623047,89.31999969482422,1233400.0
2024-04-03,89.5,90.31999969482422,88.98999786376953,90.30000305175781,1483000.0
2024-04-02,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,1241600.0
2024-04-01,89.33999633789062,90.0,88.5,89.75,1316800.0
2024-03-31,89.00499725341797,89.78000068664551,88.31999969482422,89.52000045776367,1485850.0
2024-03-30,88.66999816894531,89.56000137329102,88.13999938964844,89.29000091552734,1654900.0
2024-03-29,88.33499908447266,89.34000205993652,87.95999908447266,89.06000137329102,1823950.0
2024-03-28,88.0,89.12000274658203,87.77999877929688,88.83000183105469,1993000.0
2024-03-27,85.3499984741211,87.87000274658203,85.2300033569336,87.7300033569336,1619400.0
2024-03-26,86.79000091552734,87.36000061035156,85.68000030517578,85.7300033569336,1746900.0
2024-03-25,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,1550900.0
2024-03-24,86.39666748046875,87.07333628336589,86.03499857584636,86.62333170572917,1429266.6666666667
2024-03-23,86.24333190917969,86.73666890462239,85.82999928792317,86.46666463216145,1307633.3333333333
2024-03-22,86.08999633789062,86.4000015258789,85.625,86.30999755859375,1186000.0
2024-03-21,86.31999969482422,86.91000366210938,86.12999725341797,86.25,1669300.0
2024-03-20,84.0999984741211,86.69000244140625,84.0,86.19000244140625,1280400.0
2024-03-19,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,1775300.0
2024-03-18,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,1779000.0
2024-03-17,83.8933334350586,84.37666575113933,82.91999816894531,83.47666931152344,3577200.0
2024-03-16,84.1066665649414,84.62333424886067,83.02999877929688,83.47333526611328,5375400.0
2024-03-15,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,7173600.0
2024-03-14,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,2550200.0
2024-03-13,83.75,85.46499633789062,83.75,84.95999908447266,2628000.0
2024-03-12,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,2590000.0
2024-03-11,81.88999938964844,83.51000213623047,81.2699966430664,83.3499984741211,2699300.0
2024-03-10,81.92000071207683,83.1866683959961,81.34333038330078,82.90333302815755,2127900.0
2024-03-09,81.9500020345052,82.86333465576172,81.41666412353516,82.45666758219402,1556500.0
2024-03-08,81.9800033569336,82.54000091552734,81.48999786376953,82.01000213623047,985100.0
2024-03-07,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,1226200.0
2024-03-06,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,1346000.0
2024-03-05,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,2324900.0
2024-03-04,83.91000366210938,84.26000213623047,82.3499984741211,82.41999816894531,2619100.0
2024-03-03,83.70333607991536,84.06333414713542,82.37666575113933,82.5499979654948,2259233.3333333335
2024-03-02,83.49666849772136,83.86666615804036,82.40333302815755,82.67999776204427,1899366.6666666667
2024-03-01,83.29000091552734,83.66999816894531,82.43000030517578,82.80999755859375,1539500.0
2024-02-29,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,1710300.0
2024-02-28,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,1276900.0
2024-02-27,82.5199966430664,82.7300033569336,81.47000122070312,81.94000244140625,1817200.0
2024-02-26,82.12999725341797,82.73500061035156,81.45999908447266,81.9800033569336,1640100.0
2024-02-25,82.19999694824219,82.60333251953125,81.27999877929688,81.96333567301433,1767000.0
2024-02-24,82.2699966430664,82.47166442871094,81.0999984741211,81.94666798909505,1893900.0
2024-02-23,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,2020800.0
2024-02-22,82.33999633789062,83.58000183105469,81.37999725341797,83.27999877929688,2421000.0
2024-02-21,79.5,84.3270034790039,79.5,83.8499984741211,6010200.0
2024-02-20,78.37999725341797,78.94000244140625,77.54000091552734,77.6500015258789,1984000.0
2024-02-19,78.30999755859375,78.9850025177002,77.45750045776367,77.92000198364258,1923750.0
2024-02-18,78.23999786376953,79.03000259399414,77.375,78.19000244140625,1863500.0
2024-02-17,78.16999816894531,79.07500267028809,77.29249954223633,78.46000289916992,1803250.0
2024-02-16,78.0999984741211,79.12000274658203,77.20999908447266,78.7300033569336,1743000.0
2024-02-15,76.56999969482422,79.11000061035156,76.0,78.08999633789062,2168800.0
2024-02-14,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,2359400.0
2024-02-13,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,1989100.0
2024-02-12,76.7699966430664,78.44999694824219,76.75,77.55999755859375,1602800.0
2024-02-11,76.86999766031902,78.04333241780598,76.62999979654948,77.31666564941406,1709800.0
2024-02-10,76.96999867757161,77.6366678873698,76.50999959309895,77.07333374023438,1816800.0
2024-02-09,77.06999969482422,77.2300033569336,76.38999938964844,76.83000183105469,1923800.0
2024-02-08,75.69000244140625,77.31999969482422,75.56999969482422,77.2699966430664,1531300.0
2024-02-07,76.43000030517578,76.87999725341797,75.0,76.04000091552734,1879600.0
2024-02-06,75.94000244140625,76.61000061035156,75.08999633789062,76.02999877929688,2544100.0
2024-02-05,76.11000061035156,76.2300033569336,74.76000213623047,75.3499984741211,1876600.0
2024-02-04,76.24000040690105,76.72000122070312,75.23333485921223,75.76333109537761,1614466.6666666667
2024-02-03,76.37000020345052,77.20999908447266,75.70666758219402,76.17666371663411,1352333.3333333333
2024-02-02,76.5,77.69999694824219,76.18000030517578,76.58999633789062,1090200.0
2024-02-01,77.2300033569336,78.11900329589844,76.45999908447266,76.93000030517578,1640100.0
2024-01-31,79.16000366210938,79.30000305175781,77.06999969482422,77.11000061035156,1441200.0
2024-01-30,76.98999786376953,79.20999908447266,76.77999877929688,79.12000274658203,1978700.0
2024-01-29,77.9000015258789,77.9000015258789,76.63999938964844,77.4800033569336,1859000.0
2024-01-28,77.7933349609375,77.92000071207683,76.41833241780598,77.49000295003255,1933300.0
2024-01-27,77.6866683959961,77.93999989827473,76.19666544596355,77.50000254313152,2007600.0
2024-01-26,77.58000183105469,77.95999908447266,75.9749984741211,77.51000213623047,2081900.0
2024-01-25,77.05000305175781,77.5770034790039,76.54499816894531,77.3499984741211,2233700.0
2024-01-24,75.36000061035156,76.81199645996094,75.0199966430664,76.44000244140625,2512900.0
2024-01-23,74.91999816894531,75.55999755859375,74.18000030517578,74.88999938964844,1617100.0
2024-01-22,75.44999694824219,76.23500061035156,74.41999816894531,75.30999755859375,1803100.0
2024-01-21,75.61666361490886,76.1683349609375,74.55999755859375,75.51999918619792,1903166.6666666667
2024-01-20,75.78333028157552,76.10166931152344,74.69999694824219,75.73000081380208,2003233.3333333333
2024-01-19,75.94999694824219,76.03500366210938,74.83999633789062,75.94000244140625,2103300.0
2024-01-18,76.97000122070312,76.97000122070312,75.41000366210938,76.3499984741211,2650900.0
2024-01-17,77.83999633789062,78.30000305175781,76.70999908447266,76.98999786376953,2390100.0
2024-01-16,82.0,82.37999725341797,78.22000122070312,78.66000366210938,4122800.0
2024-01-15,82.06500053405762,82.53499794006348,78.96000099182129,79.71250343322754,3952825.0
2024-01-14,82.13000106811523,82.68999862670898,79.70000076293945,80.7650032043457,3782850.0
2024-01-13,82.19500160217285,82.84499931335449,80.44000053405762,81.81750297546387,3612875.0
2024-01-12,82.26000213623047,83.0,81.18000030517578,82.87000274658203,3442900.0
2024-01-11,79.97000122070312,82.98999786376953,78.5999984741211,79.62000274658203,7821800.0
2024-01-10,77.88999938964844,78.26000213623047,76.77999877929688,77.18000030517578,1570700.0
2024-01-09,79.29000091552734,79.29000091552734,77.3550033569336,78.3499984741211,1892900.0
2024-01-08,77.72000122070312,78.95999908447266,76.7300033569336,78.75499725341797,1924700.0
2024-01-07,77.43000030517578,79.32333374023438,76.39333597819011,78.90333048502605,3222266.6666666665
2024-01-06,77.13999938964844,79.6866683959961,76.05666859944661,79.05166371663411,4519833.333333333
2024-01-05,76.8499984741211,80.05000305175781,75.72000122070312,79.19999694824219,5817400.0
2024-01-04,78.79000091552734,78.91000366210938,76.69999694824219,76.95999908447266,1024800.0
2024-01-03,76.54000091552734,78.0999984741211,76.0,77.94000244140625,1071400.0
2024-01-02,77.86000061035156,78.33999633789062,76.6449966430664,76.98999786376953,929000.0
2024-01-01,77.79500007629395,78.21499633789062,76.69374656677246,76.97749900817871,881900.0
2023-12-31,77.72999954223633,78.08999633789062,76.74249649047852,76.96500015258789,834800.0
2023-12-30,77.66499900817871,77.96499633789062,76.79124641418457,76.95250129699707,787700.0
2023-12-29,77.5999984741211,77.83999633789062,76.83999633789062,76.94000244140625,740600.0
2023-12-28,78.2699966430664,78.87000274658203,77.4800033569336,77.5199966430664,1174100.0
2023-12-27,77.94999694824219,78.38999938964844,77.5199966430664,78.0999984741211,1165900.0
2023-12-26,77.16000366210938,78.31999969482422,77.08000183105469,77.94999694824219,875600.0
2023-12-25,77.17500305175781,78.19000053405762,76.93000221252441,77.78249740600586,1016900.0
2023-12-24,77.19000244140625,78.06000137329102,76.78000259399414,77.61499786376953,1158200.0
2023-12-23,77.20500183105469,77.93000221252441,76.63000297546387,77.4474983215332,1299500.0
2023-12-22,77.22000122070312,77.80000305175781,76.4800033569336,77.27999877929688,1440800.0
2023-12-21,75.68000030517578,77.3499984741211,75.3499984741211,77.33000183105469,1626800.0
2023-12-20,76.8499984741211,77.68000030517578,75.12000274658203,75.18000030517578,2145900.0
2023-12-19,75.97000122070312,77.16000366210938,75.45999908447266,76.91999816894531,1595000.0
2023-12-18,77.18000030517578,77.44999694824219,76.11000061035156,76.30000305175781,1513100.0
2023-12-17,76.5933329264323,76.95999908447266,75.6566670735677,76.12333424886067,2149300.0
2023-12-16,76.0066655476888,76.47000122070312,75.20333353678386,75.94666544596355,2785500.0
2023-12-15,75.41999816894531,75.9800033569336,74.75,75.7699966430664,3421700.0
2023-12-14,75.05000305175781,76.69000244140625,74.63999938964844,75.7699966430664,1939800.0
2023-12-13,73.83999633789062,75.08000183105469,73.20500183105469,74.94999694824219,2239100.0
2023-12-12,73.69999694824219,74.58000183105469,73.13999938964844,73.76000213623047,1808500.0
2023-12-11,73.41999816894531,75.12000274658203,72.83999633789062,75.0999984741211,1233400.0
2023-12-10,74.0,75.51333618164062,73.29666392008464,75.08333333333333,1336866.6666666667
2023-12-09,74.58000183105469,75.90666961669922,73.75333150227864,75.06666819254558,1440333.3333333333
2023-12-08,75.16000366210938,76.30000305175781,74.20999908447266,75.05000305175781,1543800.0
2023-12-07,74.33999633789062,75.22000122070312,73.87000274658203,75.04000091552734,2202100.0
2023-12-06,75.91000366210938,76.66999816894531,73.88999938964844,73.94999694824219,2383700.0
2023-12-05,78.69000244140625,78.69300079345703,76.38999938964844,76.38999938964844,1191900.0
2023-12-04,79.63999938964844,80.12000274658203,78.01000213623047,78.31999969482422,1595300.0
2023-12-03,79.74333190917969,80.46333567301433,78.60666910807292,79.07999928792317,1479200.0
2023-12-02,79.84666442871094,80.80666859944661,79.20333607991536,79.83999888102214,1363100.0
2023-12-01,79.94999694824219,81.1500015258789,79.80000305175781,80.5999984741211,1247000.0
2023-11-30,80.58000183105469,81.66999816894531,79.3499984741211,80.30999755859375,2007700.0
2023-11-29,81.5,81.5,79.72000122070312,79.76499938964844,1436100.0
2023-11-28,81.83999633789062,81.83999633789062,80.5,80.9800033569336,1647700.0
2023-11-27,81.44999694824219,81.80999755859375,80.58999633789062,81.55999755859375,1473400.0
2023-11-26,81.46666463216145,82.17333221435547,80.88333129882812,81.7566655476888,1167900.0
2023-11-25,81.48333231608073,82.53666687011719,81.17666625976562,81.95333353678386,862400.0
2023-11-24,81.5,82.9000015258789,81.47000122070312,82.1500015258789,556900.0
2023-11-23,80.94499969482422,82.79999923706055,80.70500183105469,81.97999954223633,771050.0
2023-11-22,80.38999938964844,82.69999694824219,79.94000244140625,81.80999755859375,985200.0
2023-11-21,81.61000061035156,82.12999725341797,80.19499969482422,81.66999816894531,1616200.0
2023-11-20,81.23999786376953,82.31999969482422,80.80000305175781,81.76000213623047,949900.0
2023-11-19,81.35666402180989,82.41666666666667,80.9300028483073,81.7000020345052,1021200.0
2023-11-18,81.47333017985027,82.51333363850911,81.06000264485677,81.64000193277995,1092500.0
2023-11-17,81.58999633789062,82.61000061035156,81.19000244140625,81.58000183105469,1163800.0
2023-11-16,82.41000366210938,83.16000366210938,80.3499984741211,81.12999725341797,2017500.0
2023-11-15,81.20999908447266,83.70999908447266,80.9800033569336,83.25,1666800.0
2023-11-14,80.1500015258789,81.87000274658203,80.0,81.54000091552734,1093200.0
2023-11-13,80.1500015258789,80.8499984741211,79.33000183105469,80.01000213623047,1257100.0
2023-11-12,80.43333435058594,80.95833333333333,78.97666676839192,79.70333353678386,1582100.0
2023-11-11,80.71666717529297,81.06666819254558,78.62333170572917,79.39666493733723,1907100.0
2023-11-10,81.0,81.17500305175781,78.2699966430664,79.08999633789062,2232100.0
2023-11-09,81.58000183105469,81.97000122070312,80.41500091552734,80.48999786376953,953500.0
2023-11-08,82.1500015258789,83.0,81.37000274658203,81.4000015258789,1602100.0
2023-11-07,84.37000274658203,84.58000183105469,81.48999786376953,82.58999633789062,2276600.0
2023-11-06,88.66000366210938,89.08999633789062,84.87999725341797,85.22000122070312,2892200.0
2023-11-05,88.83000183105469,89.37666320800781,86.13333129882812,86.60000101725261,2467300.0
2023-11-04,89.0,89.663330078125,87.38666534423828,87.98000081380208,2042400.0
2023-11-03,89.16999816894531,89.94999694824219,88.63999938964844,89.36000061035156,1617500.0
2023-11-02,86.91000366210938,88.94999694824219,86.6500015258789,88.69999694824219,1615300.0
2023-11-01,88.0,88.75,84.29000091552734,86.91000366210938,2233000.0
2023-10-31,86.31999969482422,86.75,85.47000122070312,86.08000183105469,1509300.0
2023-10-30,85.29000091552734,85.9000015258789,84.45999908447266,85.5999984741211,1337800.0
2023-10-29,85.81000010172527,86.43000030517578,84.63499959309895,85.66333262125652,1241500.0
2023-10-28,86.32999928792317,86.95999908447266,84.81000010172527,85.72666676839192,1145200.0
2023-10-27,86.8499984741211,87.48999786376953,84.98500061035156,85.79000091552734,1048900.0
2023-10-26,85.47000122070312,87.61000061035156,84.25,87.08000183105469,1167500.0
2023-10-25,87.12999725341797,87.29000091552734,85.25,86.6500015258789,1787300.0
2023-10-24,87.7300033569336,87.75,86.16999816894531,86.93000030517578,1054400.0
2023-10-23,87.18000030517578,87.61000061035156,86.25,86.8499984741211,1679000.0
2023-10-22,87.73000081380208,88.03333282470703,86.70333353678386,87.23999786376953,1437533.3333333333
2023-10-21,88.28000132242839,88.4566650390625,87.1566670735677,87.62999725341797,1196066.6666666667
2023-10-20,88.83000183105469,88.87999725341797,87.61000061035156,88.0199966430664,954600.0
2023-10-19,88.80999755859375,89.97000122070312,88.12999725341797,88.7699966430664,1831700.0
2023-10-18,89.87999725341797,89.87999725341797,88.0,89.37000274658203,2238100.0
2023-10-17,89.08999633789062,91.0,87.06999969482422,89.58999633789062,4885400.0
2023-10-16,89.12000274658203,89.2699966430664,87.41000366210938,89.0,986400.0
2023-10-15,89.33000183105469,89.48666381835938,87.89667002360027,88.97333272298177,1084466.6666666667
2023-10-14,89.54000091552734,89.70333099365234,88.38333638509114,88.94666544596355,1182533.3333333333
2023-10-13,89.75,89.91999816894531,88.87000274658203,88.91999816894531,1280600.0
2023-10-12,88.55999755859375,89.16999816894531,87.8499984741211,88.91999816894531,1292200.0
2023-10-11,88.02999877929688,88.56999969482422,86.80999755859375,88.19999694824219,1625000.0
2023-10-10,89.0999984741211,89.7699966430664,88.09500122070312,88.73999786376953,1522800.0
2023-10-09,88.68000030517578,89.5999984741211,88.39700317382812,89.0999984741211,1840500.0
2023-10-08,87.32666778564453,89.08999888102214,86.97466786702473,88.49333190917969,1903733.3333333333
2023-10-07,85.97333526611328,88.57999928792317,85.55233256022136,87.88666534423828,1966966.6666666667
2023-10-06,84.62000274658203,88.06999969482422,84.12999725341797,87.27999877929688,2030200.0
2023-10-05,81.75,84.23999786376953,81.56999969482422,83.9800033569336,1398900.0
2023-10-04,82.58000183105469,82.58000183105469,80.75,82.19000244140625,1626200.0
2023-10-03,83.45999908447266,84.12000274658203,81.9000015258789,82.97000122070312,1368500.0
2023-10-02,85.97000122070312,85.97000122070312,83.0199966430664,83.63999938964844,1270800.0
2023-10-01,86.28000132242839,86.33333333333333,83.9566650390625,84.50333404541016,1158533.3333333333
2023-09-30,86.59000142415364,86.69666544596355,84.8933334350586,85.36666870117188,1046266.6666666666
2023-09-29,86.9000015258789,87.05999755859375,85.83000183105469,86.2300033569336,934000.0
2023-09-28,85.45999908447266,87.19000244140625,85.45999908447266,86.72000122070312,907900.0
2023-09-27,84.0,86.02999877929688,83.95999908447266,85.62000274658203,1271900.0
2023-09-26,82.12999725341797,83.43000030517578,82.06999969482422,83.08000183105469,1171600.0
2023-09-25,81.91999816894531,83.42500305175781,81.86100006103516,83.08999633789062,702300.0
2023-09-24,82.20999908447266,83.49500274658203,81.85399881998698,82.74999745686848,801566.6666666666
2023-09-23,82.5,83.56500244140625,81.8469975789388,82.40999857584636,900833.3333333334
2023-09-22,82.79000091552734,83.63500213623047,81.83999633789062,82.06999969482422,1000100.0
2023-09-21,83.87000274658203,84.20999908447266,82.29000091552734,82.69999694824219,1480200.0
2023-09-20,83.83999633789062,84.97000122070312,83.69000244140625,83.80999755859375,776600.0
2023-09-19,86.18000030517578,86.66999816894531,84.30999755859375,84.66999816894531,973600.0
2023-09-18,85.69999694824219,85.7750015258789,84.77799987792969,85.27999877929688,1121200.0
2023-09-17,86.18999735514323,86.24166870117188,84.79866536458333,85.33666483561198,1619100.0
2023-09-16,86.67999776204427,86.70833587646484,84.81933085123698,85.39333089192708,2117000.0
2023-09-15,87.16999816894531,87.17500305175781,84.83999633789062,85.44999694824219,2614900.0
2023-09-14,88.44999694824219,88.69000244140625,87.08000183105469,87.52999877929688,1498900.0
2023-09-13,88.61000061035156,88.76499938964844,86.76000213623047,87.25,1453600.0
2023-09-12,88.47000122070312,89.05000305175781,87.83000183105469,88.19999694824219,1360700.0
2023-09-11,89.23999786376953,89.30999755859375,87.23500061035156,87.41999816894531,1124500.0
2023-09-10,88.92999776204427,89.23999786376953,87.54000091552734,87.77666473388672,1236366.6666666667
2023-09-09,88.61999766031902,89.16999816894531,87.84500122070312,88.13333129882812,1348233.3333333333
2023-09-08,88.30999755859375,89.0999984741211,88.1500015258789,88.48999786376953,1460100.0
2023-09-07,88.26000213623047,88.875,87.31999969482422,87.63999938964844,1852200.0
2023-09-06,88.12999725341797,89.23999786376953,87.91999816894531,88.4000015258789,1960200.0
2023-09-05,89.87999725341797,90.5999984741211,88.62999725341797,88.76000213623047,1719700.0
2023-09-04,89.76749801635742,90.56499862670898,88.75124740600586,89.13500213623047,1728250.0
2023-09-03,89.65499877929688,90.52999877929688,88.87249755859375,89.51000213623047,1736800.0
2023-09-02,89.54249954223633,90.49499893188477,88.99374771118164,89.88500213623047,1745350.0
2023-09-01,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623047,1753900.0
2023-08-31,87.98999786376953,88.55999755859375,87.63999938964844,88.20999908447266,1440200.0
2023-08-30,86.41000366210938,87.98500061035156,86.11000061035156,87.80000305175781,1466000.0
2023-08-29,85.47000122070312,86.43000030517578,84.8949966430664,86.36000061035156,853600.0
