,Open,High,Low,Close,Volume
2024-07-05,238.02000427246094,242.30999755859375,237.77999877929688,242.24000549316406,343900.0
2024-07-04,239.25,242.94499969482422,238.40499877929688,241.32500457763672,328450.0
2024-07-03,240.47999572753906,243.5800018310547,239.02999877929688,240.41000366210938,313000.0
2024-07-02,238.08999633789062,240.1699981689453,236.39999389648438,239.9600067138672,544400.0
2024-07-01,242.05999755859375,242.52000427246094,233.7100067138672,236.4199981689453,618100.0
2024-06-30,241.6499989827474,243.58333841959634,235.9000040690104,238.43333435058594,1084900.0
2024-06-29,241.24000040690103,244.64667256673178,238.09000142415366,240.44667053222656,1551700.0
2024-06-28,240.8300018310547,245.7100067138672,240.27999877929688,242.4600067138672,2018500.0
2024-06-27,238.02000427246094,240.24000549316406,236.05999755859375,239.80999755859375,508400.0
2024-06-26,235.7100067138672,237.1199951171875,233.2899932861328,236.75,607300.0
2024-06-25,241.0399932861328,241.4600067138672,237.1999969482422,237.47999572753906,556400.0
2024-06-24,239.72000122070312,242.86000061035156,238.41000366210938,240.3300018310547,890800.0
2024-06-23,239.6933339436849,242.07000223795572,237.80333455403647,240.13333638509116,1105766.6666666667
2024-06-22,239.66666666666666,241.2800038655599,237.19666544596353,239.9366709391276,1320733.3333333333
2024-06-21,239.63999938964844,240.49000549316406,236.58999633789062,239.74000549316406,1535700.0
2024-06-20,240.97000122070312,242.39999389648438,237.07000732421875,239.77000427246094,1257900.0
2024-06-19,239.3000030517578,242.46499633789062,236.7100067138672,240.78500366210938,974750.0
2024-06-18,237.6300048828125,242.52999877929688,236.35000610351562,241.8000030517578,691600.0
2024-06-17,240.0,241.63999938964844,238.25,239.0500030517578,1052300.0
2024-06-16,241.0800018310547,242.2933349609375,238.40666707356772,239.90333557128906,875966.6666666667
2024-06-15,242.16000366210938,242.94667053222656,238.5633341471354,240.7566680908203,699633.3333333334
2024-06-14,243.24000549316406,243.60000610351562,238.72000122070312,241.61000061035156,523300.0
2024-06-13,243.47999572753906,245.6199951171875,242.14999389648438,245.1999969482422,692000.0
2024-06-12,237.72000122070312,252.1699981689453,235.58999633789062,243.72000122070312,908600.0
2024-06-11,231.6999969482422,236.6199951171875,230.0399932861328,230.4499969482422,869600.0
2024-06-10,232.3300018310547,233.11000061035156,230.77000427246094,232.75,693800.0
2024-06-09,233.75999959309897,234.66666666666666,230.9433339436849,232.92666625976562,699766.6666666666
2024-06-08,235.18999735514322,236.22333272298178,231.11666361490884,233.10333251953125,705733.3333333334
2024-06-07,236.6199951171875,237.77999877929688,231.2899932861328,233.27999877929688,711700.0
2024-06-06,241.35000610351562,242.63999938964844,238.02000427246094,239.02000427246094,469800.0
2024-06-05,235.55999755859375,241.64999389648438,234.32000732421875,241.3000030517578,753100.0
2024-06-04,230.8300018310547,234.88999938964844,230.1300048828125,234.6199951171875,493800.0
2024-06-03,231.82000732421875,232.60000610351562,228.61000061035156,231.13999938964844,476800.0
2024-06-02,231.24667358398438,232.29667154947916,228.1933339436849,231.22333272298178,585066.6666666666
2024-06-01,230.67333984375,231.99333699544272,227.77666727701822,231.3066660563151,693333.3333333334
2024-05-31,230.10000610351562,231.69000244140625,227.36000061035156,231.38999938964844,801600.0
2024-05-30,230.1699981689453,231.0,227.72000122070312,229.58999633789062,561100.0
2024-05-29,233.44000244140625,234.9499969482422,230.02999877929688,230.86000061035156,861600.0
2024-05-28,238.58999633789062,239.8000030517578,235.42999267578125,236.50999450683594,777800.0
2024-05-27,239.00499725341797,240.09000396728516,235.13249588012695,237.3874969482422,736575.0
2024-05-26,239.4199981689453,240.3800048828125,234.83499908447266,238.26499938964844,695350.0
2024-05-25,239.83499908447266,240.67000579833984,234.53750228881836,239.1425018310547,654125.0
2024-05-24,240.25,240.9600067138672,234.24000549316406,240.02000427246094,612900.0
2024-05-23,243.0,243.0,235.27000427246094,237.16000366210938,712400.0
2024-05-22,238.0,242.97999572753906,236.10000610351562,242.11000061035156,860100.0
2024-05-21,248.8800048828125,250.19000244140625,235.47000122070312,238.0500030517578,1785600.0
2024-05-20,248.64999389648438,253.44000244140625,248.64999389648438,251.69000244140625,530700.0
2024-05-19,249.23332722981772,252.44667053222656,248.21666463216147,250.71000162760416,549300.0
2024-05-18,249.81666056315103,251.45333862304688,247.78333536783853,249.7300008138021,567900.0
2024-05-17,250.39999389648438,250.4600067138672,247.35000610351562,248.75,586500.0
2024-05-16,250.47999572753906,251.77999877929688,248.92999267578125,249.94000244140625,576200.0
2024-05-15,250.6300048828125,254.9600067138672,250.6300048828125,251.3000030517578,747800.0
2024-05-14,247.25999450683594,249.9600067138672,245.57000732421875,247.3699951171875,893200.0
2024-05-13,243.47999572753906,246.16000366210938,241.82000732421875,244.72999572753906,619800.0
2024-05-12,242.73333231608072,245.1933339436849,240.89000447591147,243.6833292643229,662366.6666666666
2024-05-11,241.9866689046224,244.2266642252604,239.96000162760416,242.63666280110678,704933.3333333334
2024-05-10,241.24000549316406,243.25999450683594,239.02999877929688,241.58999633789062,747500.0
2024-05-09,234.57000732421875,240.3699951171875,233.58999633789062,239.22000122070312,764100.0
2024-05-08,235.07000732421875,237.10000610351562,233.82000732421875,234.3000030517578,519700.0
2024-05-07,232.60000610351562,239.1300048828125,232.60000610351562,236.74000549316406,901500.0
2024-05-06,230.00999450683594,234.02999877929688,229.0,231.33999633789062,792200.0
2024-05-05,229.8333282470703,233.9433339436849,228.16333516438803,229.90999857584634,771800.0
2024-05-04,229.6566619873047,233.8566691080729,227.32667032877603,228.4800008138021,751400.0
2024-05-03,229.47999572753906,233.77000427246094,226.49000549316406,227.0500030517578,731000.0
2024-05-02,222.50999450683594,225.19000244140625,218.91000366210938,224.5,535100.0
2024-05-01,220.08999633789062,226.02000427246094,218.4199981689453,220.6699981689453,975600.0
2024-04-30,224.3300018310547,226.75999450683594,220.0,220.19000244140625,793000.0
2024-04-29,224.5399932861328,226.61000061035156,223.05999755859375,225.52000427246094,600000.0
2024-04-28,225.2899932861328,227.03999837239584,223.1066640218099,224.82000223795572,693366.6666666666
2024-04-27,226.0399932861328,227.4699961344401,223.15333048502603,224.12000020345053,786733.3333333334
2024-04-26,226.7899932861328,227.89999389648438,223.1999969482422,223.4199981689453,880100.0
2024-04-25,223.4499969482422,227.77999877929688,220.5,226.27999877929688,1193900.0
2024-04-24,224.61000061035156,227.75,221.52999877929688,225.7100067138672,1239600.0
2024-04-23,219.13999938964844,225.47000122070312,219.13999938964844,224.4600067138672,1007500.0
2024-04-22,220.38999938964844,221.3300018310547,215.32000732421875,218.92999267578125,2071900.0
2024-04-21,219.13666788736978,220.29000345865884,214.5666707356771,218.0199940999349,2075666.6666666667
2024-04-20,217.88333638509116,219.25000508626303,213.8133341471354,217.10999552408853,2079433.3333333333
2024-04-19,216.6300048828125,218.2100067138672,213.05999755859375,216.1999969482422,2083200.0
2024-04-18,215.6300048828125,231.41000366210938,213.02000427246094,217.50999450683594,3635700.0
2024-04-17,241.07000732421875,242.8800048828125,237.58999633789062,237.67999267578125,1616400.0
2024-04-16,242.1199951171875,242.1199951171875,238.0399932861328,238.57000732421875,1058400.0
2024-04-15,250.0500030517578,250.6199951171875,240.61000061035156,242.9199981689453,897600.0
2024-04-14,248.8566691080729,249.8066609700521,241.7433319091797,244.27666727701822,831433.3333333334
2024-04-13,247.66333516438803,248.99332682291666,242.8766632080078,245.63333638509116,765266.6666666666
2024-04-12,246.47000122070312,248.17999267578125,244.00999450683594,246.99000549316406,699100.0
2024-04-11,251.17999267578125,251.66000366210938,246.6300048828125,249.22000122070312,594500.0
2024-04-10,254.10000610351562,254.10000610351562,247.25999450683594,248.49000549316406,1100900.0
2024-04-09,261.54998779296875,263.2099914550781,259.25,262.739990234375,670400.0
2024-04-08,257.0299987792969,259.30999755859375,256.6400146484375,259.0299987792969,561400.0
2024-04-07,255.0633341471354,258.3633321126302,254.4300079345703,258.0699971516927,570300.0
2024-04-06,253.09666951497397,257.4166666666667,252.22000122070312,257.10999552408856,579200.0
2024-04-05,251.1300048828125,256.4700012207031,250.00999450683594,256.1499938964844,588100.0
2024-04-04,258.7699890136719,260.510009765625,251.94000244140625,252.0399932861328,469400.0
2024-04-03,252.9499969482422,257.6099853515625,252.9499969482422,255.88999938964844,658900.0
2024-04-02,257.0,257.5400085449219,250.14999389648438,255.6999969482422,832100.0
2024-04-01,267.9800109863281,270.0,260.6400146484375,260.7300109863281,491500.0
2024-03-31,266.8875045776367,269.5124969482422,261.38250732421875,262.42750549316406,545250.0
2024-03-30,265.7949981689453,269.0249938964844,262.125,264.125,599000.0
2024-03-29,264.7024917602539,268.53749084472656,262.86749267578125,265.82249450683594,652750.0
2024-03-28,263.6099853515625,268.04998779296875,263.6099853515625,267.5199890136719,706500.0
2024-03-27,263.32000732421875,263.32000732421875,260.04998779296875,262.3999938964844,745300.0
2024-03-26,262.42999267578125,262.67999267578125,260.0,260.4700012207031,526800.0
2024-03-25,263.95001220703125,264.5400085449219,260.9599914550781,261.05999755859375,658600.0
2024-03-24,264.7566731770833,265.3066711425781,261.0366617838542,262.0933329264323,609833.3333333334
2024-03-23,265.56333414713544,266.0733337402344,261.1133321126302,263.1266682942708,561066.6666666666
2024-03-22,266.3699951171875,266.8399963378906,261.19000244140625,264.1600036621094,512300.0
2024-03-21,266.67999267578125,274.75,265.69000244140625,265.9800109863281,979800.0
2024-03-20,260.2200012207031,264.82000732421875,259.25,264.69000244140625,502000.0
2024-03-19,254.4499969482422,260.0899963378906,253.35000610351562,259.8399963378906,515400.0
2024-03-18,255.11000061035156,255.97999572753906,252.72999572753906,255.07000732421875,532200.0
2024-03-17,254.26333618164062,256.2766621907552,252.23333231608072,254.3600056966146,783566.6666666667
2024-03-16,253.4166717529297,256.5733286539714,251.7366689046224,253.6500040690104,1034933.3333333334
2024-03-15,252.57000732421875,256.8699951171875,251.24000549316406,252.94000244140625,1286300.0
2024-03-14,260.67999267578125,261.5199890136719,253.83999633789062,256.7099914550781,693500.0
2024-03-13,267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,884900.0
2024-03-12,262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,489800.0
2024-03-11,270.0,270.2300109863281,262.9800109863281,263.1499938964844,638000.0
2024-03-10,270.71666463216144,271.1433410644531,264.6800028483073,265.43332926432294,742733.3333333334
2024-03-09,271.43332926432294,272.0566711425781,266.37999471028644,267.71666463216144,847466.6666666666
2024-03-08,272.1499938964844,272.9700012207031,268.0799865722656,270.0,952200.0
2024-03-07,266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,774200.0
2024-03-06,262.79998779296875,267.260009765625,261.67999267578125,264.5,530900.0
2024-03-05,268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,653900.0
2024-03-04,270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,733600.0
2024-03-03,270.4600118001302,271.6999918619792,267.3733317057292,269.7733459472656,768400.0
2024-03-02,270.78000895182294,271.99998982747394,267.59666951497394,270.3766784667969,803200.0
2024-03-01,271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,838000.0
2024-02-29,268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,1375300.0
2024-02-28,266.5799865722656,268.6499938964844,264.29998779296875,267.30999755859375,550300.0
2024-02-27,267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,570400.0
2024-02-26,266.4800109863281,267.8399963378906,265.2300109863281,265.25,537800.0
2024-02-25,266.28334554036456,267.77333577473956,264.8500061035156,265.4933369954427,570266.6666666666
2024-02-24,266.08668009440106,267.70667521158856,264.4700012207031,265.73667399088544,602733.3333333334
2024-02-23,265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,635200.0
2024-02-22,259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,1109000.0
2024-02-21,258.1000061035156,258.1400146484375,253.2899932861328,257.0299987792969,832800.0
2024-02-20,257.0,258.69000244140625,254.3300018310547,257.8500061035156,710300.0
2024-02-19,257.24749755859375,259.17250061035156,254.6425018310547,257.9075012207031,810775.0
2024-02-18,257.4949951171875,259.6549987792969,254.9550018310547,257.9649963378906,911250.0
2024-02-17,257.74249267578125,260.1374969482422,255.2675018310547,258.0224914550781,1011725.0
2024-02-16,257.989990234375,260.6199951171875,255.5800018310547,258.0799865722656,1112200.0
2024-02-15,251.6699981689453,260.9100036621094,251.13999938964844,260.5199890136719,1005400.0
2024-02-14,250.0800018310547,251.4499969482422,246.22000122070312,250.33999633789062,836600.0
2024-02-13,253.91000366210938,255.5500030517578,246.00999450683594,247.94000244140625,867700.0
2024-02-12,249.66000366210938,256.2099914550781,249.66000366210938,255.77999877929688,671100.0
2024-02-11,250.5366668701172,255.05999247233072,248.4433339436849,253.57999674479166,727466.6666666666
2024-02-10,251.413330078125,253.90999348958334,247.2266642252604,251.37999471028647,783833.3333333334
2024-02-09,252.2899932861328,252.75999450683594,246.00999450683594,249.17999267578125,840200.0
2024-02-08,251.2100067138672,255.0,237.33999633789062,252.05999755859375,1846000.0
2024-02-07,244.80999755859375,245.8000030517578,240.14999389648438,241.86000061035156,1463000.0
2024-02-06,243.58999633789062,245.3699951171875,239.97999572753906,243.27999877929688,942400.0
2024-02-05,249.07000732421875,249.07000732421875,242.75,244.83999633789062,795400.0
2024-02-04,248.72000630696616,249.71333821614584,242.36333211263022,246.52666219075522,744066.6666666666
2024-02-03,248.37000528971353,250.3566691080729,241.9766642252604,248.21332804361978,692733.3333333334
2024-02-02,248.02000427246094,251.0,241.58999633789062,249.89999389648438,641400.0
2024-02-01,245.49000549316406,250.57000732421875,242.72000122070312,250.3300018310547,632200.0
2024-01-31,247.9499969482422,250.27999877929688,243.5399932861328,244.33999633789062,858900.0
2024-01-30,248.47000122070312,251.0399932861328,247.8000030517578,248.2100067138672,458800.0
2024-01-29,246.41000366210938,250.13999938964844,245.75999450683594,250.11000061035156,656600.0
2024-01-28,247.1233367919922,249.81999715169272,245.6266632080078,248.77999877929688,648766.6666666666
2024-01-27,247.836669921875,249.49999491373697,245.4933319091797,247.4499969482422,640933.3333333334
2024-01-26,248.5500030517578,249.17999267578125,245.36000061035156,246.1199951171875,633100.0
2024-01-25,248.99000549316406,250.99000549316406,247.0399932861328,248.42999267578125,562800.0
2024-01-24,250.0,250.0,246.66000366210938,247.4199981689453,503900.0
2024-01-23,250.57000732421875,250.57000732421875,247.47000122070312,249.11000061035156,574900.0
2024-01-22,247.69000244140625,250.77000427246094,246.52000427246094,248.49000549316406,800500.0
2024-01-21,247.37666829427084,249.5066680908203,245.4433339436849,247.44000244140625,931500.0
2024-01-20,247.0633341471354,248.2433319091797,244.36666361490884,246.38999938964844,1062500.0
2024-01-19,246.75,246.97999572753906,243.2899932861328,245.33999633789062,1193500.0
2024-01-18,246.4600067138672,248.52000427246094,241.9199981689453,245.32000732421875,638400.0
2024-01-17,244.6199951171875,245.35000610351562,241.42999267578125,244.25999450683594,857700.0
2024-01-16,241.27000427246094,246.64999389648438,239.7899932861328,246.4499969482422,769100.0
2024-01-15,242.21750259399414,246.25249481201172,240.14999389648438,245.77749633789062,719625.0
2024-01-14,243.16500091552734,245.85499572753906,240.50999450683594,245.10499572753906,670150.0
2024-01-13,244.11249923706055,245.4574966430664,240.8699951171875,244.4324951171875,620675.0
2024-01-12,245.05999755859375,245.05999755859375,241.22999572753906,243.75999450683594,571200.0
2024-01-11,242.6999969482422,243.83999633789062,240.16000366210938,242.8300018310547,510600.0
2024-01-10,244.75,245.99000549316406,242.17999267578125,244.8300018310547,631900.0
2024-01-09,245.22000122070312,246.3800048828125,242.94000244140625,243.27000427246094,793300.0
2024-01-08,240.02000427246094,247.61000061035156,240.02000427246094,246.3699951171875,1069400.0
2024-01-07,237.76000467936197,244.56666564941406,237.76000467936197,243.25333150227866,1007500.0
2024-01-06,235.50000508626303,241.52333068847656,235.50000508626303,240.13666788736978,945600.0
2024-01-05,233.24000549316406,238.47999572753906,233.24000549316406,237.02000427246094,883700.0
2024-01-04,233.7899932861328,237.07000732421875,233.4499969482422,234.08999633789062,760000.0
2024-01-03,236.89999389648438,236.89999389648438,230.4499969482422,233.02999877929688,1182300.0
2024-01-02,244.24000549316406,245.9199981689453,237.88999938964844,239.8699951171875,1000800.0
2024-01-01,245.49250411987305,247.02499771118164,240.05249786376953,241.72499465942383,872350.0
2023-12-31,246.74500274658203,248.12999725341797,242.21499633789062,243.57999420166016,743900.0
2023-12-30,247.99750137329102,249.2349967956543,244.37749481201172,245.43499374389648,615450.0
2023-12-29,249.25,250.33999633789062,246.5399932861328,247.2899932861328,487000.0
2023-12-28,249.57000732421875,250.77000427246094,247.86000061035156,249.61000061035156,389300.0
2023-12-27,248.22000122070312,250.6999969482422,247.57000732421875,250.41000366210938,518300.0
2023-12-26,244.30999755859375,247.6999969482422,243.36000061035156,247.57000732421875,538700.0
2023-12-25,244.11249923706055,246.79249954223633,242.88750076293945,246.6475067138672,588500.0
2023-12-24,243.91500091552734,245.88500213623047,242.41500091552734,245.72500610351562,638300.0
2023-12-23,243.71750259399414,244.9775047302246,241.94250106811523,244.80250549316406,688100.0
2023-12-22,243.52000427246094,244.07000732421875,241.47000122070312,243.8800048828125,737900.0
2023-12-21,239.42999267578125,242.64999389648438,238.1999969482422,242.2100067138672,822700.0
2023-12-20,245.75,246.42999267578125,237.52999877929688,237.77999877929688,1760700.0
2023-12-19,251.0,251.0,246.14999389648438,246.44000244140625,966200.0
2023-12-18,251.42999267578125,252.60000610351562,247.1199951171875,249.25,1107500.0
2023-12-17,249.42332967122397,251.47000630696616,246.23666381835938,247.70000203450522,1483400.0
2023-12-16,247.41666666666666,250.34000651041666,245.35333251953125,246.1500040690104,1859300.0
2023-12-15,245.41000366210938,249.2100067138672,244.47000122070312,244.60000610351562,2235200.0
2023-12-14,244.6999969482422,252.13999938964844,243.02999877929688,246.69000244140625,1638600.0
2023-12-13,233.8699951171875,242.60000610351562,232.5500030517578,241.94000244140625,1053700.0
2023-12-12,232.8000030517578,235.24000549316406,230.69000244140625,234.52999877929688,1067300.0
2023-12-11,227.50999450683594,232.3300018310547,227.50999450683594,232.08999633789062,944700.0
2023-12-10,227.06666056315103,232.1433359781901,226.6833292643229,230.85333251953125,1212700.0
2023-12-09,226.62332661946616,231.95667012532553,225.8566640218099,229.61666870117188,1480700.0
2023-12-08,226.17999267578125,231.77000427246094,225.02999877929688,228.3800048828125,1748700.0
2023-12-07,224.5800018310547,225.0,222.9199981689453,224.25,594200.0
2023-12-06,225.88999938964844,225.88999938964844,223.66000366210938,224.55999755859375,926700.0
2023-12-05,223.9199981689453,225.5399932861328,221.67999267578125,223.5800018310547,850500.0
2023-12-04,220.25999450683594,225.2100067138672,220.25999450683594,225.13999938964844,754700.0
2023-12-03,219.22999572753906,224.30333964029947,219.1266632080078,224.13333129882812,889100.0
2023-12-02,218.1999969482422,223.39667256673178,217.9933319091797,223.1266632080078,1023500.0
2023-12-01,217.1699981689453,222.49000549316406,216.86000061035156,222.1199951171875,1157900.0
2023-11-30,216.6199951171875,217.9499969482422,215.39999389648438,217.7100067138672,1220600.0
2023-11-29,215.2100067138672,218.08999633789062,215.2100067138672,216.60000610351562,923300.0
2023-11-28,210.60000610351562,214.02000427246094,209.67999267578125,213.02999877929688,861700.0
2023-11-27,209.89999389648438,212.10000610351562,208.6699981689453,211.61000061035156,603100.0
2023-11-26,210.06666056315103,211.84000651041666,208.78333028157553,211.32000223795572,553466.6666666666
2023-11-25,210.23332722981772,211.58000691731772,208.89666239420572,211.0300038655599,503833.3333333333
2023-11-24,210.39999389648438,211.32000732421875,209.00999450683594,210.74000549316406,454200.0
2023-11-23,210.75999450683594,211.51500701904297,208.87999725341797,210.63999938964844,537300.0
2023-11-22,211.1199951171875,211.7100067138672,208.75,210.5399932861328,620400.0
2023-11-21,208.25,210.07000732421875,208.25,209.58999633789062,961500.0
2023-11-20,205.2100067138672,210.4199981689453,204.16000366210938,209.52999877929688,728800.0
2023-11-19,204.32000223795572,208.82999674479166,203.5066680908203,208.09000142415366,792033.3333333334
2023-11-18,203.42999776204428,207.23999532063803,202.85333251953125,206.6500040690104,855266.6666666666
2023-11-17,202.5399932861328,205.64999389648438,202.1999969482422,205.2100067138672,918500.0
2023-11-16,198.83999633789062,201.47999572753906,197.1300048828125,200.3800048828125,1068600.0
2023-11-15,196.60000610351562,201.75999450683594,195.02000427246094,198.60000610351562,1117100.0
2023-11-14,190.0,198.05999755859375,189.9499969482422,196.42999267578125,1195200.0
2023-11-13,183.91000366210938,184.6699981689453,182.00999450683594,184.02000427246094,636100.0
2023-11-12,184.24333699544272,184.89666748046875,181.44332885742188,184.3166707356771,649000.0
2023-11-11,184.57667032877603,185.1233367919922,180.8766632080078,184.61333719889322,661900.0
2023-11-10,184.91000366210938,185.35000610351562,180.30999755859375,184.91000366210938,674800.0
2023-11-09,185.63999938964844,187.41000366210938,184.00999450683594,184.3699951171875,759400.0
2023-11-08,184.36000061035156,186.4199981689453,183.74000549316406,184.4600067138672,476300.0
2023-11-07,181.19000244140625,184.5399932861328,181.19000244140625,183.75999450683594,779200.0
2023-11-06,180.8300018310547,181.74000549316406,179.1300048828125,180.7899932861328,554700.0
2023-11-05,180.84333292643228,182.80333455403647,179.71000162760416,181.13333129882812,698266.6666666667
2023-11-04,180.8566640218099,183.86666361490884,180.28999837239584,181.47666931152344,841833.3333333334
2023-11-03,180.8699951171875,184.92999267578125,180.8699951171875,181.82000732421875,985400.0
2023-11-02,170.8699951171875,178.0800018310547,170.6199951171875,177.91000366210938,1096800.0
2023-11-01,169.13999938964844,169.13999938964844,164.22999572753906,167.6999969482422,929100.0
2023-10-31,165.85000610351562,170.30999755859375,165.32000732421875,169.57000732421875,723300.0
2023-10-30,163.61000061035156,164.75999450683594,159.9499969482422,164.02000427246094,844900.0
2023-10-29,164.58666483561197,165.35332743326822,160.78333028157553,163.57333374023438,792900.0
2023-10-28,165.5633290608724,165.94666035970053,161.61666361490884,163.1266632080078,740900.0
2023-10-27,166.5399932861328,166.5399932861328,162.4499969482422,162.67999267578125,688900.0
2023-10-26,165.0800018310547,167.66000366210938,164.02999877929688,166.17999267578125,757000.0
2023-10-25,169.25999450683594,169.66000366210938,163.4499969482422,164.1699981689453,1056400.0
2023-10-24,177.17999267578125,178.25999450683594,166.1999969482422,169.6999969482422,1780000.0
2023-10-23,176.52999877929688,180.99000549316406,175.3800048828125,179.0399932861328,810200.0
2023-10-22,177.52333068847656,180.72000122070312,175.21333821614584,178.14999389648438,970633.3333333333
2023-10-21,178.51666259765625,180.4499969482422,175.04667154947916,177.25999450683594,1131066.6666666667
2023-10-20,179.50999450683594,180.17999267578125,174.8800048828125,176.3699951171875,1291500.0
2023-10-19,169.0,181.89999389648438,166.0,178.97999572753906,2325600.0
2023-10-18,179.60000610351562,180.13999938964844,174.19000244140625,175.16000366210938,1292900.0
2023-10-17,177.74000549316406,182.25,176.33999633789062,180.86000061035156,1387900.0
2023-10-16,179.5,181.16000366210938,177.32000732421875,180.02000427246094,774500.0
2023-10-15,180.04999796549478,181.39666748046875,177.44667053222656,179.4866689046224,724600.0
2023-10-14,180.5999959309896,181.63333129882812,177.57333374023438,178.95333353678384,674700.0
2023-10-13,181.14999389648438,181.8699951171875,177.6999969482422,178.4199981689453,624800.0
2023-10-12,187.13999938964844,187.24000549316406,180.5399932861328,181.0800018310547,766000.0
2023-10-11,187.25,188.0500030517578,184.89999389648438,186.60000610351562,481000.0
2023-10-10,185.4199981689453,188.4199981689453,184.83999633789062,187.25999450683594,598200.0
2023-10-09,180.52000427246094,185.8000030517578,180.52000427246094,185.5,534100.0
2023-10-08,180.20333862304688,185.01333618164062,179.6500040690104,184.40666707356772,562533.3333333334
2023-10-07,179.8866729736328,184.22666931152344,178.7800038655599,183.3133341471354,590966.6666666666
2023-10-06,179.57000732421875,183.44000244140625,177.91000366210938,182.22000122070312,619400.0
2023-10-05,180.14999389648438,181.49000549316406,178.47000122070312,180.77000427246094,446900.0
2023-10-04,179.60000610351562,180.94000244140625,177.64999389648438,180.00999450683594,825300.0
2023-10-03,178.08999633789062,179.38999938964844,176.99000549316406,178.6300048828125,735600.0
2023-10-02,181.35000610351562,183.02000427246094,177.5800018310547,178.92999267578125,847500.0
2023-10-01,182.46333821614584,183.95333862304688,179.3066660563151,180.3466593424479,797500.0
2023-09-30,183.57667032877603,184.8866729736328,181.03333028157553,181.7633260091146,747500.0
2023-09-29,184.69000244140625,185.82000732421875,182.75999450683594,183.17999267578125,697500.0
2023-09-28,180.74000549316406,186.25999450683594,179.72999572753906,183.0,831500.0
2023-09-27,181.25999450683594,182.5,178.8699951171875,180.72000122070312,556700.0
2023-09-26,182.82000732421875,183.86000061035156,179.97999572753906,180.36000061035156,749300.0
2023-09-25,184.80999755859375,185.5399932861328,183.60000610351562,184.11000061035156,459300.0
2023-09-24,185.2133331298828,186.04999796549478,184.12000528971353,184.59333292643228,463666.6666666667
2023-09-23,185.61666870117188,186.56000264485678,184.64000447591147,185.07666524251303,468033.3333333333
2023-09-22,186.02000427246094,187.07000732421875,185.16000366210938,185.55999755859375,472400.0
2023-09-21,192.5500030517578,193.57000732421875,185.91000366210938,186.0800018310547,943800.0
2023-09-20,198.02999877929688,199.1999969482422,194.05999755859375,194.35000610351562,422700.0
2023-09-19,194.4499969482422,196.52999877929688,194.3699951171875,196.5,512500.0
2023-09-18,196.36000061035156,196.77000427246094,193.8699951171875,194.9499969482422,631000.0
2023-09-17,197.23333231608072,197.75000508626303,194.73333231608072,195.58666483561197,817166.6666666667
2023-09-16,198.1066640218099,198.7300059000651,195.59666951497397,196.22333272298178,1003333.3333333334
2023-09-15,198.97999572753906,199.7100067138672,196.4600067138672,196.86000061035156,1189500.0
2023-09-14,198.24000549316406,200.32000732421875,197.24000549316406,199.6999969482422,421000.0
2023-09-13,197.38999938964844,198.02999877929688,195.88999938964844,197.24000549316406,683200.0
2023-09-12,197.6199951171875,198.52000427246094,196.9199981689453,197.50999450683594,724600.0
2023-09-11,197.27999877929688,198.80999755859375,196.91000366210938,198.00999450683594,835700.0
2023-09-10,198.5199991861979,199.99666341145834,196.59666951497397,197.52666219075522,744866.6666666666
2023-09-09,199.75999959309897,201.1833292643229,196.28333536783853,197.04332987467447,654033.3333333334
2023-09-08,201.0,202.3699951171875,195.97000122070312,196.55999755859375,563200.0
2023-09-07,202.8300018310547,204.10000610351562,201.3699951171875,201.47999572753906,513600.0
2023-09-06,204.14999389648438,206.74000549316406,203.91000366210938,204.19000244140625,559000.0
2023-09-05,205.4499969482422,207.02000427246094,203.82000732421875,204.05999755859375,413000.0
2023-09-04,205.97999954223633,207.57500457763672,204.36500549316406,204.75249862670898,418575.0
2023-09-03,206.51000213623047,208.1300048828125,204.91000366210938,205.44499969482422,424150.0
2023-09-02,207.0400047302246,208.68500518798828,205.4550018310547,206.13750076293945,429725.0
2023-09-01,207.57000732421875,209.24000549316406,206.0,206.8300018310547,435300.0
2023-08-31,208.0,209.07000732421875,206.69000244140625,206.6999969482422,437700.0
2023-08-30,205.57000732421875,207.86000061035156,204.66000366210938,207.50999450683594,430200.0
2023-08-29,199.97999572753906,206.32000732421875,199.19000244140625,205.4199981689453,610300.0
2023-08-28,198.75,200.8000030517578,198.10000610351562,199.8800048828125,486600.0
2023-08-27,198.42666625976562,200.17000325520834,197.55667114257812,199.24666849772134,728000.0
2023-08-26,198.10333251953125,199.54000345865884,197.01333618164062,198.61333211263022,969400.0
2023-08-25,197.77999877929688,198.91000366210938,196.47000122070312,197.97999572753906,1210800.0
2023-08-24,197.58999633789062,198.85000610351562,196.07000732421875,196.44000244140625,1306800.0
2023-08-23,193.00999450683594,197.33999633789062,192.74000549316406,196.22999572753906,818300.0
