,Open,High,Low,Close,Volume
2025-03-27,74.72000122070312,77.81999969482422,73.69999694824219,76.93000030517578,4564300.0
2025-03-26,75.58999633789062,76.41999816894531,74.91999816894531,75.06999969482422,2448200.0
2025-03-25,73.54000091552734,74.5,73.12999725341797,74.26000213623047,1967900.0
2025-03-24,72.18000030517578,73.8499984741211,71.75,73.54000091552734,2447000.0
2025-03-23,71.72666676839192,73.21666463216145,71.06666564941406,72.8000005086263,2621666.6666666665
2025-03-22,71.27333323160808,72.58333079020183,70.38333129882812,72.06000010172527,2796333.3333333335
2025-03-21,70.81999969482422,71.94999694824219,69.69999694824219,71.31999969482422,2971000.0
2025-03-20,70.12000274658203,72.30000305175781,69.81999969482422,71.69000244140625,2437100.0
2025-03-19,70.66999816894531,71.68000030517578,67.19999694824219,70.83000183105469,3575500.0
2025-03-18,71.43000030517578,71.75,69.63999938964844,70.33000183105469,1711200.0
2025-03-17,69.91999816894531,72.37000274658203,69.83999633789062,71.87000274658203,2421100.0
2025-03-16,70.02666473388672,71.76000213623047,69.6566645304362,71.21333567301433,2267066.6666666665
2025-03-15,70.13333129882812,71.1500015258789,69.47333272298177,70.55666859944661,2113033.3333333335
2025-03-14,70.23999786376953,70.54000091552734,69.29000091552734,69.9000015258789,1959000.0
2025-03-13,72.55000305175781,72.88999938964844,68.41000366210938,69.25,2519700.0
2025-03-12,73.19999694824219,74.19000244140625,71.93000030517578,72.54000091552734,2214000.0
2025-03-11,73.58000183105469,74.13999938964844,70.86000061035156,72.7699966430664,2484900.0
2025-03-10,75.9000015258789,75.9000015258789,73.77999877929688,74.0,3050500.0
2025-03-09,76.26666768391927,76.35333506266277,73.82333374023438,74.9066670735677,2834300.0
2025-03-08,76.63333384195964,76.80666859944661,73.86666870117188,75.81333414713542,2618100.0
2025-03-07,77.0,77.26000213623047,73.91000366210938,76.72000122070312,2401900.0
2025-03-06,77.87000274658203,79.37000274658203,77.22000122070312,77.4800033569336,2048200.0
2025-03-05,80.83000183105469,80.9000015258789,77.87000274658203,79.0999984741211,3091200.0
2025-03-04,80.54000091552734,82.30000305175781,78.88999938964844,81.1500015258789,2043900.0
2025-03-03,83.95999908447266,84.48999786376953,81.08000183105469,81.51000213623047,1504400.0
2025-03-02,83.42666625976562,84.06666564941406,81.33000183105469,81.99666849772136,1530166.6666666667
2025-03-01,82.8933334350586,83.6433334350586,81.58000183105469,82.48333485921223,1555933.3333333333
2025-02-28,82.36000061035156,83.22000122070312,81.83000183105469,82.97000122070312,1581700.0
2025-02-27,82.26000213623047,82.94000244140625,81.3499984741211,81.95999908447266,1238600.0
2025-02-26,83.29000091552734,84.08999633789062,82.2699966430664,82.5199966430664,1506200.0
2025-02-25,83.2699966430664,83.66000366210938,82.62999725341797,82.95999908447266,1276100.0
2025-02-24,83.2699966430664,83.63999938964844,81.87000274658203,82.88999938964844,1127300.0
2025-02-23,84.25999704996745,84.55333201090495,82.10333506266277,82.79666646321614,1289666.6666666667
2025-02-22,85.24999745686848,85.46666463216145,82.33666737874348,82.70333353678386,1452033.3333333333
2025-02-21,86.23999786376953,86.37999725341797,82.56999969482422,82.61000061035156,1614400.0
2025-02-20,87.3499984741211,87.69999694824219,84.88999938964844,85.5999984741211,1576800.0
2025-02-19,88.41000366210938,88.5199966430664,86.04000091552734,87.44000244140625,1796600.0
2025-02-18,88.75,89.47000122070312,88.27999877929688,89.19000244140625,1542200.0
2025-02-17,88.60499954223633,89.41250038146973,88.17249870300293,89.11750221252441,1574425.0
2025-02-16,88.45999908447266,89.35499954223633,88.06499862670898,89.04500198364258,1606650.0
2025-02-15,88.31499862670898,89.29749870300293,87.95749855041504,88.97250175476074,1638875.0
2025-02-14,88.16999816894531,89.23999786376953,87.8499984741211,88.9000015258789,1671100.0
2025-02-13,86.98999786376953,88.18000030517578,86.68000030517578,87.5999984741211,1172400.0
2025-02-12,85.22000122070312,86.66999816894531,84.26000213623047,86.44000244140625,1827300.0
2025-02-11,84.62000274658203,86.86000061035156,83.94000244140625,86.69999694824219,1087300.0
2025-02-10,86.7300033569336,86.7300033569336,84.36000061035156,85.44999694824219,1541100.0
2025-02-09,86.58000183105469,86.7000020345052,84.51666768391927,85.38333129882812,1337766.6666666667
2025-02-08,86.43000030517578,86.67000071207683,84.67333475748698,85.31666564941406,1134433.3333333333
2025-02-07,86.27999877929688,86.63999938964844,84.83000183105469,85.25,931100.0
2025-02-06,86.0999984741211,86.5999984741211,85.20999908447266,86.54000091552734,1650200.0
2025-02-05,84.75,84.77999877929688,83.16000366210938,83.87999725341797,1405800.0
2025-02-04,83.68000030517578,84.58000183105469,82.97000122070312,84.1500015258789,1451400.0
2025-02-03,84.3499984741211,85.16999816894531,83.0,84.23999786376953,1565500.0
2025-02-02,85.29333241780598,85.98999786376953,83.82333374023438,84.7066650390625,1524666.6666666667
2025-02-01,86.23666636149089,86.80999755859375,84.64666748046875,85.17333221435547,1483833.3333333333
2025-01-31,87.18000030517578,87.62999725341797,85.47000122070312,85.63999938964844,1443000.0
2025-01-30,86.97000122070312,88.87000274658203,86.5999984741211,87.58999633789062,1533600.0
2025-01-29,85.19999694824219,86.33999633789062,84.93000030517578,85.69999694824219,1418500.0
2025-01-28,84.62999725341797,85.37999725341797,83.61000061035156,85.27999877929688,1401700.0
2025-01-27,82.80999755859375,85.08000183105469,82.75,84.52999877929688,1626300.0
2025-01-26,82.50999959309895,84.38333384195964,82.47000122070312,83.93000030517578,1458566.6666666667
2025-01-25,82.21000162760417,83.68666585286458,82.19000244140625,83.33000183105469,1290833.3333333333
2025-01-24,81.91000366210938,82.98999786376953,81.91000366210938,82.7300033569336,1123100.0
2025-01-23,78.41999816894531,82.02999877929688,78.41999816894531,81.98999786376953,2270700.0
2025-01-22,79.2300033569336,79.56999969482422,78.05999755859375,78.2699966430664,1747200.0
2025-01-21,79.44999694824219,80.26000213623047,78.44999694824219,79.5,1604200.0
2025-01-20,79.65999794006348,80.26750183105469,78.50749778747559,79.36000061035156,1573900.0
2025-01-19,79.86999893188477,80.2750015258789,78.56499862670898,79.22000122070312,1543600.0
2025-01-18,80.07999992370605,80.28250122070312,78.62249946594238,79.08000183105469,1513300.0
2025-01-17,80.29000091552734,80.29000091552734,78.68000030517578,78.94000244140625,1483000.0
2025-01-16,79.9000015258789,80.29000091552734,79.05999755859375,79.6500015258789,1466200.0
2025-01-15,82.04000091552734,82.08000183105469,80.04000091552734,80.27999877929688,1549100.0
2025-01-14,79.12999725341797,79.77999877929688,78.61000061035156,79.56999969482422,1320900.0
2025-01-13,77.63999938964844,78.56999969482422,77.0,78.5,1705700.0
2025-01-12,78.6066665649414,79.22666676839192,77.43999989827473,78.44666544596355,1735000.0
2025-01-11,79.57333374023438,79.88333384195964,77.87999979654948,78.39333089192708,1764300.0
2025-01-10,80.54000091552734,80.54000091552734,78.31999969482422,78.33999633789062,1793600.0
2025-01-09,79.82500076293945,81.33000183105469,78.53499984741211,80.1349983215332,2064950.0
2025-01-08,79.11000061035156,82.12000274658203,78.75,81.93000030517578,2336300.0
2025-01-07,79.76000213623047,80.29000091552734,78.52999877929688,79.12000274658203,1661000.0
2025-01-06,80.8499984741211,81.27999877929688,79.61000061035156,79.75,1901800.0
2025-01-05,80.81666564941406,81.29666646321614,79.57333374023438,79.8566665649414,1922266.6666666667
2025-01-04,80.78333282470703,81.31333414713542,79.53666687011719,79.96333312988281,1942733.3333333333
2025-01-03,80.75,81.33000183105469,79.5,80.06999969482422,1963200.0
2025-01-02,82.13999938964844,82.87000274658203,81.13999938964844,81.22000122070312,1713400.0
2025-01-01,82.20499801635742,82.63000106811523,81.29000091552734,81.4900016784668,1496800.0
2024-12-31,82.2699966430664,82.38999938964844,81.44000244140625,81.76000213623047,1280200.0
2024-12-30,83.33000183105469,83.3499984741211,82.04000091552734,82.05999755859375,1149000.0
2024-12-29,83.58666737874348,84.00333150227864,82.4499994913737,82.62999725341797,1205966.6666666667
2024-12-28,83.8433329264323,84.6566645304362,82.85999806722005,83.19999694824219,1262933.3333333333
2024-12-27,84.0999984741211,85.30999755859375,83.2699966430664,83.7699966430664,1319900.0
2024-12-26,84.2300033569336,85.54000091552734,83.79000091552734,85.16999816894531,1160300.0
2024-12-25,84.1150016784668,85.36999893188477,83.70999908447266,85.04000091552734,1030950.0
2024-12-24,84.0,85.19999694824219,83.62999725341797,84.91000366210938,901600.0
2024-12-23,84.11000061035156,84.19999694824219,82.52999877929688,83.69999694824219,1864100.0
2024-12-22,84.54000091552734,84.5999984741211,82.3933334350586,83.88999684651692,2640300.0
2024-12-21,84.97000122070312,85.0,82.25666809082031,84.07999674479167,3416500.0
2024-12-20,85.4000015258789,85.4000015258789,82.12000274658203,84.2699966430664,4192700.0
2024-12-19,91.25,91.25,82.98999786376953,84.2300033569336,5329400.0
2024-12-18,84.18000030517578,84.69000244140625,81.19999694824219,81.41999816894531,4153000.0
2024-12-17,85.19999694824219,85.87000274658203,83.08000183105469,83.12000274658203,3233500.0
2024-12-16,86.29000091552734,86.97000122070312,85.05000305175781,85.9800033569336,2407000.0
2024-12-15,86.45666758219402,86.91000111897786,85.21000162760417,86.07333628336589,2048366.6666666665
2024-12-14,86.62333424886067,86.85000101725261,85.37000020345052,86.16666920979817,1689733.3333333333
2024-12-13,86.79000091552734,86.79000091552734,85.52999877929688,86.26000213623047,1331100.0
2024-12-12,86.62999725341797,87.56999969482422,86.62000274658203,86.77999877929688,1281400.0
2024-12-11,87.0,87.87000274658203,86.55000305175781,87.0,1489000.0
2024-12-10,87.5,87.5,85.08999633789062,86.08000183105469,1486200.0
2024-12-09,86.44999694824219,87.9800033569336,86.41999816894531,87.19999694824219,2805900.0
2024-12-08,86.13333129882812,87.52000172932942,86.02666473388672,86.87666575113933,3418433.333333333
2024-12-07,85.81666564941406,87.06000010172527,85.63333129882812,86.55333455403645,4030966.6666666665
2024-12-06,85.5,86.5999984741211,85.23999786376953,86.2300033569336,4643500.0
2024-12-05,84.18000030517578,85.4800033569336,84.18000030517578,84.55999755859375,1592300.0
2024-12-04,84.0,84.63999938964844,83.33000183105469,83.62999725341797,1680300.0
2024-12-03,83.22000122070312,84.66999816894531,82.7300033569336,84.22000122070312,2224900.0
2024-12-02,83.80999755859375,84.16000366210938,83.01000213623047,83.18000030517578,1553700.0
2024-12-01,84.2066650390625,84.5433349609375,83.32333374023438,83.44333394368489,1304966.6666666667
2024-11-30,84.60333251953125,84.92666625976562,83.63666534423828,83.70666758219402,1056233.3333333333
2024-11-29,85.0,85.30999755859375,83.94999694824219,83.97000122070312,807500.0
2024-11-28,85.32500076293945,85.83499908447266,83.98999786376953,84.27999877929688,1159200.0
2024-11-27,85.6500015258789,86.36000061035156,84.02999877929688,84.58999633789062,1510900.0
2024-11-26,83.51000213623047,85.25,83.18000030517578,85.08999633789062,1605600.0
2024-11-25,83.08000183105469,86.48999786376953,82.18000030517578,85.1500015258789,3791200.0
2024-11-24,82.47666676839192,84.96999867757161,81.61000061035156,83.96666717529297,3211533.333333333
2024-11-23,81.87333170572917,83.4499994913737,81.04000091552734,82.78333282470703,2631866.6666666665
2024-11-22,81.2699966430664,81.93000030517578,80.47000122070312,81.5999984741211,2052200.0
2024-11-21,77.91000366210938,81.33000183105469,77.5,80.62999725341797,3318100.0
2024-11-20,74.87000274658203,76.72000122070312,74.62999725341797,76.66000366210938,1924500.0
2024-11-19,75.6500015258789,75.81999969482422,74.36000061035156,75.30000305175781,1727600.0
2024-11-18,78.05000305175781,78.93000030517578,77.05999755859375,77.0999984741211,1933700.0
2024-11-17,78.01666768391927,78.75666809082031,77.0933329264323,77.40999857584636,1694466.6666666667
2024-11-16,77.98333231608073,78.58333587646484,77.12666829427083,77.71999867757161,1455233.3333333333
2024-11-15,77.94999694824219,78.41000366210938,77.16000366210938,78.02999877929688,1216000.0
2024-11-14,78.54000091552734,79.6500015258789,77.9000015258789,78.20999908447266,1465100.0
2024-11-13,77.5,78.91000366210938,76.69999694824219,77.86000061035156,2170000.0
2024-11-12,76.31999969482422,77.2300033569336,76.31999969482422,76.69000244140625,1508600.0
2024-11-11,75.69000244140625,77.43000030517578,75.62999725341797,76.77999877929688,1532500.0
2024-11-10,75.88000233968098,77.12999979654948,75.48333231608073,76.36666615804036,1485300.0
2024-11-09,76.07000223795573,76.82999928792317,75.33666737874348,75.95333353678386,1438100.0
2024-11-08,76.26000213623047,76.52999877929688,75.19000244140625,75.54000091552734,1390900.0
2024-11-07,77.0,77.37999725341797,75.44999694824219,76.44000244140625,1384100.0
2024-11-06,77.0,78.16000366210938,76.61000061035156,76.93000030517578,2566600.0
2024-11-05,72.3499984741211,73.98999786376953,72.02999877929688,73.87000274658203,1151600.0
2024-11-04,72.0,74.02999877929688,72.0,73.05999755859375,1251900.0
2024-11-03,72.20666758219402,74.1066665649414,72.01999918619792,72.80666605631511,1237366.6666666667
2024-11-02,72.41333516438802,74.18333435058594,72.03999837239583,72.55333455403645,1222833.3333333333
2024-11-01,72.62000274658203,74.26000213623047,72.05999755859375,72.30000305175781,1208300.0
2024-10-31,73.8499984741211,74.38999938964844,72.31999969482422,72.37999725341797,1296200.0
2024-10-30,73.87999725341797,75.70999908447266,73.66000366210938,74.05000305175781,1415400.0
2024-10-29,73.5,74.02999877929688,73.0199966430664,73.70999908447266,994500.0
2024-10-28,73.16000366210938,74.36000061035156,72.87999725341797,74.30999755859375,1198500.0
2024-10-27,72.97000122070312,73.81999969482422,72.56666564941406,73.53999837239583,1182333.3333333333
2024-10-26,72.77999877929688,73.27999877929688,72.25333404541016,72.76999918619792,1166166.6666666667
2024-10-25,72.58999633789062,72.73999786376953,71.94000244140625,72.0,1150000.0
2024-10-24,72.52999877929688,72.91999816894531,72.02999877929688,72.58000183105469,1079100.0
2024-10-23,71.41999816894531,73.29000091552734,71.37999725341797,72.0,1752900.0
2024-10-22,71.4000015258789,72.0199966430664,70.81999969482422,71.4800033569336,1659600.0
2024-10-21,74.36000061035156,74.37000274658203,71.80999755859375,71.94000244140625,2117400.0
2024-10-20,74.6566670735677,74.66333516438802,72.57666524251302,72.86000061035156,1811033.3333333335
2024-10-19,74.95333353678386,74.95666758219402,73.3433329264323,73.77999877929688,1504666.6666666667
2024-10-18,75.25,75.25,74.11000061035156,74.69999694824219,1198300.0
2024-10-17,75.01000213623047,75.30999755859375,74.26000213623047,75.12000274658203,1222700.0
2024-10-16,74.98999786376953,75.47000122070312,74.1500015258789,74.80999755859375,1250800.0
2024-10-15,73.19000244140625,75.66000366210938,73.19000244140625,73.66999816894531,1924200.0
2024-10-14,72.04000091552734,73.19000244140625,71.22000122070312,73.04000091552734,1490000.0
2024-10-13,71.75999959309895,72.91666920979817,71.21000162760417,72.74000040690105,1463900.0
2024-10-12,71.47999827067058,72.64333597819011,71.2000020345052,72.43999989827473,1437800.0
2024-10-11,71.19999694824219,72.37000274658203,71.19000244140625,72.13999938964844,1411700.0
2024-10-10,70.75,71.66000366210938,69.94999694824219,71.11000061035156,1909400.0
2024-10-09,72.13999938964844,72.13999938964844,71.0,71.19999694824219,1701100.0
2024-10-08,72.19999694824219,73.16000366210938,71.06999969482422,72.12999725341797,1878800.0
2024-10-07,72.5,73.12000274658203,71.05999755859375,72.2699966430664,2142200.0
2024-10-06,73.46666717529297,73.96000162760417,71.5633316040039,72.54332987467448,2147566.6666666665
2024-10-05,74.43333435058594,74.8000005086263,72.06666564941406,72.81666310628255,2152933.3333333335
2024-10-04,75.4000015258789,75.63999938964844,72.56999969482422,73.08999633789062,2158300.0
2024-10-03,74.86000061035156,74.86000061035156,73.69999694824219,74.19000244140625,1494800.0
2024-10-02,77.44999694824219,77.4800033569336,75.20999908447266,75.43000030517578,1681300.0
2024-10-01,76.81999969482422,78.61000061035156,75.83999633789062,78.16999816894531,2419700.0
2024-09-30,76.93000030517578,77.83000183105469,76.41000366210938,77.37999725341797,2010900.0
2024-09-29,77.57666778564453,78.27666727701823,76.37000274658203,77.35999806722005,2250000.0
2024-09-28,78.22333526611328,78.72333272298177,76.33000183105469,77.33999888102214,2489100.0
2024-09-27,78.87000274658203,79.16999816894531,76.29000091552734,77.31999969482422,2728200.0
2024-09-26,72.98999786376953,79.70999908447266,72.7300033569336,78.20999908447266,6531600.0
2024-09-25,76.41000366210938,76.41999816894531,74.36000061035156,74.48999786376953,3611900.0
2024-09-24,76.5,76.55000305175781,75.69000244140625,76.5,2471300.0
2024-09-23,76.41999816894531,77.18000030517578,75.83000183105469,76.44999694824219,1818100.0
2024-09-22,76.66333262125652,77.42333475748698,75.73000081380208,76.33333079020183,2447633.333333333
2024-09-21,76.9066670735677,77.66666920979817,75.62999979654948,76.21666463216145,3077166.6666666665
2024-09-20,77.1500015258789,77.91000366210938,75.52999877929688,76.0999984741211,3706700.0
2024-09-19,79.4000015258789,79.44999694824219,77.0,77.38999938964844,2873500.0
2024-09-18,79.3499984741211,79.94000244140625,77.06999969482422,77.20999908447266,2652600.0
2024-09-17,79.7300033569336,80.5199966430664,78.91999816894531,79.38999938964844,1831600.0
2024-09-16,79.5999984741211,80.77999877929688,78.31999969482422,79.04000091552734,1271400.0
2024-09-15,78.78666687011719,80.16999816894531,77.93333435058594,78.95333353678386,1344066.6666666667
2024-09-14,77.97333526611328,79.55999755859375,77.54666900634766,78.86666615804036,1416733.3333333333
2024-09-13,77.16000366210938,78.94999694824219,77.16000366210938,78.77999877929688,1489400.0
2024-09-12,75.44000244140625,76.91000366210938,74.61000061035156,76.27999877929688,1232500.0
2024-09-11,76.88999938964844,76.88999938964844,73.83999633789062,75.19999694824219,1938600.0
2024-09-10,79.51000213623047,79.83000183105469,75.16000366210938,77.72000122070312,2987700.0
2024-09-09,79.68000030517578,81.55000305175781,79.68000030517578,80.62999725341797,1468900.0
2024-09-08,79.97000122070312,81.58000183105469,79.56000010172527,80.2133305867513,1328300.0
2024-09-07,80.26000213623047,81.61000061035156,79.43999989827473,79.79666392008464,1187700.0
2024-09-06,80.55000305175781,81.63999938964844,79.31999969482422,79.37999725341797,1047100.0
2024-09-05,82.3499984741211,82.5199966430664,80.58000183105469,80.91000366210938,1245600.0
2024-09-04,82.81999969482422,83.05000305175781,81.83000183105469,81.8499984741211,1544900.0
2024-09-03,83.52999877929688,84.22000122070312,82.43000030517578,83.02999877929688,1062000.0
2024-09-02,84.0999984741211,84.6500015258789,82.71249961853027,83.40999984741211,1087400.0
2024-09-01,84.66999816894531,85.08000183105469,82.99499893188477,83.79000091552734,1112800.0
2024-08-31,85.23999786376953,85.51000213623047,83.27749824523926,84.17000198364258,1138200.0
2024-08-30,85.80999755859375,85.94000244140625,83.55999755859375,84.55000305175781,1163600.0
2024-08-29,85.47000122070312,85.88999938964844,83.97000122070312,85.30999755859375,1383300.0
2024-08-28,84.0199966430664,85.33000183105469,83.75,84.75,1053700.0
2024-08-27,84.54000091552734,84.81999969482422,83.27999877929688,84.41000366210938,1080500.0
2024-08-26,86.55000305175781,86.81999969482422,84.98999786376953,85.0199966430664,1524000.0
2024-08-25,85.38333638509114,86.52666727701823,84.11999766031902,85.27333068847656,1561066.6666666667
2024-08-24,84.21666971842448,86.23333485921223,83.24999745686848,85.52666473388672,1598133.3333333333
2024-08-23,83.05000305175781,85.94000244140625,82.37999725341797,85.77999877929688,1635200.0
2024-08-22,82.30000305175781,82.5999984741211,81.66999816894531,82.12999725341797,653500.0
2024-08-21,80.4800033569336,82.51000213623047,80.33000183105469,82.48999786376953,1257400.0
2024-08-20,80.08999633789062,80.4800033569336,79.33999633789062,79.79000091552734,623200.0
2024-08-19,80.0199966430664,81.19000244140625,79.37000274658203,80.30999755859375,1028800.0
2024-08-18,79.92999776204427,81.09666951497395,79.33333587646484,80.15999857584636,1057266.6666666667
2024-08-17,79.83999888102214,81.00333658854167,79.29666900634766,80.00999959309895,1085733.3333333333
2024-08-16,79.75,80.91000366210938,79.26000213623047,79.86000061035156,1114200.0
2024-08-15,79.3499984741211,80.5199966430664,78.61000061035156,79.83999633789062,1530400.0
2024-08-14,77.08999633789062,78.7300033569336,76.80000305175781,77.44999694824219,1414300.0
2024-08-13,73.9000015258789,77.01000213623047,73.58000183105469,76.81999969482422,1450700.0
2024-08-12,75.70999908447266,75.9800033569336,73.5,73.56999969482422,1118300.0
2024-08-11,75.74666595458984,75.9300028483073,73.79666646321614,74.27666727701823,1241300.0
2024-08-10,75.78333282470703,75.88000233968098,74.0933329264323,74.98333485921223,1364300.0
2024-08-09,75.81999969482422,75.83000183105469,74.38999938964844,75.69000244140625,1487300.0
2024-08-08,74.04000091552734,76.06999969482422,74.04000091552734,75.83000183105469,1162200.0
2024-08-07,76.66000366210938,77.0,73.62000274658203,73.7300033569336,2565400.0
2024-08-06,74.70999908447266,76.76000213623047,73.70999908447266,75.36000061035156,2220300.0
2024-08-05,74.80000305175781,76.80999755859375,73.27999877929688,74.69999694824219,2442300.0
2024-08-04,76.32333628336589,77.66333262125652,74.73666636149089,75.92666371663411,2341533.3333333335
2024-08-03,77.84666951497395,78.51666768391927,76.19333394368489,77.15333048502605,2240766.6666666665
2024-08-02,79.37000274658203,79.37000274658203,77.6500015258789,78.37999725341797,2140000.0
2024-08-01,85.0999984741211,85.7300033569336,80.19999694824219,81.5999984741211,2566900.0
2024-07-31,84.5,86.20999908447266,83.77999877929688,84.44000244140625,1478600.0
2024-07-30,83.55000305175781,84.48999786376953,82.66999816894531,84.31999969482422,1213400.0
2024-07-29,83.08000183105469,83.75,82.44999694824219,83.26000213623047,1022400.0
2024-07-28,82.92333475748698,83.70999908447266,82.33999888102214,83.18000030517578,1015833.3333333334
2024-07-27,82.76666768391927,83.66999816894531,82.23000081380208,83.0999984741211,1009266.6666666666
2024-07-26,82.61000061035156,83.62999725341797,82.12000274658203,83.0199966430664,1002700.0
2024-07-25,79.4800033569336,82.9000015258789,79.25,81.55000305175781,1247800.0
2024-07-24,80.0,82.08000183105469,79.86000061035156,79.9000015258789,1636300.0
2024-07-23,80.19999694824219,80.5999984741211,79.33000183105469,80.3499984741211,1117000.0
2024-07-22,80.5,80.88999938964844,78.94000244140625,80.79000091552734,1181700.0
2024-07-21,81.0066655476888,81.43333180745442,79.20333607991536,80.53000132242839,1274333.3333333333
2024-07-20,81.51333109537761,81.97666422526042,79.46666971842448,80.27000172932942,1366966.6666666667
2024-07-19,82.0199966430664,82.5199966430664,79.7300033569336,80.01000213623047,1459600.0
2024-07-18,82.58000183105469,84.26000213623047,81.48999786376953,81.81999969482422,1881500.0
2024-07-17,83.0199966430664,83.8499984741211,82.56999969482422,82.9000015258789,1446100.0
2024-07-16,82.72000122070312,84.2300033569336,82.08999633789062,84.0199966430664,1972000.0
2024-07-15,80.41000366210938,82.79000091552734,80.41000366210938,82.0,1567100.0
2024-07-14,79.77333577473958,82.42333475748698,79.50666809082031,81.6433334350586,1747266.6666666667
2024-07-13,79.1366678873698,82.05666859944661,78.60333251953125,81.28666687011719,1927433.3333333333
2024-07-12,78.5,81.69000244140625,77.69999694824219,80.93000030517578,2107600.0
2024-07-11,78.56999969482422,80.05999755859375,78.22000122070312,79.70999908447266,2759200.0
2024-07-10,73.0,77.3499984741211,72.7300033569336,76.93000030517578,4778500.0
