,Open,High,Low,Close,Volume
2024-07-03,214.8300018310547,216.92999267578125,213.99000549316406,216.8300018310547,235500.0
2024-07-02,213.1699981689453,215.2100067138672,211.83999633789062,215.1199951171875,389800.0
2024-07-01,219.3800048828125,219.52000427246094,212.49000549316406,213.36000061035156,536700.0
2024-06-30,220.7366689046224,221.2800038655599,214.13333638509116,215.12333170572916,628566.6666666666
2024-06-29,222.09333292643228,223.04000345865884,215.77666727701822,216.88666280110678,720433.3333333334
2024-06-28,223.4499969482422,224.8000030517578,217.4199981689453,218.64999389648438,812300.0
2024-06-27,223.63999938964844,224.77000427246094,222.25999450683594,223.39999389648438,277700.0
2024-06-26,224.97000122070312,224.97000122070312,222.77999877929688,224.05999755859375,337100.0
2024-06-25,229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,297400.0
2024-06-24,226.9499969482422,231.52999877929688,226.9199981689453,229.52000427246094,423500.0
2024-06-23,226.75999959309897,230.13999938964844,226.15999857584634,228.66000366210938,578366.6666666667
2024-06-22,226.57000223795572,228.75,225.3999989827474,227.8000030517578,733233.3333333334
2024-06-21,226.3800048828125,227.36000061035156,224.63999938964844,226.94000244140625,888100.0
2024-06-20,226.55999755859375,228.16000366210938,224.82000732421875,226.0,488500.0
2024-06-19,228.01000213623047,229.2949981689453,225.57500457763672,226.5199966430664,494050.0
2024-06-18,229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,499600.0
2024-06-17,226.0,228.7100067138672,224.1999969482422,228.38999938964844,289400.0
2024-06-16,226.38666788736978,228.65333557128906,224.19332885742188,227.7699991861979,295333.3333333333
2024-06-15,226.7733357747396,228.59666442871094,224.18666076660156,227.1499989827474,301266.6666666667
2024-06-14,227.16000366210938,228.5399932861328,224.17999267578125,226.52999877929688,307200.0
2024-06-13,227.8800048828125,228.83999633789062,225.05999755859375,228.36000061035156,307900.0
2024-06-12,226.92999267578125,228.39999389648438,225.85000610351562,228.2100067138672,257600.0
2024-06-11,224.0800018310547,225.25999450683594,222.16000366210938,225.22999572753906,223200.0
2024-06-10,225.55999755859375,225.55999755859375,222.25999450683594,224.74000549316406,269900.0
2024-06-09,226.0133310953776,226.3066660563151,223.57666524251303,225.2566680908203,261666.66666666666
2024-06-08,226.46666463216147,227.05333455403647,224.8933359781901,225.77333068847656,253433.33333333334
2024-06-07,226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,245200.0
2024-06-06,227.5500030517578,228.25999450683594,225.9600067138672,226.9199981689453,746400.0
2024-06-05,226.52999877929688,228.19000244140625,226.08999633789062,227.9199981689453,308400.0
2024-06-04,226.44000244140625,227.77000427246094,225.4199981689453,227.47000122070312,409100.0
2024-06-03,228.32000732421875,229.27999877929688,223.67999267578125,227.14999389648438,531100.0
2024-06-02,226.67000325520834,228.88666788736978,223.25999450683594,227.29666137695312,676933.3333333333
2024-06-01,225.0199991861979,228.49333699544272,222.83999633789062,227.44332885742188,822766.6666666666
2024-05-31,223.3699951171875,228.10000610351562,222.4199981689453,227.58999633789062,968600.0
2024-05-30,222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753906,461500.0
2024-05-29,223.13999938964844,223.22999572753906,221.27999877929688,221.9499969482422,390000.0
2024-05-28,226.6699981689453,227.14999389648438,224.6699981689453,224.89999389648438,380800.0
2024-05-27,226.9724998474121,227.55499649047852,224.97999954223633,225.43749618530273,335000.0
2024-05-26,227.2750015258789,227.95999908447266,225.29000091552734,225.9749984741211,289200.0
2024-05-25,227.5775032043457,228.3650016784668,225.60000228881836,226.51250076293945,243400.0
2024-05-24,227.8800048828125,228.77000427246094,225.91000366210938,227.0500030517578,197600.0
2024-05-23,229.75,229.75,226.6199951171875,227.02999877929688,344500.0
2024-05-22,229.0,229.97999572753906,228.11000061035156,229.22000122070312,345000.0
2024-05-21,226.74000549316406,229.2100067138672,225.99000549316406,229.13999938964844,391300.0
2024-05-20,225.92999267578125,227.25999450683594,225.44000244140625,226.0500030517578,345400.0
2024-05-19,225.66666158040366,227.04332987467447,224.96666971842447,226.13333638509116,584966.6666666667
2024-05-18,225.40333048502603,226.82666524251303,224.49333699544272,226.21666971842447,824533.3333333334
2024-05-17,225.13999938964844,226.61000061035156,224.02000427246094,226.3000030517578,1064100.0
2024-05-16,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,410300.0
2024-05-15,226.4600067138672,226.77000427246094,225.25,226.11000061035156,262300.0
2024-05-14,225.8000030517578,226.0399932861328,224.00999450683594,225.74000549316406,330200.0
2024-05-13,226.49000549316406,227.3000030517578,223.83999633789062,225.07000732421875,374300.0
2024-05-12,227.03667195638022,227.57667032877603,224.22999572753906,225.25000508626303,377166.6666666667
2024-05-11,227.58333841959634,227.85333760579428,224.6199951171875,225.43000284830728,380033.3333333333
2024-05-10,228.1300048828125,228.1300048828125,225.00999450683594,225.61000061035156,382900.0
2024-05-09,225.0,228.14999389648438,224.25999450683594,227.63999938964844,417000.0
2024-05-08,223.6199951171875,225.5500030517578,223.55999755859375,225.10000610351562,423200.0
2024-05-07,223.17999267578125,225.25999450683594,223.10000610351562,223.89999389648438,295700.0
2024-05-06,222.0,223.6199951171875,220.8300018310547,222.13999938964844,499400.0
2024-05-05,221.59333292643228,223.28666178385416,220.72000122070312,221.9433339436849,439600.0
2024-05-04,221.1866658528646,222.95332845052084,220.61000061035156,221.74666849772134,379800.0
2024-05-03,220.77999877929688,222.6199951171875,220.5,221.5500030517578,320000.0
2024-05-02,218.83999633789062,220.5,217.27999877929688,219.50999450683594,364500.0
2024-05-01,218.66000366210938,221.9499969482422,216.3699951171875,217.8300018310547,432900.0
2024-04-30,216.89999389648438,219.0,215.4600067138672,217.27999877929688,625100.0
2024-04-29,220.0,222.22999572753906,217.86000061035156,218.38999938964844,437900.0
2024-04-28,219.2433319091797,221.68999735514322,217.76666768391928,218.60333251953125,477466.6666666667
2024-04-27,218.48666381835938,221.1499989827474,217.67333475748697,218.81666564941406,517033.3333333333
2024-04-26,217.72999572753906,220.61000061035156,217.5800018310547,219.02999877929688,556600.0
2024-04-25,211.83999633789062,217.75,211.83999633789062,217.16000366210938,672100.0
2024-04-24,217.63999938964844,224.60000610351562,210.5399932861328,212.4199981689453,798700.0
2024-04-23,211.13999938964844,212.24000549316406,209.9199981689453,211.3300018310547,852600.0
2024-04-22,211.67999267578125,213.35000610351562,210.64999389648438,211.77000427246094,428200.0
2024-04-21,210.8933308919271,212.9000040690104,210.2066650390625,211.70333862304688,491666.6666666667
2024-04-20,210.1066691080729,212.45000203450522,209.76333618164062,211.6366729736328,555133.3333333334
2024-04-19,209.32000732421875,212.0,209.32000732421875,211.57000732421875,618600.0
2024-04-18,209.9199981689453,210.9499969482422,208.41000366210938,209.35000610351562,340600.0
2024-04-17,212.77000427246094,213.32000732421875,208.74000549316406,208.9199981689453,442700.0
2024-04-16,211.35000610351562,212.08999633789062,209.3800048828125,211.08999633789062,333600.0
2024-04-15,213.9499969482422,215.49000549316406,210.27000427246094,211.27999877929688,286400.0
2024-04-14,213.54999796549478,215.26333618164062,210.54667154947916,211.2633310953776,344400.0
2024-04-13,213.1499989827474,215.0366668701172,210.8233388264974,211.24666341145834,402400.0
2024-04-12,212.75,214.80999755859375,211.10000610351562,211.22999572753906,460400.0
2024-04-11,215.6999969482422,216.5399932861328,214.52000427246094,215.0,325200.0
2024-04-10,216.67999267578125,217.97999572753906,215.33999633789062,215.52000427246094,389000.0
2024-04-09,218.44000244140625,219.72000122070312,217.4199981689453,219.52000427246094,293400.0
2024-04-08,218.6199951171875,220.30999755859375,217.2899932861328,218.1999969482422,322600.0
2024-04-07,218.02999877929688,219.7699991861979,216.81999715169272,218.1699981689453,335433.3333333333
2024-04-06,217.44000244140625,219.2300008138021,216.3500010172526,218.13999938964844,348266.6666666667
2024-04-05,216.85000610351562,218.69000244140625,215.8800048828125,218.11000061035156,361100.0
2024-04-04,222.75999450683594,223.9199981689453,216.8300018310547,217.13999938964844,385600.0
2024-04-03,220.38999938964844,221.5800018310547,219.52000427246094,221.13999938964844,358800.0
2024-04-02,222.55999755859375,222.64999389648438,219.7100067138672,220.3699951171875,402900.0
2024-04-01,223.41000366210938,224.3800048828125,222.1999969482422,223.57000732421875,256000.0
2024-03-31,223.64500427246094,224.60000228881836,222.41749954223633,223.49000549316406,271175.0
2024-03-30,223.8800048828125,224.81999969482422,222.63500213623047,223.41000366210938,286350.0
2024-03-29,224.11500549316406,225.03999710083008,222.8525047302246,223.3300018310547,301525.0
2024-03-28,224.35000610351562,225.25999450683594,223.07000732421875,223.25,316700.0
2024-03-27,220.05999755859375,224.24000549316406,219.08999633789062,224.24000549316406,470200.0
2024-03-26,217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210938,648300.0
2024-03-25,215.88999938964844,217.61000061035156,215.60000610351562,217.30999755859375,339400.0
2024-03-24,216.9933319091797,218.13999938964844,215.4366709391276,216.73333231608072,340633.3333333333
2024-03-23,218.09666442871094,218.6699981689453,215.2733357747396,216.15666707356772,341866.6666666667
2024-03-22,219.1999969482422,219.1999969482422,215.11000061035156,215.5800018310547,343100.0
2024-03-21,217.0,219.75999450683594,216.1300048828125,218.6300048828125,284600.0
2024-03-20,215.42999267578125,217.27000427246094,214.1999969482422,216.47000122070312,308000.0
2024-03-19,214.88999938964844,216.22000122070312,214.25,215.2100067138672,368700.0
2024-03-18,215.88999938964844,217.16000366210938,214.32000732421875,214.47000122070312,355900.0
2024-03-17,215.3133341471354,217.41333516438803,214.26667277018228,214.87333170572916,451833.3333333334
2024-03-16,214.7366689046224,217.66666666666666,214.21333821614584,215.27666219075522,547766.6666666666
2024-03-15,214.16000366210938,217.9199981689453,214.16000366210938,215.67999267578125,643700.0
2024-03-14,214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,462400.0
2024-03-13,217.3800048828125,217.82000732421875,214.5,214.8300018310547,453400.0
2024-03-12,216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,281600.0
2024-03-11,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,309000.0
2024-03-10,215.663330078125,217.21666971842447,213.1866658528646,215.88999938964844,336600.0
2024-03-09,216.0366668701172,217.80333455403647,214.29332987467447,215.80999755859375,364200.0
2024-03-08,216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,391800.0
2024-03-07,215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,285900.0
2024-03-06,216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,345800.0
2024-03-05,215.1300048828125,217.75,215.1300048828125,216.1699981689453,419600.0
2024-03-04,217.41000366210938,219.57000732421875,216.0399932861328,216.1300048828125,375100.0
2024-03-03,216.94000244140625,218.99333699544272,215.70999654134116,216.32667032877603,335333.3333333333
2024-03-02,216.47000122070312,218.41666666666666,215.37999979654947,216.5233357747396,295566.6666666667
2024-03-01,216.0,217.83999633789062,215.0500030517578,216.72000122070312,255800.0
2024-02-29,214.66000366210938,216.9199981689453,214.14999389648438,216.52999877929688,1083800.0
2024-02-28,213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210938,302000.0
2024-02-27,214.74000549316406,215.58999633789062,213.52999877929688,214.10000610351562,318100.0
2024-02-26,214.5399932861328,214.97999572753906,212.9600067138672,214.30999755859375,322000.0
2024-02-25,215.29999796549478,215.82999674479166,213.336669921875,214.4366658528646,366533.3333333333
2024-02-24,216.06000264485678,216.67999776204428,213.7133331298828,214.5633341471354,411066.6666666667
2024-02-23,216.82000732421875,217.52999877929688,214.08999633789062,214.69000244140625,455600.0
2024-02-22,212.0,216.44000244140625,211.35000610351562,216.4199981689453,572400.0
2024-02-21,210.00999450683594,211.10000610351562,208.72999572753906,210.92999267578125,359900.0
2024-02-20,207.75999450683594,211.52999877929688,207.52999877929688,209.7100067138672,606800.0
2024-02-19,207.90249633789062,211.57500076293945,207.72999954223633,209.49000549316406,531700.0
2024-02-18,208.0449981689453,211.62000274658203,207.93000030517578,209.27000427246094,456600.0
2024-02-17,208.1875,211.6650047302246,208.13000106811523,209.0500030517578,381500.0
2024-02-16,208.3300018310547,211.7100067138672,208.3300018310547,208.8300018310547,306400.0
2024-02-15,206.94000244140625,208.92999267578125,206.67999267578125,208.6699981689453,259800.0
2024-02-14,204.75,206.4600067138672,204.25,206.38999938964844,333100.0
2024-02-13,203.74000549316406,204.7100067138672,201.9199981689453,203.85000610351562,345700.0
2024-02-12,205.4199981689453,208.4600067138672,204.75,206.80999755859375,442000.0
2024-02-11,204.4566650390625,207.3566691080729,203.83666483561197,206.12999979654947,444733.3333333333
2024-02-10,203.4933319091797,206.25333150227866,202.92332967122397,205.45000203450522,447466.6666666667
2024-02-09,202.52999877929688,205.14999389648438,202.00999450683594,204.77000427246094,450200.0
2024-02-08,203.9199981689453,204.52000427246094,200.4199981689453,202.97000122070312,354800.0
2024-02-07,199.8000030517578,203.25,198.77999877929688,203.07000732421875,494600.0
2024-02-06,195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,573900.0
2024-02-05,196.75999450683594,198.85000610351562,195.55999755859375,195.94000244140625,1091400.0
2024-02-04,197.12333170572916,199.12000528971353,195.29999796549478,196.91333516438803,958666.6666666667
2024-02-03,197.4866689046224,199.39000447591147,195.03999837239584,197.88666788736978,825933.3333333334
2024-02-02,197.85000610351562,199.66000366210938,194.77999877929688,198.86000061035156,693200.0
2024-02-01,200.72000122070312,201.66000366210938,194.14999389648438,199.4600067138672,648300.0
2024-01-31,203.33999633789062,203.77000427246094,196.9199981689453,199.4499969482422,1177600.0
2024-01-30,198.9600067138672,202.30999755859375,198.64999389648438,201.24000549316406,708700.0
2024-01-29,200.52000427246094,201.0,197.8800048828125,199.91000366210938,601400.0
2024-01-28,200.7566680908203,201.19666544596353,198.45000203450522,200.2733357747396,535733.3333333334
2024-01-27,200.9933319091797,201.3933308919271,199.0199991861979,200.63666788736978,470066.6666666667
2024-01-26,201.22999572753906,201.58999633789062,199.58999633789062,201.0,404400.0
2024-01-25,201.3800048828125,202.97999572753906,199.3800048828125,200.41000366210938,393700.0
2024-01-24,201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,319100.0
2024-01-23,203.07000732421875,204.50999450683594,200.3699951171875,201.02999877929688,407700.0
2024-01-22,200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,337400.0
2024-01-21,200.1433359781901,201.98333231608072,199.57000223795572,201.586669921875,341600.0
2024-01-20,199.5666707356771,201.34666951497397,198.50999959309897,201.0933380126953,345800.0
2024-01-19,198.99000549316406,200.7100067138672,197.4499969482422,200.60000610351562,350000.0
2024-01-18,196.50999450683594,198.61000061035156,195.47999572753906,198.49000549316406,274200.0
2024-01-17,195.38999938964844,196.5399932861328,195.0,196.3699951171875,307500.0
2024-01-16,195.55999755859375,196.4499969482422,194.02999877929688,196.17999267578125,328500.0
2024-01-15,196.2224998474121,196.9224967956543,194.3474998474121,196.4149932861328,314650.0
2024-01-14,196.88500213623047,197.3949966430664,194.66500091552734,196.64999389648438,300800.0
2024-01-13,197.54750442504883,197.86749649047852,194.98250198364258,196.88499450683594,286950.0
2024-01-12,198.2100067138672,198.33999633789062,195.3000030517578,197.1199951171875,273100.0
2024-01-11,195.8000030517578,196.8300018310547,194.14999389648438,196.72000122070312,311100.0
2024-01-10,195.36000061035156,196.2100067138672,194.47999572753906,196.0800018310547,350100.0
2024-01-09,193.7899932861328,195.52000427246094,193.49000549316406,195.39999389648438,428600.0
2024-01-08,195.94000244140625,196.52999877929688,194.33999633789062,195.38999938964844,543400.0
2024-01-07,195.54000345865884,196.77666727701822,194.47333272298178,195.62333170572916,526166.6666666666
2024-01-06,195.14000447591147,197.0233357747396,194.6066691080729,195.8566640218099,508933.3333333333
2024-01-05,194.74000549316406,197.27000427246094,194.74000549316406,196.08999633789062,491700.0
2024-01-04,195.99000549316406,197.25999450683594,195.27999877929688,195.67999267578125,612000.0
2024-01-03,197.24000549316406,199.33999633789062,193.52999877929688,196.72999572753906,475900.0
2024-01-02,198.6999969482422,201.02000427246094,197.63999938964844,199.6699981689453,434800.0
2024-01-01,199.5749969482422,201.5875015258789,198.54249954223633,200.29249954223633,379750.0
2023-12-31,200.4499969482422,202.15499877929688,199.44499969482422,200.91500091552734,324700.0
2023-12-30,201.3249969482422,202.72249603271484,200.3474998474121,201.53750228881836,269650.0
2023-12-29,202.1999969482422,203.2899932861328,201.25,202.16000366210938,214600.0
2023-12-28,202.61000061035156,202.97999572753906,201.55999755859375,202.77999877929688,178500.0
2023-12-27,202.2899932861328,203.30999755859375,201.42999267578125,202.75,186300.0
2023-12-26,201.61000061035156,202.4199981689453,200.74000549316406,201.89999389648438,203500.0
2023-12-25,201.88750076293945,202.5,199.61500549316406,201.8249969482422,233875.0
2023-12-24,202.16500091552734,202.5800018310547,198.49000549316406,201.75,264250.0
2023-12-23,202.44250106811523,202.66000366210938,197.36500549316406,201.6750030517578,294625.0
2023-12-22,202.72000122070312,202.74000549316406,196.24000549316406,201.60000610351562,325000.0
2023-12-21,202.47999572753906,203.6999969482422,201.41000366210938,202.6999969482422,303400.0
2023-12-20,200.10000610351562,202.5800018310547,199.91000366210938,201.10000610351562,631700.0
2023-12-19,200.1300048828125,201.02999877929688,199.44000244140625,200.47999572753906,282500.0
2023-12-18,199.27000427246094,199.55999755859375,197.0,198.9499969482422,376000.0
2023-12-17,198.94667053222656,199.79999796549478,196.92333475748697,198.55999755859375,486133.3333333334
2023-12-16,198.6233367919922,200.03999837239584,196.84666951497397,198.1699981689453,596266.6666666666
2023-12-15,198.3000030517578,200.27999877929688,196.77000427246094,197.77999877929688,706400.0
2023-12-14,199.0,201.6199951171875,198.14999389648438,198.9499969482422,351300.0
2023-12-13,190.27000427246094,196.9199981689453,190.22000122070312,196.4600067138672,406100.0
2023-12-12,193.07000732421875,193.8699951171875,190.0399932861328,190.92999267578125,443700.0
2023-12-11,191.72999572753906,192.82000732421875,190.57000732421875,192.74000549316406,286100.0
2023-12-10,192.413330078125,193.51000467936197,190.8600056966146,192.39667256673178,300866.6666666667
2023-12-09,193.09666442871094,194.20000203450522,191.1500040690104,192.05333964029947,315633.3333333333
2023-12-08,193.77999877929688,194.88999938964844,191.44000244140625,191.7100067138672,330400.0
2023-12-07,193.30999755859375,194.0800018310547,192.5500030517578,193.99000549316406,333700.0
2023-12-06,194.3800048828125,195.38999938964844,192.92999267578125,193.14999389648438,497900.0
2023-12-05,193.60000610351562,193.69000244140625,190.94000244140625,193.2100067138672,517700.0
2023-12-04,194.0500030517578,197.47000122070312,194.0500030517578,195.52000427246094,509300.0
2023-12-03,194.11666870117188,197.17000325520834,193.9366709391276,195.41000366210938,484133.3333333333
2023-12-02,194.18333435058594,196.87000528971353,193.8233388264974,195.3000030517578,458966.6666666667
2023-12-01,194.25,196.57000732421875,193.7100067138672,195.19000244140625,433800.0
2023-11-30,192.77000427246094,194.6699981689453,190.2899932861328,194.5,1473100.0
2023-11-29,190.52999877929688,192.38999938964844,190.52999877929688,192.36000061035156,376800.0
2023-11-28,190.55999755859375,190.57000732421875,188.9199981689453,189.6999969482422,303600.0
2023-11-27,188.66000366210938,190.6199951171875,187.92999267578125,190.22999572753906,352800.0
2023-11-26,189.24000040690103,190.54666137695312,188.22999572753906,190.06666564941406,279200.0
2023-11-25,189.81999715169272,190.47332763671875,188.52999877929688,189.90333557128906,205600.0
2023-11-24,190.39999389648438,190.39999389648438,188.8300018310547,189.74000549316406,132000.0
2023-11-23,190.23500061035156,190.36000061035156,188.70999908447266,189.77000427246094,197350.0
2023-11-22,190.07000732421875,190.32000732421875,188.58999633789062,189.8000030517578,262700.0
2023-11-21,189.77999877929688,190.57000732421875,188.22999572753906,189.47000122070312,354600.0
2023-11-20,189.58999633789062,189.8699951171875,186.66000366210938,189.63999938964844,352000.0
2023-11-19,189.9366658528646,190.18999735514322,187.49666849772134,189.74666849772134,360700.0
2023-11-18,190.28333536783853,190.50999959309897,188.33333333333334,189.85333760579428,369400.0
2023-11-17,190.6300048828125,190.8300018310547,189.1699981689453,189.9600067138672,378100.0
2023-11-16,188.72999572753906,189.6300048828125,187.4600067138672,189.1699981689453,376700.0
2023-11-15,188.58999633789062,192.0500030517578,188.25999450683594,188.97000122070312,447000.0
2023-11-14,182.8000030517578,188.0,182.67999267578125,187.9499969482422,386200.0
2023-11-13,179.4499969482422,181.2100067138672,178.3000030517578,179.6699981689453,411100.0
2023-11-12,179.02333068847656,180.8566691080729,177.7933349609375,179.80999755859375,395833.3333333333
2023-11-11,178.59666442871094,180.50333150227866,177.2866668701172,179.9499969482422,380566.6666666667
2023-11-10,178.1699981689453,180.14999389648438,176.77999877929688,180.08999633789062,365300.0
2023-11-09,179.97999572753906,180.44000244140625,177.11000061035156,177.83999633789062,396900.0
2023-11-08,177.6300048828125,178.72999572753906,176.75,178.6300048828125,376100.0
2023-11-07,178.6699981689453,179.44000244140625,176.91000366210938,177.25,300100.0
2023-11-06,181.36000061035156,182.0399932861328,177.83999633789062,179.11000061035156,470500.0
2023-11-05,180.40333557128906,181.79666137695312,177.85999552408853,179.82000223795572,543666.6666666666
2023-11-04,179.44667053222656,181.55332946777344,177.87999471028647,180.5300038655599,616833.3333333334
2023-11-03,178.49000549316406,181.30999755859375,177.89999389648438,181.24000549316406,690000.0
2023-11-02,175.8300018310547,177.75999450683594,175.10000610351562,176.2100067138672,463600.0
2023-11-01,174.4199981689453,174.44000244140625,171.0500030517578,173.8699951171875,402500.0
2023-10-31,172.69000244140625,174.4600067138672,171.75,174.07000732421875,432900.0
2023-10-30,172.0399932861328,173.49000549316406,170.4199981689453,172.6300048828125,431100.0
2023-10-29,171.9066619873047,173.2733357747396,170.2300008138021,171.93333435058594,446333.3333333333
2023-10-28,171.77333068847656,173.0566660563151,170.04000345865884,171.23666381835938,461566.6666666667
2023-10-27,171.63999938964844,172.83999633789062,169.85000610351562,170.5399932861328,476800.0
2023-10-26,165.58999633789062,172.4600067138672,165.2100067138672,170.85000610351562,619100.0
2023-10-25,168.36000061035156,172.1699981689453,165.75999450683594,168.3300018310547,1216400.0
2023-10-24,173.39999389648438,176.08999633789062,172.42999267578125,173.07000732421875,827400.0
2023-10-23,172.94000244140625,173.94000244140625,171.16000366210938,171.27000427246094,526200.0
2023-10-22,174.38666788736978,175.06000264485678,172.04000345865884,172.13666788736978,491600.0
2023-10-21,175.83333333333334,176.18000284830728,172.92000325520834,173.00333150227866,457000.0
2023-10-20,177.27999877929688,177.3000030517578,173.8000030517578,173.8699951171875,422400.0
2023-10-19,177.7899932861328,181.39999389648438,176.72000122070312,176.92999267578125,392300.0
2023-10-18,183.02999877929688,184.97999572753906,179.1199951171875,179.22000122070312,356600.0
2023-10-17,181.00999450683594,184.86000061035156,180.49000549316406,184.27000427246094,326600.0
2023-10-16,184.72999572753906,185.36000061035156,182.52000427246094,182.6999969482422,330800.0
2023-10-15,184.60333251953125,185.0233357747396,182.00333658854166,182.69666544596353,331166.6666666667
2023-10-14,184.47666931152344,184.6866709391276,181.4866689046224,182.6933339436849,331533.3333333333
2023-10-13,184.35000610351562,184.35000610351562,180.97000122070312,182.69000244140625,331900.0
2023-10-12,186.38999938964844,186.38999938964844,181.8000030517578,183.27000427246094,335500.0
2023-10-11,185.05999755859375,186.6699981689453,184.42999267578125,186.50999450683594,448200.0
2023-10-10,185.47000122070312,186.1999969482422,184.0800018310547,184.30999755859375,392100.0
2023-10-09,183.35000610351562,185.02999877929688,182.07000732421875,184.7100067138672,337900.0
2023-10-08,182.85000610351562,184.91666666666666,181.53334045410156,184.40667215983072,385900.0
2023-10-07,182.35000610351562,184.80333455403647,180.99667358398438,184.10333760579428,433900.0
2023-10-06,181.85000610351562,184.69000244140625,180.4600067138672,183.8000030517578,481900.0
2023-10-05,183.0399932861328,184.9199981689453,182.0399932861328,182.7899932861328,475400.0
2023-10-04,181.7100067138672,183.55999755859375,180.07000732421875,183.32000732421875,567400.0
2023-10-03,179.74000549316406,182.61000061035156,179.19000244140625,179.5,434300.0
2023-10-02,181.75,182.49000549316406,179.89999389648438,181.52000427246094,582800.0
2023-10-01,182.87333170572916,183.96666971842447,180.72999572753906,181.90333557128906,560766.6666666666
2023-09-30,183.99666341145834,185.4433339436849,181.55999755859375,182.2866668701172,538733.3333333334
2023-09-29,185.1199951171875,186.9199981689453,182.38999938964844,182.6699981689453,516700.0
2023-09-28,182.86000061035156,183.94000244140625,181.6699981689453,183.5399932861328,447300.0
2023-09-27,183.61000061035156,184.32000732421875,181.47999572753906,182.02999877929688,539700.0
2023-09-26,184.1199951171875,185.38999938964844,182.5399932861328,182.5399932861328,613300.0
2023-09-25,180.9499969482422,185.35000610351562,180.9499969482422,185.0500030517578,516900.0
2023-09-24,180.7866668701172,184.4433390299479,180.7866668701172,183.65333557128906,495500.0
2023-09-23,180.6233367919922,183.53667195638022,180.6233367919922,182.2566680908203,474100.0
2023-09-22,180.4600067138672,182.6300048828125,180.4600067138672,180.86000061035156,452700.0
2023-09-21,183.3800048828125,183.50999450683594,180.02000427246094,180.07000732421875,587800.0
2023-09-20,183.9499969482422,186.89999389648438,183.16000366210938,183.6699981689453,492200.0
2023-09-19,181.8300018310547,182.3800048828125,179.41000366210938,182.1999969482422,546600.0
2023-09-18,180.80999755859375,182.32000732421875,179.27999877929688,182.0,448800.0
2023-09-17,181.50666300455728,182.51333618164062,179.5433349609375,181.5199991861979,553900.0
2023-09-16,182.20332845052084,182.7066650390625,179.80667114257812,181.03999837239584,659000.0
2023-09-15,182.89999389648438,182.89999389648438,180.07000732421875,180.55999755859375,764100.0
2023-09-14,182.74000549316406,183.5800018310547,181.67999267578125,182.91000366210938,484000.0
2023-09-13,181.92999267578125,182.17999267578125,180.38999938964844,181.22999572753906,344900.0
2023-09-12,180.3300018310547,181.9600067138672,180.3300018310547,181.8800048828125,301000.0
2023-09-11,182.4499969482422,182.72000122070312,179.8800048828125,181.0399932861328,262800.0
2023-09-10,182.42666625976562,183.11666870117188,180.10333760579428,181.04666137695312,288300.0
2023-09-09,182.40333557128906,183.51333618164062,180.32667032877603,181.05332946777344,313800.0
2023-09-08,182.3800048828125,183.91000366210938,180.5500030517578,181.05999755859375,339300.0
2023-09-07,182.89999389648438,184.0,181.10000610351562,182.41000366210938,411000.0
2023-09-06,183.99000549316406,185.52999877929688,182.9199981689453,183.4499969482422,327400.0
2023-09-05,187.1699981689453,187.3000030517578,183.97999572753906,184.05999755859375,412100.0
2023-09-04,187.75749969482422,188.5525016784668,185.17499542236328,185.29999923706055,406900.0
2023-09-03,188.34500122070312,189.80500030517578,186.3699951171875,186.54000091552734,401700.0
2023-09-02,188.93250274658203,191.05749893188477,187.56499481201172,187.78000259399414,396500.0
2023-09-01,189.52000427246094,192.30999755859375,188.75999450683594,189.02000427246094,391300.0
2023-08-31,187.63999938964844,189.38999938964844,187.02999877929688,188.3800048828125,386000.0
2023-08-30,187.52000427246094,188.4499969482422,187.19000244140625,187.80999755859375,288700.0
2023-08-29,186.42999267578125,187.77000427246094,185.67999267578125,187.52000427246094,338600.0
2023-08-28,186.1199951171875,187.94000244140625,185.41000366210938,186.05999755859375,335400.0
2023-08-27,184.9066619873047,187.08333333333334,184.14000447591147,185.4933319091797,409333.3333333334
2023-08-26,183.69332885742188,186.2266642252604,182.87000528971353,184.92666625976562,483266.6666666667
2023-08-25,182.47999572753906,185.3699951171875,181.60000610351562,184.36000061035156,557200.0
2023-08-24,181.80999755859375,185.25999450683594,181.50999450683594,181.52999877929688,523700.0
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,666200.0
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,368400.0
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,214300.0
