,Open,High,Low,Close,Volume
2024-07-01,331.4599914550781,335.3399963378906,322.5299987792969,324.54998779296875,375200.0
2024-06-30,330.9833272298177,334.96666463216144,323.6933288574219,326.163330078125,656733.3333333334
2024-06-29,330.5066630045573,334.5933329264323,324.8566589355469,327.77667236328125,938266.6666666667
2024-06-28,330.0299987792969,334.2200012207031,326.0199890136719,329.3900146484375,1219800.0
2024-06-27,323.17999267578125,332.69000244140625,323.17999267578125,328.760009765625,517100.0
2024-06-26,322.510009765625,326.9700012207031,320.0199890136719,323.67999267578125,359400.0
2024-06-25,330.0,330.0,320.0,323.6000061035156,526500.0
2024-06-24,331.7699890136719,335.6600036621094,328.1300048828125,331.0,529500.0
2024-06-23,330.96999104817706,334.94333902994794,326.7066650390625,331.586669921875,683500.0
2024-06-22,330.1699930826823,334.22667439778644,325.2833251953125,332.17333984375,837500.0
2024-06-21,329.3699951171875,333.510009765625,323.8599853515625,332.760009765625,991500.0
2024-06-20,321.32000732421875,331.17999267578125,319.4200134277344,328.6400146484375,1073700.0
2024-06-19,328.9199981689453,333.86000061035156,314.7100067138672,325.3550109863281,1084650.0
2024-06-18,336.5199890136719,336.5400085449219,310.0,322.07000732421875,1095600.0
2024-06-17,332.7799987792969,339.3599853515625,330.3699951171875,336.0799865722656,514700.0
2024-06-16,333.4066670735677,338.8766581217448,330.05666097005206,335.13665771484375,468000.0
2024-06-15,334.03333536783856,338.39333089192706,329.7433268229167,334.1933288574219,421300.0
2024-06-14,334.6600036621094,337.9100036621094,329.42999267578125,333.25,374600.0
2024-06-13,336.2799987792969,339.4200134277344,333.4100036621094,336.2900085449219,687800.0
2024-06-12,329.5299987792969,342.4200134277344,327.6300048828125,338.4200134277344,810100.0
2024-06-11,318.1400146484375,328.2200012207031,317.3399963378906,328.1700134277344,625900.0
2024-06-10,313.04998779296875,320.0,311.8399963378906,319.8599853515625,446500.0
2024-06-09,313.13665771484375,319.1800028483073,311.9099934895833,318.13332112630206,448333.3333333333
2024-06-08,313.22332763671875,318.36000569661456,311.97999064127606,316.4066569010417,450166.6666666667
2024-06-07,313.30999755859375,317.5400085449219,312.04998779296875,314.67999267578125,452000.0
2024-06-06,316.9100036621094,318.6000061035156,314.989990234375,315.20001220703125,340600.0
2024-06-05,318.8800048828125,322.44000244140625,317.4800109863281,317.69000244140625,382200.0
2024-06-04,329.1700134277344,331.1099853515625,317.0,318.4200134277344,557400.0
2024-06-03,331.0400085449219,334.7200012207031,325.6700134277344,328.7300109863281,434800.0
2024-06-02,330.34666951497394,333.89666748046875,325.7900085449219,329.6233418782552,545766.6666666666
2024-06-01,329.65333048502606,333.0733337402344,325.9100036621094,330.5166727701823,656733.3333333334
2024-05-31,328.9599914550781,332.25,326.0299987792969,331.4100036621094,767700.0
2024-05-30,320.989990234375,329.2699890136719,320.6499938964844,329.1199951171875,491400.0
2024-05-29,324.8599853515625,326.1099853515625,322.0400085449219,322.8500061035156,465900.0
2024-05-28,331.9200134277344,333.45001220703125,326.1700134277344,327.4700012207031,531600.0
2024-05-27,330.8025131225586,333.11251068115234,326.1275100708008,328.5175018310547,495175.0
2024-05-26,329.6850128173828,332.77500915527344,326.0850067138672,329.56500244140625,458750.0
2024-05-25,328.56751251220703,332.43750762939453,326.0425033569336,330.6125030517578,422325.0
2024-05-24,327.45001220703125,332.1000061035156,326.0,331.6600036621094,385900.0
2024-05-23,335.2900085449219,335.2900085449219,328.010009765625,328.5899963378906,460100.0
2024-05-22,336.55999755859375,340.4200134277344,329.30999755859375,334.2900085449219,671300.0
2024-05-21,342.239990234375,343.20001220703125,336.0,337.010009765625,469700.0
2024-05-20,355.6600036621094,355.6600036621094,341.6400146484375,342.760009765625,668100.0
2024-05-19,355.4266662597656,355.82000732421875,344.0933430989583,347.0533447265625,590300.0
2024-05-18,355.1933288574219,355.9800109863281,346.5466715494792,351.3466796875,512500.0
2024-05-17,354.9599914550781,356.1400146484375,349.0,355.6400146484375,434700.0
2024-05-16,354.4200134277344,357.8500061035156,348.9200134277344,354.1099853515625,696800.0
2024-05-15,356.80999755859375,358.2200012207031,345.7699890136719,351.5199890136719,776500.0
2024-05-14,359.6499938964844,362.5400085449219,346.7200012207031,354.4800109863281,852200.0
2024-05-13,364.3599853515625,367.7099914550781,357.45001220703125,358.1700134277344,511500.0
2024-05-12,364.6899922688802,369.3133239746094,359.6466776529948,360.1766764322917,503766.6666666667
2024-05-11,365.01999918619794,370.9166564941406,361.8433430989583,362.18333943684894,496033.3333333333
2024-05-10,365.3500061035156,372.5199890136719,364.0400085449219,364.19000244140625,488300.0
2024-05-09,367.4200134277344,369.2200012207031,354.6199951171875,365.5899963378906,795500.0
2024-05-08,367.1400146484375,369.6400146484375,363.4800109863281,366.6600036621094,423600.0
2024-05-07,368.25,369.0199890136719,364.45001220703125,368.3500061035156,444900.0
2024-05-06,366.5899963378906,369.1700134277344,364.07000732421875,366.5400085449219,332500.0
2024-05-05,368.5699971516927,370.3766784667969,363.24000040690106,366.03333536783856,372033.3333333333
2024-05-04,370.5499979654948,371.5833435058594,362.4099934895833,365.5266621907552,411566.6666666667
2024-05-03,372.5299987792969,372.7900085449219,361.5799865722656,365.0199890136719,451100.0
2024-05-02,365.6600036621094,368.70001220703125,360.19000244140625,368.4599914550781,445600.0
2024-05-01,356.3999938964844,368.4599914550781,355.6499938964844,363.42999267578125,579100.0
2024-04-30,353.739990234375,367.8500061035156,352.760009765625,357.4800109863281,697400.0
2024-04-29,360.010009765625,362.1600036621094,353.6300048828125,354.4100036621094,511900.0
2024-04-28,361.41334025065106,364.77333577473956,355.3833414713542,356.4166666666667,542300.0
2024-04-27,362.81667073567706,367.3866678873698,357.1366780598958,358.42332967122394,572700.0
2024-04-26,364.2200012207031,370.0,358.8900146484375,360.42999267578125,603100.0
2024-04-25,384.4800109863281,390.3299865722656,364.8900146484375,368.17999267578125,742400.0
2024-04-24,389.42999267578125,394.4200134277344,385.45001220703125,385.7300109863281,757300.0
2024-04-23,380.0,392.07000732421875,377.1499938964844,390.20001220703125,427100.0
2024-04-22,375.2699890136719,379.07000732421875,370.9200134277344,375.3500061035156,510700.0
2024-04-21,376.54332478841144,379.07667032877606,371.24001057942706,374.2466735839844,488700.0
2024-04-20,377.81666056315106,379.0833333333333,371.5600077311198,373.1433410644531,466700.0
2024-04-19,379.0899963378906,379.0899963378906,371.8800048828125,372.0400085449219,444700.0
2024-04-18,377.489990234375,380.6700134277344,372.4100036621094,377.3299865722656,315100.0
2024-04-17,381.010009765625,381.1600036621094,376.70001220703125,377.3599853515625,355400.0
2024-04-16,377.5299987792969,381.0799865722656,375.2300109863281,379.4800109863281,491800.0
2024-04-15,384.8900146484375,386.55999755859375,378.2200012207031,378.80999755859375,284500.0
2024-04-14,384.5933430989583,385.75999959309894,378.7233378092448,379.2066650390625,275733.3333333333
2024-04-13,384.2966715494792,384.9600016276042,379.22667439778644,379.60333251953125,266966.6666666667
2024-04-12,384.0,384.1600036621094,379.7300109863281,380.0,258200.0
2024-04-11,392.45001220703125,394.1099853515625,386.0,387.5799865722656,308200.0
2024-04-10,385.5799865722656,393.0799865722656,381.0,389.7699890136719,316900.0
2024-04-09,394.3299865722656,394.3299865722656,387.5799865722656,392.3800048828125,364900.0
2024-04-08,394.3299865722656,396.75,391.8900146484375,392.5799865722656,279400.0
2024-04-07,392.1166585286458,396.07667032877606,390.49001057942706,393.0633239746094,267033.3333333333
2024-04-06,389.90333048502606,395.40334065755206,389.0900065104167,393.5466613769531,254666.66666666666
2024-04-05,387.69000244140625,394.7300109863281,387.69000244140625,394.0299987792969,242300.0
2024-04-04,390.7799987792969,395.3299865722656,385.8399963378906,386.1199951171875,386900.0
2024-04-03,387.6099853515625,391.8399963378906,385.80999755859375,387.1499938964844,304700.0
2024-04-02,392.57000732421875,392.57000732421875,381.2900085449219,387.8999938964844,422500.0
2024-04-01,394.6499938964844,396.2099914550781,390.0,395.94000244140625,359300.0
2024-03-31,394.8149948120117,396.5874938964844,390.8625030517578,395.8824996948242,328575.0
2024-03-30,394.97999572753906,396.9649963378906,391.7250061035156,395.8249969482422,297850.0
2024-03-29,395.1449966430664,397.3424987792969,392.58750915527344,395.76749420166016,267125.0
2024-03-28,395.30999755859375,397.7200012207031,393.45001220703125,395.7099914550781,236400.0
2024-03-27,393.0899963378906,394.739990234375,390.5899963378906,394.1000061035156,253700.0
2024-03-26,388.6400146484375,390.260009765625,386.05999755859375,388.2200012207031,350100.0
2024-03-25,393.239990234375,394.3999938964844,385.05999755859375,388.3900146484375,362600.0
2024-03-24,394.2033284505208,395.25,387.4166666666667,390.2333475748698,376333.3333333333
2024-03-23,395.1666666666667,396.1000061035156,389.77333577473956,392.07668050130206,390066.6666666667
2024-03-22,396.1300048828125,396.95001220703125,392.1300048828125,393.9200134277344,403800.0
2024-03-21,395.8900146484375,400.8800048828125,394.0,395.8900146484375,318300.0
2024-03-20,396.30999755859375,396.30999755859375,393.1499938964844,394.1000061035156,302500.0
2024-03-19,394.0,395.8800048828125,391.2099914550781,395.69000244140625,493100.0
2024-03-18,388.9200134277344,396.3399963378906,388.3999938964844,395.7200012207031,522800.0
2024-03-17,389.8833414713542,396.4600016276042,387.89333089192706,393.01999918619794,600566.6666666666
2024-03-16,390.84666951497394,396.5800069173177,387.3866678873698,390.3199971516927,678333.3333333334
2024-03-15,391.80999755859375,396.70001220703125,386.8800048828125,387.6199951171875,756100.0
2024-03-14,387.7799987792969,399.95001220703125,386.3699951171875,399.3900146484375,802900.0
2024-03-13,379.2099914550781,387.8800048828125,377.0199890136719,385.75,697400.0
2024-03-12,358.04998779296875,380.75,355.0,377.989990234375,1034500.0
2024-03-11,356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,369800.0
2024-03-10,358.14666748046875,362.0066630045573,355.1366780598958,357.9966634114583,353200.0
2024-03-09,359.47332763671875,362.8633321126302,355.79334513346356,358.4733378092448,336600.0
2024-03-08,360.79998779296875,363.7200012207031,356.45001220703125,358.95001220703125,320000.0
2024-03-07,355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,939300.0
2024-03-06,353.45001220703125,357.69000244140625,351.3900146484375,354.30999755859375,424100.0
2024-03-05,357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,518900.0
2024-03-04,359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,478500.0
2024-03-03,358.77000935872394,361.3966573079427,353.96999104817706,358.7666727701823,428266.6666666667
2024-03-02,357.5600077311198,361.4633280436198,353.75998942057294,358.7433369954427,378033.3333333333
2024-03-01,356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,327800.0
2024-02-29,357.30999755859375,360.3500061035156,355.5400085449219,358.3599853515625,521600.0
2024-02-28,357.6000061035156,359.95001220703125,352.6499938964844,357.30999755859375,423000.0
2024-02-27,362.3800048828125,363.8399963378906,358.0,358.2900085449219,415900.0
2024-02-26,367.7099914550781,371.04998779296875,362.75,363.2900085449219,429400.0
2024-02-25,365.663330078125,370.02332560221356,362.0899963378906,364.67333984375,449133.3333333333
2024-02-24,363.6166687011719,368.9966634114583,361.42999267578125,366.0566711425781,468866.6666666667
2024-02-23,361.57000732421875,367.9700012207031,360.7699890136719,367.44000244140625,488600.0
2024-02-22,357.0,360.0199890136719,352.0,359.8999938964844,537700.0
2024-02-21,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,523400.0
2024-02-20,361.489990234375,370.19000244140625,349.82000732421875,350.17999267578125,948000.0
2024-02-19,358.82249450683594,369.9300003051758,349.9425048828125,353.1474914550781,1067950.0
2024-02-18,356.1549987792969,369.6699981689453,350.06500244140625,356.114990234375,1187900.0
2024-02-17,353.4875030517578,369.40999603271484,350.1875,359.0824890136719,1307850.0
2024-02-16,350.82000732421875,369.1499938964844,350.30999755859375,362.04998779296875,1427800.0
2024-02-15,338.05999755859375,355.7300109863281,325.739990234375,350.70001220703125,3178600.0
2024-02-14,403.45001220703125,408.8800048828125,399.30999755859375,408.19000244140625,544600.0
2024-02-13,402.42999267578125,405.0,396.32000732421875,398.5899963378906,485700.0
2024-02-12,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,348200.0
2024-02-11,409.0033467610677,410.7033386230469,404.4466552734375,407.6333414713542,344566.6666666667
2024-02-10,410.83668009440106,411.6866760253906,406.3733215332031,408.6366780598958,340933.3333333333
2024-02-09,412.6700134277344,412.6700134277344,408.29998779296875,409.6400146484375,337300.0
2024-02-08,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,353100.0
2024-02-07,408.0799865722656,413.70001220703125,404.0,413.0,657600.0
2024-02-06,400.0,406.1400146484375,396.3699951171875,398.2699890136719,772100.0
2024-02-05,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,920300.0
2024-02-04,380.663330078125,394.05666097005206,378.03333536783856,392.08665974934894,820233.3333333334
2024-02-03,379.9866638183594,389.5833231608073,377.6566670735677,386.55332438151044,720166.6666666666
2024-02-02,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,620100.0
2024-02-01,373.4200134277344,381.6400146484375,368.4700012207031,381.5,484300.0
2024-01-31,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,688700.0
2024-01-30,370.5,380.3299865722656,370.5,376.0899963378906,605700.0
2024-01-29,360.4599914550781,371.54998779296875,360.2200012207031,370.5,557600.0
2024-01-28,359.96666463216144,369.18665568033856,359.48000081380206,367.4533284505208,539466.6666666666
2024-01-27,359.4733378092448,366.8233235677083,358.74000040690106,364.4066569010417,521333.3333333333
2024-01-26,358.9800109863281,364.4599914550781,358.0,361.3599853515625,503200.0
2024-01-25,349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,382100.0
2024-01-24,353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,421600.0
2024-01-23,348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,323500.0
2024-01-22,344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,304800.0
2024-01-21,344.3766682942708,347.74334716796875,342.2566630045573,345.6533203125,331800.0
2024-01-20,343.91334025065106,345.5966796875,341.02333577473956,344.1966552734375,358800.0
2024-01-19,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,385800.0
2024-01-18,339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,314800.0
2024-01-17,343.54998779296875,345.55999755859375,339.3599853515625,339.510009765625,228900.0
2024-01-16,345.010009765625,348.05999755859375,342.57000732421875,346.5,381700.0
2024-01-15,347.7675094604492,350.5950012207031,343.55250549316406,346.56749725341797,374125.0
2024-01-14,350.52500915527344,353.1300048828125,344.5350036621094,346.63499450683594,366550.0
2024-01-13,353.28250885009766,355.6650085449219,345.5175018310547,346.7024917602539,358975.0
2024-01-12,356.0400085449219,358.20001220703125,346.5,346.7699890136719,351400.0
2024-01-11,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,337600.0
2024-01-10,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,258700.0
2024-01-09,349.2699890136719,353.82000732421875,344.80999755859375,349.3399963378906,670800.0
2024-01-08,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,422300.0
2024-01-07,340.10666910807294,348.6766662597656,339.6300048828125,347.72667439778644,424166.6666666667
2024-01-06,339.4533284505208,345.1333312988281,338.5,343.6033426920573,426033.3333333333
2024-01-05,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,427900.0
2024-01-04,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,503600.0
2024-01-03,345.95001220703125,347.29998779296875,337.0,338.2699890136719,509000.0
2024-01-02,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,730200.0
2024-01-01,351.10750579833984,356.2850112915039,347.36749267578125,349.54750061035156,611275.0
2023-12-31,352.5850067138672,356.37001037597656,348.5249938964844,350.4049987792969,492350.0
2023-12-30,354.06250762939453,356.4550094604492,349.6824951171875,351.2624969482422,373425.0
2023-12-29,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,254500.0
2023-12-28,357.2699890136719,358.80999755859375,353.69000244140625,354.92999267578125,197100.0
2023-12-27,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,223000.0
2023-12-26,355.2300109863281,358.55999755859375,353.6499938964844,357.3399963378906,236300.0
2023-12-25,355.24501037597656,359.0124969482422,353.4624938964844,356.7374954223633,297125.0
2023-12-24,355.260009765625,359.4649963378906,353.2749938964844,356.13499450683594,357950.0
2023-12-23,355.27500915527344,359.91749572753906,353.0874938964844,355.5324935913086,418775.0
2023-12-22,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,479600.0
2023-12-21,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,320300.0
2023-12-20,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,445100.0
2023-12-19,358.0,362.07000732421875,355.1300048828125,358.30999755859375,371600.0
2023-12-18,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,253800.0
2023-12-17,360.17665608723956,362.23667399088544,355.8399963378906,356.8733317057292,529800.0
2023-12-16,359.89332071940106,363.0933430989583,356.05999755859375,357.5366719563802,805800.0
2023-12-15,359.6099853515625,363.95001220703125,356.2799987792969,358.20001220703125,1081800.0
2023-12-14,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,712200.0
2023-12-13,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,425300.0
2023-12-12,344.6700134277344,350.0,341.3900146484375,347.7699890136719,339300.0
2023-12-11,343.04998779296875,346.42999267578125,340.30999755859375,344.1300048828125,628700.0
2023-12-10,342.22999064127606,345.04332478841144,339.63999430338544,343.5,576033.3333333334
2023-12-09,341.4099934895833,343.6566569010417,338.96999104817706,342.8699951171875,523366.6666666667
2023-12-08,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,470700.0
2023-12-07,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,389500.0
2023-12-06,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,276100.0
2023-12-05,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,366200.0
2023-12-04,349.260009765625,354.0199890136719,346.80999755859375,350.8800048828125,435700.0
2023-12-03,349.61000569661456,354.40333048502606,347.5266621907552,351.18333943684894,381066.6666666667
2023-12-02,349.9600016276042,354.7866719563802,348.2433268229167,351.48667399088544,326433.3333333333
2023-12-01,350.30999755859375,355.1700134277344,348.9599914550781,351.7900085449219,271800.0
2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,640500.0
2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,378300.0
2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,468200.0
2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,339900.0
2023-11-26,352.1433410644531,354.95667521158856,350.8666585286458,353.68666585286456,264866.6666666666
2023-11-25,352.14666748046875,354.65334065755206,350.5833231608073,353.4733378092448,189833.3333333333
2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,114800.0
2023-11-23,354.3349914550781,356.4199981689453,350.37998962402344,352.2150115966797,308400.0
2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,502000.0
2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,566500.0
2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,275400.0
2023-11-19,343.8999938964844,348.2566630045573,342.36667887369794,346.93666585286456,301566.6666666667
2023-11-18,344.67999267578125,347.26332600911456,341.81334431966144,344.8433329264323,327733.3333333333
2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,353900.0
2023-11-16,348.0,354.3900146484375,343.44000244140625,344.2300109863281,357600.0
2023-11-15,346.6499938964844,352.79998779296875,345.0,345.9800109863281,406800.0
2023-11-14,347.1499938964844,350.8299865722656,342.80999755859375,347.4800109863281,281600.0
2023-11-13,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,492800.0
2023-11-12,337.4533386230469,342.3833414713542,334.5833435058594,339.30333455403644,466333.3333333333
2023-11-11,337.086669921875,342.8766682942708,334.8766784667969,340.47666422526044,439866.6666666667
2023-11-10,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,413400.0
2023-11-09,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,813900.0
2023-11-08,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,534100.0
2023-11-07,333.8299865722656,333.8299865722656,329.30999755859375,330.3999938964844,436000.0
2023-11-06,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,289100.0
2023-11-05,336.4966634114583,339.1899922688802,332.09665934244794,333.68666585286456,304166.6666666667
2023-11-04,334.3433329264323,339.72999064127606,332.14333089192706,334.3433329264323,319233.3333333333
2023-11-03,332.19000244140625,340.2699890136719,332.19000244140625,335.0,334300.0
2023-11-02,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,500400.0
2023-11-01,318.3599853515625,323.75,314.4200134277344,321.67999267578125,565500.0
2023-10-31,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,674400.0
2023-10-30,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,732100.0
2023-10-29,324.6433410644531,325.5466715494792,313.28334554036456,320.2133280436198,650300.0
2023-10-28,325.1866760253906,326.9933369954427,316.1466776529948,320.56667073567706,568500.0
2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,486700.0
2023-10-26,328.0,332.489990234375,316.57000732421875,327.32000732421875,1037700.0
2023-10-25,362.1400146484375,364.260009765625,353.0,358.0,572100.0
2023-10-24,371.42999267578125,373.4100036621094,364.95001220703125,369.7200012207031,281800.0
2023-10-23,362.6700134277344,372.8699951171875,358.7200012207031,370.54998779296875,392600.0
2023-10-22,364.8833414713542,371.7999979654948,359.8433329264323,368.2533264160156,377866.6666666667
2023-10-21,367.09666951497394,370.73000081380206,360.96666463216144,365.9566650390625,363133.3333333333
2023-10-20,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,348400.0
2023-10-19,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,367400.0
2023-10-18,383.4100036621094,385.04998779296875,374.2099914550781,375.04998779296875,344500.0
2023-10-17,382.4100036621094,390.69000244140625,381.2699890136719,386.5799865722656,322200.0
2023-10-16,387.6400146484375,390.57000732421875,383.3800048828125,385.80999755859375,393000.0
2023-10-15,387.17333984375,390.78000895182294,383.6433410644531,385.55999755859375,329233.3333333333
2023-10-14,386.7066650390625,390.99001057942706,383.90667724609375,385.30999755859375,265466.6666666667
2023-10-13,386.239990234375,391.20001220703125,384.1700134277344,385.05999755859375,201700.0
2023-10-12,392.5,394.42999267578125,382.6499938964844,384.9599914550781,289700.0
2023-10-11,387.42999267578125,392.6300048828125,383.2799987792969,392.2099914550781,349000.0
2023-10-10,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,210800.0
2023-10-09,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,189100.0
2023-10-08,372.836669921875,381.6566569010417,372.3333435058594,381.1266682942708,229433.3333333333
2023-10-07,371.5433349609375,380.2033284505208,370.6266784667969,379.3433329264323,269766.6666666667
2023-10-06,370.25,378.75,368.9200134277344,377.55999755859375,310100.0
2023-10-05,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,360800.0
2023-10-04,370.5,374.2099914550781,366.9200134277344,373.7799987792969,301600.0
2023-10-03,370.20001220703125,374.6499938964844,367.3699951171875,368.8299865722656,262300.0
2023-10-02,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,345700.0
2023-10-01,375.68666585286456,375.68666585286456,368.71999104817706,372.1233215332031,306633.3333333333
2023-09-30,378.03333536783856,378.03333536783856,371.7899881998698,373.6666564941406,267566.6666666667
2023-09-29,380.3800048828125,380.3800048828125,374.8599853515625,375.2099914550781,228500.0
2023-09-28,376.54998779296875,380.2699890136719,375.5799865722656,379.0799865722656,194800.0
2023-09-27,378.94000244140625,379.0799865722656,368.45001220703125,375.17999267578125,295500.0
2023-09-26,375.6000061035156,378.20001220703125,373.5,375.3999938964844,235500.0
2023-09-25,372.04998779296875,375.80999755859375,370.3699951171875,375.6000061035156,201300.0
2023-09-24,372.6999918619792,376.0066630045573,370.7033284505208,374.57000732421875,261333.3333333333
2023-09-23,373.34999593098956,376.2033284505208,371.0366617838542,373.5400085449219,321366.6666666667
2023-09-22,374.0,376.3999938964844,371.3699951171875,372.510009765625,381400.0
2023-09-21,382.0299987792969,382.0299987792969,372.07000732421875,374.29998779296875,362000.0
2023-09-20,394.7200012207031,394.7200012207031,383.489990234375,384.3399963378906,286000.0
2023-09-19,395.239990234375,398.8599853515625,392.2799987792969,392.6099853515625,291400.0
2023-09-18,393.2699890136719,396.3299865722656,391.510009765625,394.6000061035156,229000.0
2023-09-17,394.88332112630206,397.7533264160156,392.086669921875,394.4600016276042,368500.0
2023-09-16,396.4966532389323,399.1766662597656,392.663330078125,394.3199971516927,508000.0
2023-09-15,398.1099853515625,400.6000061035156,393.239990234375,394.17999267578125,647500.0
2023-09-14,398.0,398.92999267578125,391.94000244140625,397.8999938964844,219600.0
2023-09-13,390.42999267578125,395.5199890136719,389.5,395.2699890136719,280000.0
2023-09-12,394.6600036621094,396.3900146484375,390.69000244140625,393.82000732421875,239400.0
2023-09-11,393.760009765625,400.1499938964844,392.3699951171875,397.1499938964844,210300.0
2023-09-10,396.94667561848956,401.2066650390625,392.2433268229167,395.8199971516927,241633.33333333334
2023-09-09,400.1333414713542,402.2633361816406,392.1166585286458,394.49000040690106,272966.6666666667
2023-09-08,403.32000732421875,403.32000732421875,391.989990234375,393.1600036621094,304300.0
2023-09-07,405.2900085449219,406.04998779296875,401.9200134277344,403.8599853515625,230200.0
2023-09-06,404.0199890136719,406.1400146484375,400.5199890136719,404.8500061035156,394800.0
2023-09-05,406.4200134277344,406.6600036621094,402.69000244140625,403.6700134277344,264000.0
2023-09-04,407.4175109863281,407.5975036621094,403.18250274658203,404.67501068115234,262500.0
2023-09-03,408.4150085449219,408.5350036621094,403.6750030517578,405.6800079345703,261000.0
2023-09-02,409.4125061035156,409.4725036621094,404.1675033569336,406.6850051879883,259500.0
2023-09-01,410.4100036621094,410.4100036621094,404.6600036621094,407.69000244140625,258000.0
2023-08-31,408.9700012207031,411.5299987792969,406.69000244140625,406.8999938964844,428300.0
2023-08-30,414.6499938964844,415.7300109863281,408.79998779296875,409.1199951171875,309600.0
2023-08-29,402.67999267578125,412.54998779296875,401.8900146484375,412.4100036621094,267900.0
2023-08-28,395.2099914550781,403.54998779296875,395.2099914550781,403.3699951171875,218600.0
2023-08-27,394.10999552408856,400.9199930826823,392.989990234375,400.1566670735677,255633.3333333333
2023-08-26,393.00999959309894,398.2899983723958,390.7699890136719,396.94333902994794,292666.6666666667
2023-08-25,391.9100036621094,395.6600036621094,388.54998779296875,393.7300109863281,329700.0
2023-08-24,393.3800048828125,397.9800109863281,391.6199951171875,391.7200012207031,280500.0
2023-08-23,395.3299865722656,396.1000061035156,392.0199890136719,393.07000732421875,543200.0
2023-08-22,393.3399963378906,396.3500061035156,390.0799865722656,393.17999267578125,340800.0
2023-08-21,389.8999938964844,393.2900085449219,387.8299865722656,392.67999267578125,369800.0
2023-08-20,389.83665974934894,392.65000406901044,387.34665934244794,391.04332478841144,348966.6666666667
2023-08-19,389.77332560221356,392.00999959309894,386.8633321126302,389.4066569010417,328133.3333333333
2023-08-18,389.7099914550781,391.3699951171875,386.3800048828125,387.7699890136719,307300.0
2023-08-17,399.1199951171875,401.4599914550781,392.0199890136719,392.8699951171875,299300.0
2023-08-16,401.3699951171875,402.9800109863281,397.4700012207031,397.489990234375,265200.0
