,Open,High,Low,Close,Volume
2025-04-21,98.08000183105469,98.23999786376953,95.2699966430664,96.4800033569336,1248000.0
2025-04-20,98.16000175476074,98.6349983215332,95.97249794006348,97.02250289916992,1372900.0
2025-04-19,98.2400016784668,99.02999877929688,96.67499923706055,97.56500244140625,1497800.0
2025-04-18,98.32000160217285,99.42499923706055,97.37750053405762,98.10750198364258,1622700.0
2025-04-17,98.4000015258789,99.81999969482422,98.08000183105469,98.6500015258789,1747600.0
2025-04-16,99.37000274658203,99.62999725341797,97.55999755859375,98.0,1231600.0
2025-04-15,99.30000305175781,100.08000183105469,98.87000274658203,99.02999877929688,1668600.0
2025-04-14,98.08999633789062,99.3499984741211,97.13999938964844,99.01000213623047,1881000.0
2025-04-13,97.50999704996745,98.99666595458984,96.51999918619792,98.51666768391927,1694433.3333333333
2025-04-12,96.92999776204427,98.6433334350586,95.89999898274739,98.02333323160808,1507866.6666666667
2025-04-11,96.3499984741211,98.29000091552734,95.27999877929688,97.52999877929688,1321300.0
2025-04-10,96.12999725341797,98.33999633789062,94.75,96.72000122070312,2098100.0
2025-04-09,93.56999969482422,97.61000061035156,91.7699966430664,96.3499984741211,2418400.0
2025-04-08,96.48999786376953,97.30000305175781,93.33000183105469,94.2300033569336,2441000.0
2025-04-07,94.2699966430664,96.66999816894531,92.5,94.33999633789062,2606300.0
2025-04-06,97.0066655476888,98.62666575113933,93.35000101725261,94.82333119710286,2770566.6666666665
2025-04-05,99.7433344523112,100.58333333333333,94.2000020345052,95.30666605631511,2934833.3333333335
2025-04-04,102.4800033569336,102.54000091552734,95.05000305175781,95.79000091552734,3099100.0
2025-04-03,101.88999938964844,102.94000244140625,100.9000015258789,101.68000030517578,3775500.0
2025-04-02,101.08999633789062,101.62999725341797,100.06999969482422,100.83999633789062,1916600.0
2025-04-01,100.12999725341797,100.87000274658203,99.58999633789062,100.66999816894531,1853400.0
2025-03-31,99.9800033569336,101.86000061035156,99.81999969482422,100.4000015258789,3045300.0
2025-03-30,99.83000183105469,101.26666768391927,99.60333251953125,100.16666666666667,2629466.6666666665
2025-03-29,99.68000030517578,100.67333475748698,99.38666534423828,99.93333180745442,2213633.3333333335
2025-03-28,99.52999877929688,100.08000183105469,99.16999816894531,99.69999694824219,1797800.0
2025-03-27,99.11000061035156,99.37999725341797,98.44000244140625,98.62999725341797,1761800.0
2025-03-26,97.19000244140625,99.26000213623047,96.9800033569336,98.87999725341797,1334700.0
2025-03-25,98.4800033569336,98.94000244140625,96.58999633789062,97.18000030517578,1395200.0
2025-03-24,99.19000244140625,99.94000244140625,98.6500015258789,98.80999755859375,1146700.0
2025-03-23,99.10333506266277,99.9000015258789,98.48333485921223,98.8433329264323,1956866.6666666667
2025-03-22,99.01666768391927,99.86000061035156,98.31666819254558,98.87666829427083,2767033.3333333335
2025-03-21,98.93000030517578,99.81999969482422,98.1500015258789,98.91000366210938,3577200.0
2025-03-20,100.38999938964844,100.47000122070312,99.4800033569336,99.97000122070312,2262700.0
2025-03-19,99.61000061035156,100.45999908447266,99.08000183105469,100.05999755859375,2172800.0
2025-03-18,100.05000305175781,100.63999938964844,99.04000091552734,99.8499984741211,1358900.0
2025-03-17,99.33000183105469,100.87999725341797,99.04000091552734,100.7300033569336,2861900.0
2025-03-16,98.76666768391927,100.45999908447266,98.50666809082031,100.1933364868164,2517166.6666666665
2025-03-15,98.20333353678386,100.04000091552734,97.97333526611328,99.65666961669922,2172433.3333333335
2025-03-14,97.63999938964844,99.62000274658203,97.44000244140625,99.12000274658203,1827700.0
2025-03-13,97.70999908447266,98.56999969482422,97.3499984741211,97.95999908447266,1491900.0
2025-03-12,97.31999969482422,98.2300033569336,97.08999633789062,97.44999694824219,2037800.0
2025-03-11,98.37999725341797,99.30000305175781,97.54000091552734,97.87000274658203,2232700.0
2025-03-10,98.80000305175781,100.70999908447266,98.23999786376953,99.25,2308400.0
2025-03-09,98.26000213623047,100.26666514078777,97.81666564941406,99.02999877929688,2385366.6666666665
2025-03-08,97.72000122070312,99.82333119710286,97.3933334350586,98.80999755859375,2462333.3333333335
2025-03-07,97.18000030517578,99.37999725341797,96.97000122070312,98.58999633789062,2539300.0
2025-03-06,98.4800033569336,98.4800033569336,96.58999633789062,97.13999938964844,1600100.0
2025-03-05,99.11000061035156,100.1500015258789,98.4000015258789,98.7300033569336,1543200.0
2025-03-04,103.79000091552734,104.0999984741211,99.87000274658203,100.0,2791400.0
2025-03-03,101.48999786376953,103.87000274658203,100.9800033569336,103.66999816894531,2261400.0
2025-03-02,101.12666575113933,103.16333516438802,100.61000315348308,102.96666463216145,2125066.6666666665
2025-03-01,100.76333363850911,102.45666758219402,100.24000295003255,102.26333109537761,1988733.3333333333
2025-02-28,100.4000015258789,101.75,99.87000274658203,101.55999755859375,1852400.0
2025-02-27,98.68000030517578,100.08000183105469,98.27999877929688,99.47000122070312,1374700.0
2025-02-26,98.97000122070312,99.72000122070312,98.7300033569336,99.33000183105469,1131800.0
2025-02-25,98.66999816894531,99.70999908447266,98.45999908447266,99.41000366210938,1602600.0
2025-02-24,98.80000305175781,99.77999877929688,97.91999816894531,98.83999633789062,2143000.0
2025-02-23,98.1500015258789,99.43000030517578,97.5066655476888,98.73999786376953,2801300.0
2025-02-22,97.5,99.08000183105469,97.0933329264323,98.63999938964844,3459600.0
2025-02-21,96.8499984741211,98.7300033569336,96.68000030517578,98.54000091552734,4117900.0
2025-02-20,97.54000091552734,97.81999969482422,96.58999633789062,97.20999908447266,2594300.0
2025-02-19,98.52999877929688,98.66000366210938,97.25,97.9000015258789,2114800.0
2025-02-18,98.44999694824219,98.51000213623047,97.5199966430664,98.33999633789062,2043700.0
2025-02-17,98.5474967956543,99.03750228881836,97.48999786376953,98.27249717712402,2423100.0
2025-02-16,98.6449966430664,99.56500244140625,97.45999908447266,98.20499801635742,2802500.0
2025-02-15,98.74249649047852,100.09250259399414,97.43000030517578,98.13749885559082,3181900.0
2025-02-14,98.83999633789062,100.62000274658203,97.4000015258789,98.06999969482422,3561300.0
2025-02-13,97.5199966430664,98.69000244140625,97.38999938964844,98.2699966430664,2629000.0
2025-02-12,96.93000030517578,98.33000183105469,96.62000274658203,97.26000213623047,2103900.0
2025-02-11,96.87000274658203,98.25,96.5,98.18000030517578,2005000.0
2025-02-10,97.02999877929688,97.98999786376953,96.37000274658203,97.19999694824219,1989100.0
2025-02-09,97.06666564941406,97.78333282470703,96.26666768391927,97.163330078125,1854900.0
2025-02-08,97.10333251953125,97.57666778564453,96.16333262125652,97.12666320800781,1720700.0
2025-02-07,97.13999938964844,97.37000274658203,96.05999755859375,97.08999633789062,1586500.0
2025-02-06,96.9000015258789,96.97000122070312,95.62000274658203,96.75,1745400.0
2025-02-05,96.5,97.29000091552734,96.02999877929688,96.62000274658203,1793500.0
2025-02-04,95.12999725341797,95.58000183105469,94.0999984741211,95.48999786376953,2100100.0
2025-02-03,93.95999908447266,96.2300033569336,93.16000366210938,96.01000213623047,1725100.0
2025-02-02,93.97333272298177,95.7433344523112,93.32333628336589,95.4066670735677,1712366.6666666667
2025-02-01,93.98666636149089,95.2566655476888,93.48666890462239,94.80333201090495,1699633.3333333333
2025-01-31,94.0,94.7699966430664,93.6500015258789,94.19999694824219,1686900.0
2025-01-30,93.91999816894531,94.22000122070312,93.2300033569336,94.11000061035156,790500.0
2025-01-29,93.37000274658203,93.91000366210938,92.52999877929688,92.79000091552734,912800.0
2025-01-28,94.20999908447266,94.33000183105469,92.44999694824219,93.22000122070312,1137400.0
2025-01-27,94.52999877929688,94.79000091552734,91.87000274658203,94.12999725341797,2453600.0
2025-01-26,93.9499994913737,94.61000061035156,92.17666880289714,94.12666575113933,1883600.0
2025-01-25,93.37000020345052,94.43000030517578,92.48333485921223,94.12333424886067,1313600.0
2025-01-24,92.79000091552734,94.25,92.79000091552734,94.12000274658203,743600.0
2025-01-23,93.81999969482422,94.0999984741211,93.06999969482422,93.30999755859375,1138400.0
2025-01-22,95.86000061035156,96.02999877929688,93.11000061035156,93.3499984741211,1158200.0
2025-01-21,95.38999938964844,96.73999786376953,95.16000366210938,96.23999786376953,1506200.0
2025-01-20,94.93000030517578,96.2874984741211,94.69750213623047,95.72249794006348,1467475.0
2025-01-19,94.47000122070312,95.83499908447266,94.23500061035156,95.20499801635742,1428750.0
2025-01-18,94.01000213623047,95.38249969482422,93.77249908447266,94.68749809265137,1390025.0
2025-01-17,93.55000305175781,94.93000030517578,93.30999755859375,94.16999816894531,1351300.0
2025-01-16,90.9800033569336,93.9000015258789,90.83999633789062,93.86000061035156,1142500.0
2025-01-15,90.33999633789062,91.5,90.26000213623047,91.12000274658203,1304900.0
2025-01-14,88.80000305175781,89.93000030517578,88.73999786376953,89.4000015258789,1174600.0
2025-01-13,88.18000030517578,88.94999694824219,87.55000305175781,88.80999755859375,955700.0
2025-01-12,88.35000101725261,89.02666473388672,87.67000325520833,88.55333201090495,1002333.3333333334
2025-01-11,88.52000172932942,89.10333251953125,87.79000345865886,88.29666646321614,1048966.6666666667
2025-01-10,88.69000244140625,89.18000030517578,87.91000366210938,88.04000091552734,1095600.0
2025-01-09,88.22000122070312,89.23500061035156,87.6150016784668,88.63999938964844,1286100.0
2025-01-08,87.75,89.29000091552734,87.31999969482422,89.23999786376953,1476600.0
2025-01-07,87.11000061035156,88.47000122070312,87.04000091552734,87.95999908447266,1294100.0
2025-01-06,88.44999694824219,88.68000030517578,86.80999755859375,86.87000274658203,1045800.0
2025-01-05,88.64999898274739,89.05333455403645,87.4633305867513,87.53000132242839,1050333.3333333333
2025-01-04,88.85000101725261,89.42666880289714,88.11666361490886,88.18999989827473,1054866.6666666667
2025-01-03,89.05000305175781,89.80000305175781,88.7699966430664,88.8499984741211,1059400.0
2025-01-02,89.95999908447266,90.05999755859375,88.68000030517578,88.98999786376953,927200.0
2025-01-01,89.97999954223633,90.11000061035156,88.70000076293945,89.06499862670898,1106350.0
2024-12-31,90.0,90.16000366210938,88.72000122070312,89.13999938964844,1285500.0
2024-12-30,89.7699966430664,89.8499984741211,88.93000030517578,89.62000274658203,870700.0
2024-12-29,89.82999674479167,90.18333180745442,89.25,89.7866694132487,880466.6666666666
2024-12-28,89.88999684651692,90.51666514078777,89.56999969482422,89.95333607991536,890233.3333333334
2024-12-27,89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658203,900000.0
2024-12-26,90.51000213623047,91.0999984741211,90.2300033569336,90.69000244140625,1095400.0
2024-12-25,90.04500198364258,91.0,89.78499984741211,90.79000091552734,970350.0
2024-12-24,89.58000183105469,90.9000015258789,89.33999633789062,90.88999938964844,845300.0
2024-12-23,88.97000122070312,89.86000061035156,88.18000030517578,89.69000244140625,1336300.0
2024-12-22,88.77000172932942,89.68000030517578,88.07999928792317,89.55666859944661,2127966.666666667
2024-12-21,88.57000223795573,89.5,87.97999827067058,89.42333475748698,2919633.3333333335
2024-12-20,88.37000274658203,89.31999969482422,87.87999725341797,89.29000091552734,3711300.0
2024-12-19,86.91999816894531,90.01000213623047,86.4000015258789,88.56999969482422,2888600.0
2024-12-18,88.47000122070312,88.94000244140625,86.91000366210938,86.93000030517578,2403500.0
2024-12-17,88.01000213623047,89.19999694824219,88.01000213623047,88.68000030517578,1140100.0
2024-12-16,89.76000213623047,89.76000213623047,88.70999908447266,88.7300033569336,1099500.0
2024-12-15,89.72000122070312,89.96000162760417,88.93666585286458,89.10000101725261,957266.6666666667
2024-12-14,89.68000030517578,90.16000111897786,89.16333262125652,89.46999867757161,815033.3333333334
2024-12-13,89.63999938964844,90.36000061035156,89.38999938964844,89.83999633789062,672800.0
2024-12-12,90.19000244140625,90.95999908447266,89.6500015258789,89.79000091552734,1132700.0
2024-12-11,90.70999908447266,90.80999755859375,89.58000183105469,89.8499984741211,1054600.0
2024-12-10,91.0,91.75,89.5,91.23999786376953,1583400.0
2024-12-09,91.75,92.16000366210938,90.94000244140625,91.16999816894531,1144800.0
2024-12-08,91.94666544596355,92.31666819254558,91.20333607991536,91.37666575113933,1005100.0
2024-12-07,92.14333089192708,92.47333272298177,91.46666971842448,91.58333333333333,865400.0
2024-12-06,92.33999633789062,92.62999725341797,91.7300033569336,91.79000091552734,725700.0
2024-12-05,92.5199966430664,93.04000091552734,92.20999908447266,92.27999877929688,1012500.0
2024-12-04,91.94000244140625,92.83999633789062,91.47000122070312,92.43000030517578,1216100.0
2024-12-03,93.37999725341797,93.77999877929688,91.77999877929688,91.80000305175781,920200.0
2024-12-02,94.80999755859375,94.80999755859375,92.83000183105469,92.87999725341797,1191600.0
2024-12-01,94.84666442871094,94.88999938964844,93.28333536783855,93.38333129882812,989966.6666666667
2024-11-30,94.88333129882812,94.97000122070312,93.73666890462239,93.88666534423828,788333.3333333334
2024-11-29,94.91999816894531,95.05000305175781,94.19000244140625,94.38999938964844,586700.0
2024-11-28,94.86999893188477,95.37000274658203,94.38999938964844,94.68500137329102,820800.0
2024-11-27,94.81999969482422,95.69000244140625,94.58999633789062,94.9800033569336,1054900.0
2024-11-26,93.87999725341797,94.45999908447266,93.61000061035156,94.2699966430664,803500.0
2024-11-25,94.0,94.62000274658203,93.30999755859375,93.52999877929688,1512000.0
2024-11-24,94.01666768391927,94.56666819254558,93.39666493733723,93.62333170572917,1377500.0
2024-11-23,94.03333536783855,94.51333363850911,93.48333231608073,93.71666463216145,1243000.0
2024-11-22,94.05000305175781,94.45999908447266,93.56999969482422,93.80999755859375,1108500.0
2024-11-21,92.36000061035156,94.20999908447266,91.94999694824219,93.97000122070312,1426400.0
2024-11-20,92.1500015258789,92.58000183105469,91.70999908447266,92.23999786376953,1000400.0
2024-11-19,92.08999633789062,92.30000305175781,91.2699966430664,92.12000274658203,1097000.0
2024-11-18,90.9800033569336,92.56999969482422,90.87000274658203,92.3499984741211,1564000.0
2024-11-17,90.50000254313152,92.13999938964844,90.42666880289714,91.97333272298177,1525166.6666666667
2024-11-16,90.02000172932942,91.70999908447266,89.98333485921223,91.59666697184245,1486333.3333333333
2024-11-15,89.54000091552734,91.27999877929688,89.54000091552734,91.22000122070312,1447500.0
2024-11-14,91.30000305175781,91.44999694824219,89.66000366210938,89.72000122070312,1890500.0
2024-11-13,92.58000183105469,92.58000183105469,90.80999755859375,91.38999938964844,2798800.0
2024-11-12,92.13999938964844,92.7699966430664,91.62999725341797,92.02999877929688,1633200.0
2024-11-11,90.19999694824219,92.69000244140625,89.77999877929688,92.30000305175781,2202700.0
2024-11-10,89.15999857584636,91.99000040690105,88.75,91.59666951497395,2224766.6666666665
2024-11-09,88.12000020345052,91.28999837239583,87.72000122070312,90.89333597819011,2246833.3333333335
2024-11-08,87.08000183105469,90.58999633789062,86.69000244140625,90.19000244140625,2268900.0
2024-11-07,86.86000061035156,88.4800033569336,85.69999694824219,86.55000305175781,2920500.0
2024-11-06,86.88999938964844,88.55000305175781,86.80999755859375,87.7699966430664,1799700.0
2024-11-05,86.0,87.66999816894531,85.69000244140625,87.66000366210938,1391700.0
2024-11-04,85.48999786376953,86.18000030517578,85.2699966430664,86.0199966430664,1808200.0
2024-11-03,86.0066655476888,86.57666778564453,85.32666524251302,85.97333017985027,1833666.6666666667
2024-11-02,86.52333323160808,86.97333526611328,85.38333384195964,85.92666371663411,1859133.3333333333
2024-11-01,87.04000091552734,87.37000274658203,85.44000244140625,85.87999725341797,1884600.0
2024-10-31,86.75,88.1500015258789,86.6500015258789,87.11000061035156,1663900.0
2024-10-30,86.58999633789062,86.79000091552734,86.01000213623047,86.61000061035156,1088300.0
2024-10-29,87.54000091552734,87.54000091552734,85.94000244140625,86.01000213623047,1137200.0
2024-10-28,88.20999908447266,88.55000305175781,88.0199966430664,88.12000274658203,693600.0
2024-10-27,88.62333170572917,88.86333465576172,87.913330078125,88.01333618164062,719833.3333333334
2024-10-26,89.03666432698567,89.17666625976562,87.8066635131836,87.90666961669922,746066.6666666666
2024-10-25,89.44999694824219,89.48999786376953,87.69999694824219,87.80000305175781,772300.0
2024-10-24,89.33999633789062,89.54000091552734,88.83000183105469,89.01000213623047,945300.0
2024-10-23,88.05999755859375,89.20999908447266,87.95999908447266,89.19999694824219,937300.0
2024-10-22,87.7300033569336,88.02999877929688,87.20999908447266,87.76000213623047,884300.0
2024-10-21,88.9800033569336,89.08000183105469,87.94000244140625,88.2300033569336,1208500.0
2024-10-20,88.71666971842448,89.02333577473958,87.80666859944661,88.43333435058594,1123100.0
2024-10-19,88.45333607991536,88.96666971842448,87.67333475748698,88.63666534423828,1037700.0
2024-10-18,88.19000244140625,88.91000366210938,87.54000091552734,88.83999633789062,952300.0
2024-10-17,88.58000183105469,88.87999725341797,87.61000061035156,88.30999755859375,1995300.0
2024-10-16,88.13999938964844,88.9000015258789,87.87999725341797,88.7300033569336,866300.0
2024-10-15,87.83000183105469,88.5199966430664,87.3499984741211,87.93000030517578,1288000.0
2024-10-14,86.52999877929688,87.38999938964844,86.51000213623047,87.25,798400.0
2024-10-13,86.37000020345052,87.12999979654948,86.28000132242839,86.98333231608073,869566.6666666666
2024-10-12,86.21000162760417,86.87000020345052,86.0500005086263,86.71666463216145,940733.3333333334
2024-10-11,86.05000305175781,86.61000061035156,85.81999969482422,86.44999694824219,1011900.0
2024-10-10,86.86000061035156,87.06999969482422,85.75,85.80999755859375,1192800.0
2024-10-09,86.36000061035156,87.05999755859375,85.83999633789062,86.37999725341797,2310300.0
2024-10-08,87.54000091552734,87.63999938964844,86.55999755859375,86.75,2021800.0
2024-10-07,87.7300033569336,87.81999969482422,86.97000122070312,87.13999938964844,2431200.0
2024-10-06,87.45667012532552,87.8566665649414,86.87999979654948,87.33999888102214,2014833.3333333335
2024-10-05,87.18333689371745,87.8933334350586,86.78999837239583,87.53999837239583,1598466.6666666667
2024-10-04,86.91000366210938,87.93000030517578,86.69999694824219,87.73999786376953,1182100.0
2024-10-03,87.73999786376953,88.11000061035156,87.0999984741211,88.0199966430664,1360000.0
2024-10-02,86.95999908447266,87.68000030517578,86.4800033569336,87.4000015258789,1235400.0
2024-10-01,87.62000274658203,88.0,86.77999877929688,87.5,1014600.0
2024-09-30,86.75,87.61000061035156,86.1500015258789,87.45999908447266,1617500.0
2024-09-29,86.66000111897786,87.42666625976562,86.12000020345052,87.13666534423828,1447633.3333333333
2024-09-28,86.57000223795573,87.24333190917969,86.08999888102214,86.8133316040039,1277766.6666666667
2024-09-27,86.4800033569336,87.05999755859375,86.05999755859375,86.48999786376953,1107900.0
2024-09-26,85.77999877929688,87.0999984741211,85.77999877929688,86.05999755859375,1357200.0
2024-09-25,85.9000015258789,86.37000274658203,84.9800033569336,86.33999633789062,1860200.0
2024-09-24,85.2300033569336,86.5,84.7699966430664,85.41000366210938,923500.0
2024-09-23,85.9800033569336,86.1500015258789,85.4000015258789,85.63999938964844,1034300.0
2024-09-22,85.43333435058594,86.0500005086263,84.90333557128906,85.63333384195964,1960933.3333333333
2024-09-21,84.88666534423828,85.9499994913737,84.40666961669922,85.62666829427083,2887566.6666666665
2024-09-20,84.33999633789062,85.8499984741211,83.91000366210938,85.62000274658203,3814200.0
2024-09-19,84.01000213623047,84.48999786376953,82.94999694824219,83.62000274658203,1194000.0
2024-09-18,84.93000030517578,85.2300033569336,84.04000091552734,84.62000274658203,921600.0
2024-09-17,85.36000061035156,85.62999725341797,84.7699966430664,85.0199966430664,1695400.0
2024-09-16,85.16000366210938,85.83000183105469,84.66999816894531,85.47000122070312,1158600.0
2024-09-15,84.62000274658203,85.26666768391927,84.27333323160808,84.97666676839192,1102100.0
2024-09-14,84.08000183105469,84.70333353678386,83.87666829427083,84.48333231608073,1045600.0
2024-09-13,83.54000091552734,84.13999938964844,83.4800033569336,83.98999786376953,989100.0
2024-09-12,83.75,84.1500015258789,83.1500015258789,83.5,1404500.0
2024-09-11,84.05000305175781,84.1500015258789,82.79000091552734,83.73999786376953,1153200.0
2024-09-10,84.52999877929688,85.56999969482422,84.4800033569336,84.91000366210938,1480300.0
2024-09-09,83.19000244140625,84.66000366210938,82.88999938964844,84.58999633789062,2181900.0
2024-09-08,83.44000244140625,84.4500020345052,82.95999908447266,84.1133321126302,1813266.6666666665
2024-09-07,83.69000244140625,84.24000040690105,83.02999877929688,83.6366678873698,1444633.3333333333
2024-09-06,83.94000244140625,84.02999877929688,83.0999984741211,83.16000366210938,1076000.0
2024-09-05,84.55000305175781,84.5999984741211,83.5199966430664,83.73999786376953,1235900.0
2024-09-04,83.69999694824219,84.51000213623047,83.26000213623047,83.81999969482422,1447300.0
2024-09-03,82.62000274658203,83.77999877929688,82.12000274658203,83.27999877929688,2240400.0
2024-09-02,82.55500221252441,83.5625,82.07000160217285,83.08749961853027,1972300.0
2024-09-01,82.4900016784668,83.34500122070312,82.02000045776367,82.89500045776367,1704200.0
2024-08-31,82.42500114440918,83.12750244140625,81.96999931335449,82.70250129699707,1436100.0
2024-08-30,82.36000061035156,82.91000366210938,81.91999816894531,82.51000213623047,1168000.0
2024-08-29,82.43000030517578,82.73999786376953,81.30999755859375,82.27999877929688,1233700.0
2024-08-28,81.94000244140625,82.69999694824219,81.5,82.33999633789062,1414700.0
2024-08-27,82.5199966430664,82.54000091552734,81.55000305175781,81.6500015258789,966400.0
2024-08-26,82.31999969482422,82.95999908447266,82.0,82.56999969482422,1100700.0
2024-08-25,82.40999857584636,82.83666483561198,81.98666636149089,82.39666748046875,988833.3333333334
2024-08-24,82.49999745686848,82.7133305867513,81.97333272298177,82.22333526611328,876966.6666666666
2024-08-23,82.58999633789062,82.58999633789062,81.95999908447266,82.05000305175781,765100.0
2024-08-22,82.41999816894531,82.66000366210938,81.94000244140625,82.29000091552734,977100.0
2024-08-21,82.2300033569336,82.56999969482422,82.05000305175781,82.3499984741211,749200.0
2024-08-20,82.52999877929688,82.9000015258789,81.95999908447266,82.22000122070312,772200.0
2024-08-19,82.1500015258789,82.83999633789062,82.05999755859375,82.51000213623047,924100.0
2024-08-18,82.07333374023438,82.7066650390625,81.81666564941406,82.37333424886067,1104000.0
2024-08-17,81.99666595458984,82.57333374023438,81.57333374023438,82.23666636149089,1283900.0
2024-08-16,81.91999816894531,82.44000244140625,81.33000183105469,82.0999984741211,1463800.0
2024-08-15,80.79000091552734,81.58999633789062,80.56999969482422,81.33999633789062,1015900.0
2024-08-14,81.01000213623047,81.76000213623047,80.69999694824219,81.26000213623047,827500.0
2024-08-13,80.7300033569336,81.48999786376953,80.01000213623047,81.30000305175781,1438500.0
2024-08-12,80.13999938964844,80.38999938964844,79.80999755859375,80.31999969482422,1084700.0
2024-08-11,80.13333384195964,80.4566650390625,79.50999959309895,80.31666564941406,1173666.6666666667
2024-08-10,80.12666829427083,80.52333068847656,79.21000162760417,80.3133316040039,1262633.3333333333
2024-08-09,80.12000274658203,80.58999633789062,78.91000366210938,80.30999755859375,1351600.0
2024-08-08,79.94000244140625,80.91000366210938,79.55000305175781,80.19999694824219,1458500.0
2024-08-07,80.55999755859375,81.62000274658203,80.38999938964844,80.48999786376953,1695600.0
2024-08-06,80.26000213623047,81.33999633789062,79.93000030517578,80.55999755859375,1455800.0
2024-08-05,84.27999877929688,84.4000015258789,80.16999816894531,80.19000244140625,1708700.0
2024-08-04,83.74333190917969,84.21000162760417,80.36666615804036,80.97000122070312,1849933.3333333333
2024-08-03,83.2066650390625,84.02000172932942,80.56333414713542,81.75,1991166.6666666667
2024-08-02,82.66999816894531,83.83000183105469,80.76000213623047,82.52999877929688,2132400.0
2024-08-01,79.26000213623047,81.5,79.26000213623047,81.26000213623047,1533700.0
2024-07-31,79.41999816894531,79.55999755859375,78.80999755859375,79.2699966430664,1267400.0
2024-07-30,78.05999755859375,79.61000061035156,77.98999786376953,79.5199966430664,1304600.0
2024-07-29,77.97000122070312,78.55999755859375,77.08000183105469,78.19999694824219,1191200.0
2024-07-28,77.86666870117188,78.53333282470703,77.17333475748698,78.14666493733723,1119600.0
2024-07-27,77.76333618164062,78.50666809082031,77.26666768391927,78.0933329264323,1048000.0
2024-07-26,77.66000366210938,78.4800033569336,77.36000061035156,78.04000091552734,976400.0
2024-07-25,77.51000213623047,79.26000213623047,76.94999694824219,77.55000305175781,2258100.0
2024-07-24,75.77999877929688,77.25,75.30000305175781,77.04000091552734,1429400.0
2024-07-23,75.62000274658203,75.88999938964844,75.0,75.08000183105469,1288800.0
2024-07-22,74.9800033569336,75.80000305175781,74.87000274658203,75.73999786376953,1332300.0
2024-07-21,75.28000132242839,75.82666778564453,74.69000244140625,75.43333180745442,1243233.3333333333
2024-07-20,75.57999928792317,75.85333251953125,74.51000213623047,75.12666575113933,1154166.6666666667
2024-07-19,75.87999725341797,75.87999725341797,74.33000183105469,74.81999969482422,1065100.0
2024-07-18,74.83999633789062,76.45999908447266,74.83999633789062,75.05000305175781,1062200.0
2024-07-17,74.11000061035156,75.93000030517578,74.11000061035156,75.23999786376953,886200.0
2024-07-16,73.23999786376953,73.9800033569336,72.6500015258789,73.93000030517578,931300.0
2024-07-15,73.3499984741211,73.83000183105469,72.33000183105469,72.75,1014600.0
2024-07-14,73.38666534423828,74.07666778564453,72.6433334350586,73.12666575113933,1020500.0
2024-07-13,73.42333221435547,74.32333374023438,72.9566650390625,73.50333150227864,1026400.0
2024-07-12,73.45999908447266,74.56999969482422,73.2699966430664,73.87999725341797,1032300.0
2024-07-11,72.16999816894531,73.58999633789062,71.87000274658203,73.12000274658203,1097600.0
