,Open,High,Low,Close,Volume
2024-07-02,199.3300018310547,202.1999969482422,195.8000030517578,197.19000244140625,519900.0
2024-07-01,201.8000030517578,208.89999389648438,195.16000366210938,196.16000366210938,696600.0
2024-06-30,203.32000223795572,208.4199981689453,196.78333536783853,198.04000345865884,772366.6666666666
2024-06-29,204.84000142415366,207.94000244140625,198.40666707356772,199.92000325520834,848133.3333333334
2024-06-28,206.36000061035156,207.4600067138672,200.02999877929688,201.8000030517578,923900.0
2024-06-27,207.02000427246094,208.2100067138672,204.3800048828125,206.97999572753906,585300.0
2024-06-26,204.19000244140625,207.77000427246094,204.11000061035156,206.80999755859375,843200.0
2024-06-25,204.05999755859375,207.72000122070312,202.57000732421875,205.75,921600.0
2024-06-24,204.25,206.5,201.33999633789062,203.94000244140625,1309200.0
2024-06-23,202.83333333333334,205.79999796549478,200.663330078125,203.99333699544272,1223600.0
2024-06-22,201.41666666666666,205.0999959309896,199.98666381835938,204.04667154947916,1138000.0
2024-06-21,200.0,204.39999389648438,199.30999755859375,204.10000610351562,1052400.0
2024-06-20,195.89999389648438,199.55999755859375,194.1699981689453,199.30999755859375,595700.0
2024-06-19,196.7449951171875,199.29000091552734,193.9550018310547,197.85499572753906,501850.0
2024-06-18,197.58999633789062,199.02000427246094,193.74000549316406,196.39999389648438,408000.0
2024-06-17,198.6300048828125,200.85000610351562,198.10000610351562,198.39999389648438,690200.0
2024-06-16,199.43000284830728,201.24666849772134,198.06000264485678,199.0833282470703,621166.6666666666
2024-06-15,200.2300008138021,201.6433308919271,198.0199991861979,199.76666259765625,552133.3333333334
2024-06-14,201.02999877929688,202.0399932861328,197.97999572753906,200.4499969482422,483100.0
2024-06-13,200.6999969482422,204.74000549316406,196.3000030517578,201.83999633789062,926600.0
2024-06-12,195.0,203.69000244140625,194.1300048828125,200.6699981689453,1066400.0
2024-06-11,192.1999969482422,194.2100067138672,190.77000427246094,192.16000366210938,598700.0
2024-06-10,189.32000732421875,192.36000061035156,186.94000244140625,192.0399932861328,541300.0
2024-06-09,189.54667154947916,193.03333536783853,187.8000030517578,191.8333282470703,538566.6666666666
2024-06-08,189.7733357747396,193.70667012532553,188.66000366210938,191.6266632080078,535833.3333333334
2024-06-07,190.0,194.3800048828125,189.52000427246094,191.4199981689453,533100.0
2024-06-06,186.6199951171875,194.5399932861328,186.6199951171875,192.4199981689453,989100.0
2024-06-05,181.80999755859375,189.41000366210938,181.69000244140625,187.67999267578125,772200.0
2024-06-04,181.3800048828125,184.39999389648438,179.85000610351562,181.80999755859375,563700.0
2024-06-03,177.39999389648438,185.3000030517578,172.07000732421875,181.4199981689453,676600.0
2024-06-02,177.21666463216147,183.75,173.15667215983072,180.00999959309897,946800.0
2024-06-01,177.03333536783853,182.1999969482422,174.24333699544272,178.6000010172526,1217000.0
2024-05-31,176.85000610351562,180.64999389648438,175.3300018310547,177.19000244140625,1487200.0
2024-05-30,173.74000549316406,179.97999572753906,172.97000122070312,175.9499969482422,945600.0
2024-05-29,175.61000061035156,177.57000732421875,171.61000061035156,172.25,618400.0
2024-05-28,180.3300018310547,181.67999267578125,177.47999572753906,177.82000732421875,421500.0
2024-05-27,178.10000228881836,181.31499481201172,175.8074951171875,178.38250732421875,486200.0
2024-05-26,175.87000274658203,180.9499969482422,174.13499450683594,178.94500732421875,550900.0
2024-05-25,173.6400032043457,180.58499908447266,172.46249389648438,179.50750732421875,615600.0
2024-05-24,171.41000366210938,180.22000122070312,170.7899932861328,180.07000732421875,680300.0
2024-05-23,180.55999755859375,180.72000122070312,170.6699981689453,170.7899932861328,787300.0
2024-05-22,182.5800018310547,184.10000610351562,180.00999450683594,181.0800018310547,675300.0
2024-05-21,183.97999572753906,184.5,180.25,182.7899932861328,739600.0
2024-05-20,187.27000427246094,188.97000122070312,182.4199981689453,184.13999938964844,585600.0
2024-05-19,186.64000447591147,188.5366668701172,182.54666646321616,185.18333435058594,631533.3333333334
2024-05-18,186.01000467936197,188.10333251953125,182.67333475748697,186.22666931152344,677466.6666666666
2024-05-17,185.3800048828125,187.6699981689453,182.8000030517578,187.27000427246094,723400.0
2024-05-16,180.55999755859375,185.9600067138672,180.0399932861328,185.3800048828125,1079800.0
2024-05-15,174.25,181.3000030517578,172.7899932861328,180.55999755859375,987700.0
2024-05-14,161.80999755859375,174.30999755859375,160.19000244140625,172.27000427246094,2319700.0
2024-05-13,166.0,170.49000549316406,160.22999572753906,161.02000427246094,1750500.0
2024-05-12,171.28999837239584,178.0933380126953,161.05999755859375,162.64666748046875,2225800.0
2024-05-11,176.57999674479166,185.69667053222656,161.88999938964844,164.27333068847656,2701100.0
2024-05-10,181.8699951171875,193.3000030517578,162.72000122070312,165.89999389648438,3176400.0
2024-05-09,177.0,179.0399932861328,175.77999877929688,177.52999877929688,1833600.0
2024-05-08,179.0,182.99000549316406,175.1699981689453,175.57000732421875,1071800.0
2024-05-07,181.10000610351562,185.02000427246094,178.0,184.27999877929688,1062400.0
2024-05-06,175.50999450683594,177.86000061035156,174.3699951171875,176.39999389648438,550200.0
2024-05-05,175.95332845052084,178.65666707356772,174.28333028157553,175.74332682291666,571666.6666666666
2024-05-04,176.39666239420572,179.45333353678384,174.19666544596353,175.08665974934897,593133.3333333334
2024-05-03,176.83999633789062,180.25,174.11000061035156,174.42999267578125,614600.0
2024-05-02,173.02000427246094,173.60000610351562,168.27999877929688,173.4199981689453,630500.0
2024-05-01,171.58999633789062,174.85000610351562,169.27999877929688,170.27000427246094,582300.0
2024-04-30,168.64999389648438,174.02000427246094,168.24000549316406,171.94000244140625,758600.0
2024-04-29,167.60000610351562,170.27000427246094,165.83999633789062,170.25999450683594,602100.0
2024-04-28,166.17333984375,169.65666707356772,164.88999938964844,168.90333048502603,613466.6666666666
2024-04-27,164.74667358398438,169.04332987467447,163.94000244140625,167.54666646321616,624833.3333333334
2024-04-26,163.32000732421875,168.42999267578125,162.99000549316406,166.19000244140625,636200.0
2024-04-25,166.63999938964844,167.25,160.3800048828125,164.1699981689453,864300.0
2024-04-24,168.17999267578125,169.33999633789062,165.85000610351562,167.25,664200.0
2024-04-23,164.61000061035156,168.82000732421875,164.61000061035156,167.27000427246094,549700.0
2024-04-22,165.72999572753906,166.75,164.05999755859375,164.4199981689453,677700.0
2024-04-21,165.5833282470703,166.86666870117188,163.40999857584634,165.02999877929688,733366.6666666666
2024-04-20,165.43666076660156,166.98333740234375,162.75999959309897,165.63999938964844,789033.3333333334
2024-04-19,165.2899932861328,167.10000610351562,162.11000061035156,166.25,844700.0
2024-04-18,166.44000244140625,169.24000549316406,163.85000610351562,164.72999572753906,589100.0
2024-04-17,172.7100067138672,173.74000549316406,165.10000610351562,166.25999450683594,688800.0
2024-04-16,172.8699951171875,174.82000732421875,168.0500030517578,172.7100067138672,656000.0
2024-04-15,176.4199981689453,178.4199981689453,173.80999755859375,173.94000244140625,818300.0
2024-04-14,176.82333374023438,178.4433339436849,173.913330078125,174.36666870117188,772366.6666666666
2024-04-13,177.22666931152344,178.46666971842447,174.01666259765625,174.7933349609375,726433.3333333334
2024-04-12,177.6300048828125,178.49000549316406,174.1199951171875,175.22000122070312,680500.0
2024-04-11,179.10000610351562,180.00999450683594,174.3000030517578,179.64999389648438,696800.0
2024-04-10,174.0800018310547,177.63999938964844,172.25999450683594,177.41000366210938,695200.0
2024-04-09,171.1999969482422,179.47999572753906,170.27999877929688,178.00999450683594,939700.0
2024-04-08,166.3000030517578,170.17999267578125,165.0500030517578,170.0399932861328,1094000.0
2024-04-07,165.21666971842447,168.77666219075522,163.92666625976562,168.35999552408853,920366.6666666667
2024-04-06,164.13333638509116,167.37333170572916,162.80332946777344,166.67999776204428,746733.3333333334
2024-04-05,163.0500030517578,165.97000122070312,161.67999267578125,165.0,573100.0
2024-04-04,165.72999572753906,167.27000427246094,162.86000061035156,163.25,451200.0
2024-04-03,163.25,166.0,163.25,164.86000061035156,432400.0
2024-04-02,166.50999450683594,166.97999572753906,163.0500030517578,164.0500030517578,735500.0
2024-04-01,171.27000427246094,171.77999877929688,165.82000732421875,168.10000610351562,757200.0
2024-03-31,170.9525032043457,171.88750076293945,166.67000579833984,168.9250030517578,764550.0
2024-03-30,170.63500213623047,171.99500274658203,167.52000427246094,169.75,771900.0
2024-03-29,170.31750106811523,172.1025047302246,168.37000274658203,170.5749969482422,779250.0
2024-03-28,170.0,172.2100067138672,169.22000122070312,171.39999389648438,786600.0
2024-03-27,167.10000610351562,169.25,162.47000122070312,169.17999267578125,996100.0
2024-03-26,167.07000732421875,167.07000732421875,163.11000061035156,165.52000427246094,595800.0
2024-03-25,165.6199951171875,165.89999389648438,163.1300048828125,164.75,828400.0
2024-03-24,165.99666341145834,166.1833292643229,162.77000427246094,164.60333251953125,759966.6666666666
2024-03-23,166.37333170572916,166.46666463216147,162.41000366210938,164.4566650390625,691533.3333333334
2024-03-22,166.75,166.75,162.0500030517578,164.30999755859375,623100.0
2024-03-21,169.05999755859375,170.3800048828125,166.27999877929688,166.63999938964844,432900.0
2024-03-20,170.80999755859375,171.86000061035156,162.5500030517578,167.1999969482422,991400.0
2024-03-19,171.07000732421875,171.85000610351562,164.02000427246094,170.61000061035156,1207000.0
2024-03-18,165.11000061035156,173.75999450683594,164.0800018310547,171.67999267578125,840300.0
2024-03-17,165.48333231608072,172.09332784016928,164.5433349609375,169.73999532063803,836200.0
2024-03-16,165.8566640218099,170.4266611735026,165.0066680908203,167.79999796549478,832100.0
2024-03-15,166.22999572753906,168.75999450683594,165.47000122070312,165.86000061035156,828000.0
2024-03-14,175.5399932861328,176.22000122070312,163.60000610351562,167.6999969482422,1056100.0
2024-03-13,182.0,183.5,175.3300018310547,175.5399932861328,549100.0
2024-03-12,182.02000427246094,184.85000610351562,180.9600067138672,181.8300018310547,713600.0
2024-03-11,178.47999572753906,182.50999450683594,177.6300048828125,181.13999938964844,719600.0
2024-03-10,177.48666381835938,181.88333129882812,176.92000325520834,180.62333170572916,732600.0
2024-03-09,176.4933319091797,181.2566680908203,176.21000162760416,180.1066640218099,745600.0
2024-03-08,175.5,180.6300048828125,175.5,179.58999633789062,758600.0
2024-03-07,167.27999877929688,179.9199981689453,167.22999572753906,175.49000549316406,1256200.0
2024-03-06,166.08999633789062,169.69000244140625,164.36000061035156,165.6999969482422,761700.0
2024-03-05,171.0,171.0399932861328,160.83999633789062,163.92999267578125,942200.0
2024-03-04,169.35000610351562,169.8800048828125,164.42999267578125,167.82000732421875,924300.0
2024-03-03,167.45000203450522,170.1233367919922,163.62332661946616,168.29667154947916,1116033.3333333333
2024-03-02,165.54999796549478,170.36666870117188,162.81666056315103,168.7733357747396,1307766.6666666667
2024-03-01,163.64999389648438,170.61000061035156,162.00999450683594,169.25,1499500.0
2024-02-29,163.13999938964844,164.72999572753906,161.50999450683594,164.0,1263700.0
2024-02-28,166.8300018310547,167.0399932861328,162.0399932861328,163.60000610351562,1261600.0
2024-02-27,169.25999450683594,169.49000549316406,163.35000610351562,166.6199951171875,2206100.0
2024-02-26,184.39999389648438,185.07000732421875,167.47999572753906,168.8300018310547,2387900.0
2024-02-25,184.57666015625,188.04667154947916,171.65333048502603,173.95667012532553,2234600.0
2024-02-24,184.75332641601562,191.0233357747396,175.82666524251303,179.08333841959634,2081300.0
2024-02-23,184.92999267578125,194.0,180.0,184.2100067138672,1928000.0
2024-02-22,193.00999450683594,198.5500030517578,192.07000732421875,197.13999938964844,1232400.0
2024-02-21,190.0,192.9199981689453,189.55999755859375,192.49000549316406,930400.0
2024-02-20,189.86000061035156,192.88999938964844,189.19000244140625,192.2100067138672,782000.0
2024-02-19,189.67250061035156,193.16500091552734,188.9275016784668,191.91000366210938,705500.0
2024-02-18,189.48500061035156,193.44000244140625,188.66500091552734,191.61000061035156,629000.0
2024-02-17,189.29750061035156,193.71500396728516,188.4025001525879,191.30999755859375,552500.0
2024-02-16,189.11000061035156,193.99000549316406,188.13999938964844,191.00999450683594,476000.0
2024-02-15,191.00999450683594,192.07000732421875,186.86000061035156,190.52999877929688,629400.0
2024-02-14,191.50999450683594,191.55999755859375,186.05999755859375,188.7899932861328,960300.0
2024-02-13,188.2100067138672,192.86000061035156,187.24000549316406,190.0,625000.0
2024-02-12,192.00999450683594,193.25,190.10000610351562,192.11000061035156,839300.0
2024-02-11,193.6433308919271,194.65333557128906,190.70667012532553,192.2566680908203,846000.0
2024-02-10,195.27666727701822,196.05667114257812,191.3133341471354,192.40333557128906,852700.0
2024-02-09,196.91000366210938,197.4600067138672,191.9199981689453,192.5500030517578,859400.0
2024-02-08,198.05999755859375,198.52999877929688,194.88999938964844,196.63999938964844,424500.0
2024-02-07,198.3000030517578,202.72000122070312,197.72000122070312,198.75,571300.0
2024-02-06,194.97999572753906,200.3300018310547,194.1999969482422,199.6300048828125,787000.0
2024-02-05,191.82000732421875,195.0,190.44000244140625,193.5399932861328,652900.0
2024-02-04,191.45667012532553,195.4766642252604,190.3500010172526,193.6999969482422,609666.6666666666
2024-02-03,191.09333292643228,195.95332845052084,190.25999959309897,193.86000061035156,566433.3333333334
2024-02-02,190.72999572753906,196.42999267578125,190.1699981689453,194.02000427246094,523200.0
2024-02-01,193.0,195.75999450683594,189.14999389648438,195.39999389648438,513000.0
2024-01-31,192.4600067138672,195.00999450683594,190.27999877929688,190.8699951171875,1760700.0
2024-01-30,198.1300048828125,199.4600067138672,192.00999450683594,192.1199951171875,756700.0
2024-01-29,194.94000244140625,200.42999267578125,194.0,199.36000061035156,798900.0
2024-01-28,196.2866668701172,200.1433308919271,193.4800008138021,198.06000264485678,808000.0
2024-01-27,197.63333129882812,199.8566691080729,192.96000162760416,196.76000467936197,817100.0
2024-01-26,198.97999572753906,199.57000732421875,192.44000244140625,195.4600067138672,826200.0
2024-01-25,204.99000549316406,204.99000549316406,196.38999938964844,198.6699981689453,721800.0
2024-01-24,204.44000244140625,206.63999938964844,201.1199951171875,201.19000244140625,510700.0
2024-01-23,206.0500030517578,206.99000549316406,202.27000427246094,204.2899932861328,523100.0
2024-01-22,206.86000061035156,214.8300018310547,205.9499969482422,206.02999877929688,738000.0
2024-01-21,206.13999938964844,211.76333618164062,204.80999755859375,205.5066680908203,676333.3333333334
2024-01-20,205.4199981689453,208.69667053222656,203.6699981689453,204.98333740234375,614666.6666666666
2024-01-19,204.6999969482422,205.6300048828125,202.52999877929688,204.4600067138672,553000.0
2024-01-18,202.80999755859375,204.5800018310547,200.82000732421875,203.91000366210938,651400.0
2024-01-17,197.02999877929688,200.99000549316406,196.7899932861328,200.89999389648438,571300.0
2024-01-16,198.5800018310547,201.2899932861328,195.24000549316406,199.60000610351562,809000.0
2024-01-15,201.01250076293945,203.89249420166016,196.50000381469727,199.82500457763672,898925.0
2024-01-14,203.44499969482422,206.4949951171875,197.76000213623047,200.0500030517578,988850.0
2024-01-13,205.87749862670898,209.09749603271484,199.02000045776367,200.2750015258789,1078775.0
2024-01-12,208.30999755859375,211.6999969482422,200.27999877929688,200.5,1168700.0
2024-01-11,204.55999755859375,207.77999877929688,200.94000244140625,207.5500030517578,838800.0
2024-01-10,204.57000732421875,206.72000122070312,203.10000610351562,205.07000732421875,1031700.0
2024-01-09,199.80999755859375,209.1999969482422,199.80999755859375,204.67999267578125,1374100.0
2024-01-08,198.38999938964844,203.07000732421875,196.3699951171875,202.42999267578125,1016900.0
2024-01-07,198.02999877929688,202.51667277018228,196.413330078125,200.90999348958334,960100.0
2024-01-06,197.6699981689453,201.96333821614584,196.4566650390625,199.3899943033854,903300.0
2024-01-05,197.30999755859375,201.41000366210938,196.5,197.8699951171875,846500.0
2024-01-04,194.2899932861328,201.4600067138672,194.2899932861328,199.80999755859375,963400.0
2024-01-03,206.97999572753906,207.27000427246094,191.9199981689453,194.66000366210938,1264700.0
2024-01-02,214.13999938964844,217.4600067138672,208.2899932861328,209.11000061035156,919300.0
2024-01-01,215.29750061035156,218.04500579833984,210.18999481201172,211.07749938964844,820525.0
2023-12-31,216.4550018310547,218.6300048828125,212.08999633789062,213.0449981689453,721750.0
2023-12-30,217.6125030517578,219.21500396728516,213.98999786376953,215.0124969482422,622975.0
2023-12-29,218.77000427246094,219.8000030517578,215.88999938964844,216.97999572753906,524200.0
2023-12-28,221.4199981689453,222.85000610351562,218.83999633789062,219.42999267578125,511400.0
2023-12-27,221.19000244140625,223.55999755859375,219.83999633789062,221.4199981689453,740200.0
2023-12-26,217.52999877929688,221.38999938964844,216.0,220.7100067138672,543800.0
2023-12-25,217.8125,220.85499954223633,215.44499969482422,219.5775032043457,545525.0
2023-12-24,218.09500122070312,220.31999969482422,214.88999938964844,218.44499969482422,547250.0
2023-12-23,218.37750244140625,219.7849998474121,214.33499908447266,217.31249618530273,548975.0
2023-12-22,218.66000366210938,219.25,213.77999877929688,216.17999267578125,550700.0
2023-12-21,213.58999633789062,219.30999755859375,213.0800018310547,218.97000122070312,661400.0
2023-12-20,214.60000610351562,215.8000030517578,207.85000610351562,207.97000122070312,770400.0
2023-12-19,211.5,216.1199951171875,210.42999267578125,214.61000061035156,991300.0
2023-12-18,205.89999389648438,210.4199981689453,203.5399932861328,209.6300048828125,734200.0
2023-12-17,206.10332743326822,209.70333353678384,203.73999532063803,208.74333699544272,956366.6666666667
2023-12-16,206.3066609700521,208.9866689046224,203.93999735514322,207.8566691080729,1178533.3333333333
2023-12-15,206.50999450683594,208.27000427246094,204.13999938964844,206.97000122070312,1400700.0
2023-12-14,208.42999267578125,213.86000061035156,206.36000061035156,206.80999755859375,1580500.0
2023-12-13,196.74000549316406,205.0500030517578,195.0,204.8300018310547,828800.0
2023-12-12,195.02999877929688,198.58999633789062,193.25,197.2899932861328,924300.0
2023-12-11,193.77999877929688,195.42999267578125,189.27000427246094,195.17999267578125,831700.0
2023-12-10,194.03333028157553,196.33665974934897,190.47333780924478,195.00666300455728,850133.3333333334
2023-12-09,194.28666178385416,197.24332682291666,191.67667134602866,194.83333333333334,868566.6666666666
2023-12-08,194.5399932861328,198.14999389648438,192.8800048828125,194.66000366210938,887000.0
2023-12-07,190.5,194.75,188.8800048828125,194.5399932861328,860100.0
2023-12-06,191.2100067138672,194.97000122070312,189.2100067138672,189.3000030517578,704800.0
2023-12-05,192.77000427246094,193.66000366210938,188.4199981689453,191.13999938964844,720600.0
2023-12-04,196.13999938964844,197.60000610351562,192.49000549316406,193.99000549316406,876300.0
2023-12-03,193.63333129882812,195.9000040690104,190.28333536783853,193.39000447591147,893633.3333333334
2023-12-02,191.1266632080078,194.20000203450522,188.07666524251303,192.79000345865884,910966.6666666666
2023-12-01,188.6199951171875,192.5,185.8699951171875,192.19000244140625,928300.0
2023-11-30,188.8000030517578,190.2899932861328,185.72999572753906,189.08999633789062,1293600.0
2023-11-29,187.16000366210938,194.8699951171875,187.16000366210938,188.9199981689453,878100.0
2023-11-28,186.11000061035156,188.32000732421875,182.77000427246094,185.72000122070312,927100.0
2023-11-27,186.77999877929688,189.60000610351562,185.27999877929688,187.74000549316406,964800.0
2023-11-26,186.5199991861979,189.72000630696616,185.46666463216147,187.81000264485678,801733.3333333333
2023-11-25,186.25999959309897,189.84000651041666,185.65333048502603,187.87999979654947,638666.6666666666
2023-11-24,186.0,189.9600067138672,185.83999633789062,187.9499969482422,475600.0
2023-11-23,184.16000366210938,188.7750015258789,183.72999572753906,187.12999725341797,681000.0
2023-11-22,182.32000732421875,187.58999633789062,181.6199951171875,186.30999755859375,886400.0
2023-11-21,180.36000061035156,183.72000122070312,179.25,181.32000732421875,1174700.0
2023-11-20,173.85000610351562,181.64999389648438,172.61000061035156,181.25999450683594,2448600.0
2023-11-19,174.80667114257812,180.21332804361978,172.7566680908203,178.85999552408853,2298333.3333333335
2023-11-18,175.76333618164062,178.77666219075522,172.90333557128906,176.45999654134116,2148066.6666666665
2023-11-17,176.72000122070312,177.33999633789062,173.0500030517578,174.05999755859375,1997800.0
2023-11-16,173.22000122070312,176.25999450683594,170.63999938964844,174.75999450683594,1859900.0
2023-11-15,172.72000122070312,177.58999633789062,171.02000427246094,173.49000549316406,2240100.0
2023-11-14,168.66000366210938,174.8699951171875,168.66000366210938,172.9499969482422,2224300.0
2023-11-13,158.99000549316406,169.9199981689453,156.0,163.7100067138672,2705100.0
2023-11-12,156.89000447591147,165.82666524251303,154.67999776204428,160.84000651041666,2199433.3333333335
2023-11-11,154.79000345865884,161.73333231608072,153.35999552408853,157.97000630696616,1693766.6666666667
2023-11-10,152.69000244140625,157.63999938964844,152.0399932861328,155.10000610351562,1188100.0
2023-11-09,155.22000122070312,156.9499969482422,151.55999755859375,152.8800048828125,752900.0
2023-11-08,160.8699951171875,160.9600067138672,153.9499969482422,154.97000122070312,1174200.0
2023-11-07,159.17999267578125,163.86000061035156,158.61000061035156,161.8699951171875,986100.0
2023-11-06,163.36000061035156,169.52999877929688,157.0500030517578,158.9199981689453,1446500.0
2023-11-05,160.90666707356772,169.35333251953125,156.66666666666666,160.13999938964844,1828733.3333333335
2023-11-04,158.45333353678384,169.17666625976562,156.28333028157553,161.36000061035156,2210966.6666666665
2023-11-03,156.0,169.0,155.89999389648438,162.5800018310547,2593200.0
2023-11-02,137.74000549316406,141.74000549316406,137.69000244140625,140.44000244140625,1498000.0
2023-11-01,132.30999755859375,138.0399932861328,128.67999267578125,137.72000122070312,1342400.0
2023-10-31,131.77000427246094,134.02000427246094,131.35000610351562,132.57000732421875,867700.0
2023-10-30,134.61000061035156,135.42999267578125,129.07000732421875,130.75999450683594,1095900.0
2023-10-29,138.07333374023438,138.94666035970053,129.80667114257812,131.64999389648438,1261100.0
2023-10-28,141.5366668701172,142.46332804361978,130.5433349609375,132.5399932861328,1426300.0
2023-10-27,145.0,145.97999572753906,131.27999877929688,133.42999267578125,1591500.0
2023-10-26,139.61000061035156,140.13999938964844,134.85000610351562,135.13999938964844,1141100.0
2023-10-25,139.5,140.89999389648438,135.8800048828125,139.63999938964844,1047400.0
2023-10-24,145.52999877929688,147.5,139.8800048828125,141.0,1126000.0
2023-10-23,143.02999877929688,148.07000732421875,143.02999877929688,147.0,941400.0
2023-10-22,143.7866668701172,147.97666931152344,143.42666625976562,146.2433319091797,1134733.3333333333
2023-10-21,144.5433349609375,147.88333129882812,143.82333374023438,145.48666381835938,1328066.6666666667
2023-10-20,145.3000030517578,147.7899932861328,144.22000122070312,144.72999572753906,1521400.0
2023-10-19,144.4199981689453,147.55999755859375,140.66000366210938,145.24000549316406,1717600.0
2023-10-18,141.69000244140625,148.22000122070312,141.58999633789062,144.8699951171875,1615800.0
2023-10-17,134.58999633789062,143.25,134.0399932861328,141.3800048828125,1337500.0
2023-10-16,134.52000427246094,136.55999755859375,130.91000366210938,135.91000366210938,1573200.0
2023-10-15,132.45667012532553,135.61666361490884,129.48333485921225,134.73333740234375,1720333.3333333333
2023-10-14,130.3933359781901,134.67332967122397,128.0566660563151,133.55667114257812,1867466.6666666667
2023-10-13,128.3300018310547,133.72999572753906,126.62999725341797,132.3800048828125,2014600.0
2023-10-12,134.3800048828125,134.52999877929688,125.81999969482422,127.7699966430664,2402500.0
2023-10-11,145.5,145.5,132.5399932861328,133.4499969482422,1703800.0
2023-10-10,143.8000030517578,147.72999572753906,141.27999877929688,146.1300048828125,1431400.0
2023-10-09,144.9600067138672,146.49000549316406,141.57000732421875,144.6199951171875,827900.0
2023-10-08,144.45667012532553,146.62666829427084,141.95667012532553,144.91666158040366,1446033.3333333333
2023-10-07,143.95333353678384,146.7633310953776,142.34333292643228,145.21332804361978,2064166.6666666665
2023-10-06,143.4499969482422,146.89999389648438,142.72999572753906,145.50999450683594,2682300.0
2023-10-05,153.88999938964844,154.0,143.86000061035156,146.0800018310547,1863900.0
2023-10-04,154.0,154.0,147.9199981689453,152.07000732421875,1377200.0
2023-10-03,162.00999450683594,165.50999450683594,156.11000061035156,156.8000030517578,1086200.0
2023-10-02,163.8800048828125,169.25999450683594,160.0500030517578,165.0399932861328,1422000.0
2023-10-01,163.93000284830728,167.5566609700521,159.64666748046875,163.18999735514322,1260966.6666666667
2023-09-30,163.9800008138021,165.85332743326822,159.2433319091797,161.34000142415366,1099933.3333333333
2023-09-29,164.02999877929688,164.14999389648438,158.83999633789062,159.49000549316406,938900.0
2023-09-28,162.22000122070312,167.00999450683594,161.6999969482422,163.86000061035156,1113500.0
2023-09-27,162.5,165.55999755859375,159.44000244140625,161.6999969482422,1414400.0
2023-09-26,153.14999389648438,159.47999572753906,152.42999267578125,159.2899932861328,1194200.0
2023-09-25,155.00999450683594,157.13999938964844,154.11000061035156,154.6699981689453,757800.0
2023-09-24,157.22332763671875,158.86666870117188,154.5633341471354,155.0133310953776,865566.6666666666
2023-09-23,159.43666076660156,160.5933380126953,155.01666768391928,155.3566640218099,973333.3333333334
2023-09-22,161.64999389648438,162.32000732421875,155.47000122070312,155.6999969482422,1081100.0
2023-09-21,162.49000549316406,164.08999633789062,157.27000427246094,159.92999267578125,1214600.0
2023-09-20,168.35000610351562,169.0399932861328,164.5399932861328,164.74000549316406,741600.0
2023-09-19,169.9600067138672,171.22000122070312,166.8800048828125,167.3800048828125,1490100.0
2023-09-18,168.72999572753906,172.67999267578125,168.13999938964844,170.97999572753906,1043600.0
2023-09-17,170.96332804361978,173.63666280110678,167.4366658528646,170.54666137695312,1502466.6666666665
2023-09-16,173.19666035970053,174.59333292643228,166.73333231608072,170.1133270263672,1961333.3333333333
2023-09-15,175.42999267578125,175.5500030517578,166.02999877929688,169.67999267578125,2420200.0
2023-09-14,177.64999389648438,179.14999389648438,172.8800048828125,174.6999969482422,1101200.0
2023-09-13,175.63999938964844,182.30999755859375,175.6199951171875,176.97999572753906,1012400.0
2023-09-12,174.1699981689453,177.97999572753906,170.19000244140625,175.4600067138672,1198900.0
2023-09-11,174.8699951171875,177.52000427246094,172.8800048828125,175.25999450683594,995500.0
2023-09-10,176.38333129882812,178.65666707356772,172.28667195638022,174.14666239420572,1321966.6666666665
2023-09-09,177.89666748046875,179.79332987467447,171.6933390299479,173.03333028157553,1648433.3333333333
2023-09-08,179.41000366210938,180.92999267578125,171.10000610351562,171.9199981689453,1974900.0
2023-09-07,189.0,189.66000366210938,170.8699951171875,178.52999877929688,3238300.0
2023-09-06,186.97000122070312,198.19000244140625,186.27000427246094,193.39999389648438,1283900.0
2023-09-05,190.8000030517578,191.60000610351562,186.11000061035156,186.97000122070312,866400.0
2023-09-04,191.20000076293945,192.07500457763672,187.0349998474121,188.27249908447266,832850.0
2023-09-03,191.5999984741211,192.5500030517578,187.95999908447266,189.5749969482422,799300.0
2023-09-02,191.99999618530273,193.0250015258789,188.8849983215332,190.87749481201172,765750.0
2023-09-01,192.39999389648438,193.5,189.80999755859375,192.17999267578125,732200.0
2023-08-31,201.5,202.38999938964844,191.27999877929688,191.7100067138672,1322100.0
2023-08-30,198.4600067138672,210.30999755859375,197.11000061035156,201.6199951171875,3015100.0
2023-08-29,181.2100067138672,192.0399932861328,178.5500030517578,189.47999572753906,2022100.0
2023-08-28,185.86000061035156,186.47000122070312,179.3699951171875,181.2100067138672,1024000.0
2023-08-27,186.59333292643228,187.5633341471354,179.82999674479166,181.80667114257812,1345233.3333333335
2023-08-26,187.32666524251303,188.65666707356772,180.28999837239584,182.40333557128906,1666466.6666666667
2023-08-25,188.05999755859375,189.75,180.75,183.0,1987700.0
2023-08-24,189.44000244140625,191.1300048828125,185.47999572753906,187.83999633789062,1385400.0
2023-08-23,199.5,199.92999267578125,188.08999633789062,188.52000427246094,1373100.0
2023-08-22,196.60000610351562,199.80999755859375,193.25,197.74000549316406,1779100.0
2023-08-21,204.25999450683594,205.41000366210938,195.30999755859375,196.52000427246094,1681700.0
2023-08-20,205.1266632080078,206.63666788736978,198.42332967122397,199.38333638509116,1392466.6666666665
