,Open,High,Low,Close,Volume
2024-12-12,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800.0
2024-12-11,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100.0
2024-12-10,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900.0
2024-12-09,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200.0
2024-12-08,56.36666615804037,56.54333241780599,55.56000010172526,55.743333180745445,5385966.666666667
2024-12-07,56.68333307902018,56.826666514078774,55.68999989827474,55.89666620890299,4419733.333333333
2024-12-06,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500.0
2024-12-05,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000.0
2024-12-04,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500.0
2024-12-03,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700.0
2024-12-02,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700.0
2024-12-01,58.8999989827474,58.96999867757162,57.689998626708984,57.81000010172526,4623566.666666667
2024-11-30,59.039999643961586,59.179999033610024,58.099998474121094,58.28000005086263,3588433.3333333335
2024-11-29,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300.0
2024-11-28,59.380001068115234,59.829999923706055,58.96999931335449,59.22500038146973,3977050.0
2024-11-27,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,5400800.0
2024-11-26,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,4577000.0
2024-11-25,58.5,58.970001220703125,58.2400016784668,58.529998779296875,5578700.0
2024-11-24,58.550000508626304,58.95333353678385,58.13666788736979,58.3999989827474,5314166.666666667
2024-11-23,58.6000010172526,58.936665852864586,58.03333409627279,58.269999186197914,5049633.333333333
2024-11-22,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,4785100.0
2024-11-21,58.0,58.43000030517578,57.529998779296875,58.369998931884766,3871700.0
2024-11-20,57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,2632900.0
2024-11-19,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,4564400.0
2024-11-18,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,4293400.0
2024-11-17,56.92666753133138,58.0466677347819,56.68000030517578,57.68333307902018,4798333.333333333
2024-11-16,56.563334147135414,57.85333379109701,56.34000015258789,57.65666707356771,5303266.666666667
2024-11-15,56.20000076293945,57.65999984741211,56.0,57.630001068115234,5808200.0
2024-11-14,56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,4822300.0
2024-11-13,57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,6499800.0
2024-11-12,57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,4992700.0
2024-11-11,57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,2884000.0
2024-11-10,57.42333475748698,58.47333272298177,57.290000915527344,58.03000132242838,3774100.0
2024-11-09,57.036668141682945,58.27666727701823,56.93000030517578,57.91000111897787,4664200.0
2024-11-08,56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,5554300.0
2024-11-07,57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,5971900.0
2024-11-06,58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,5772200.0
2024-11-05,57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,3813100.0
2024-11-04,58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,6337700.0
2024-11-03,58.91000111897787,59.68999989827474,57.826666514078774,58.076666514078774,7092666.666666667
2024-11-02,59.42000071207682,60.83000055948893,58.38333257039388,58.53333409627279,7847633.333333333
2024-11-01,59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,8602600.0
2024-10-31,58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,5970400.0
2024-10-30,58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,4085900.0
2024-10-29,59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,4938700.0
2024-10-28,59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,2929300.0
2024-10-27,60.279998779296875,60.64666620890299,59.66000111897787,59.93999989827474,3019666.6666666665
2024-10-26,60.63999938964844,60.903333028157554,59.58000055948893,59.76000086466471,3110033.3333333335
2024-10-25,61.0,61.15999984741211,59.5,59.58000183105469,3200400.0
2024-10-24,60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,2591500.0
2024-10-23,59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,2643100.0
2024-10-22,59.45000076293945,60.20000076293945,58.790000915527344,60.0,4221600.0
2024-10-21,60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,3522000.0
2024-10-20,60.03000005086263,60.44666544596354,59.606666564941406,59.99333190917969,3699033.3333333335
2024-10-19,59.90000025431315,60.22333272298177,59.37333297729492,59.9566650390625,3876066.6666666665
2024-10-18,59.77000045776367,60.0,59.13999938964844,59.91999816894531,4053100.0
2024-10-17,60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,4926400.0
2024-10-16,58.75,60.720001220703125,57.7400016784668,60.54999923706055,8468400.0
2024-10-15,57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,3086700.0
2024-10-14,56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,3353800.0
2024-10-13,55.95666631062826,56.75666809082031,55.81999969482422,56.6933339436849,3395600.0
2024-10-12,55.723333994547524,56.52333450317383,55.619998931884766,56.45666758219401,3437400.0
2024-10-11,55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,3479200.0
2024-10-10,56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,5511200.0
2024-10-09,56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,2736200.0
2024-10-08,57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,3150500.0
2024-10-07,58.0,58.02000045776367,56.880001068115234,57.09000015258789,2467200.0
2024-10-06,57.813332875569664,58.11666742960612,56.9966672261556,57.46999994913737,2464666.6666666665
2024-10-05,57.62666575113932,58.21333440144857,57.11333338419596,57.84999974568685,2462133.3333333335
2024-10-04,57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,2459600.0
2024-10-03,58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,2216300.0
2024-10-02,58.0,58.45000076293945,57.900001525878906,58.36000061035156,2125100.0
2024-10-01,57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,4088300.0
2024-09-30,57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,3564600.0
2024-09-29,57.43333435058594,57.71999994913737,57.04999923706055,57.58000055948893,3595133.3333333335
2024-09-28,57.39666748046875,57.640000661214195,57.029998779296875,57.37000020345052,3625666.6666666665
2024-09-27,57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,3656200.0
2024-09-26,57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,4702800.0
2024-09-25,57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,5105900.0
2024-09-24,57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,5644400.0
2024-09-23,58.0,58.18000030517578,57.56999969482422,57.86000061035156,4276700.0
2024-09-22,57.913333892822266,58.11666742960612,57.43999989827474,57.88333384195963,5961100.0
2024-09-21,57.82666778564453,58.05333455403646,57.31000010172526,57.90666707356771,7645500.0
2024-09-20,57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,9329900.0
2024-09-19,57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,4107400.0
2024-09-18,58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2980600.0
2024-09-17,58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,3504500.0
2024-09-16,58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,3284000.0
2024-09-15,58.10333251953125,58.686665852864586,57.696667989095054,58.40666580200195,3184866.6666666665
2024-09-14,57.78666687011719,58.43333307902018,57.313334147135414,58.28333282470703,3085733.3333333335
2024-09-13,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2986600.0
2024-09-12,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800.0
2024-09-11,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200.0
2024-09-10,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100.0
2024-09-09,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500.0
2024-09-08,57.28333409627279,57.71333312988281,56.88666661580404,57.28333282470703,3585833.3333333335
2024-09-07,57.38666788736979,57.78666687011719,56.95333353678385,57.1966667175293,3084166.6666666665
2024-09-06,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500.0
2024-09-05,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300.0
2024-09-04,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100.0
2024-09-03,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500.0
2024-09-02,55.65749931335449,56.86500072479248,55.565001487731934,56.52250003814697,4527975.0
2024-09-01,55.625,56.579999923706055,55.48000144958496,56.31500053405762,4835450.0
2024-08-31,55.59250068664551,56.29499912261963,55.39500141143799,56.10750102996826,5142925.0
2024-08-30,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400.0
2024-08-29,56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,3315500.0
2024-08-28,56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,4821900.0
2024-08-27,56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,2295700.0
2024-08-26,56.61000061035156,56.959999084472656,56.36000061035156,56.52000045776367,2575000.0
2024-08-25,56.61333338419596,56.916666666666664,56.34000015258789,56.503334045410156,2390533.3333333335
2024-08-24,56.61666615804037,56.87333424886068,56.31999969482422,56.48666763305664,2206066.6666666665
2024-08-23,56.619998931884766,56.83000183105469,56.29999923706055,56.470001220703125,2021600.0
2024-08-22,56.5099983215332,56.560001373291016,56.16999816894531,56.439998626708984,1853700.0
2024-08-21,56.29999923706055,56.619998931884766,56.15999984741211,56.40999984741211,1964600.0
2024-08-20,56.290000915527344,56.779998779296875,56.08000183105469,56.29999923706055,2816400.0
2024-08-19,56.0,56.56999969482422,55.79999923706055,56.290000915527344,2782600.0
2024-08-18,55.85333379109701,56.45333353678385,55.606666564941406,56.1966667175293,3012033.3333333335
2024-08-17,55.70666758219401,56.33666737874349,55.413333892822266,56.10333251953125,3241466.6666666665
2024-08-16,55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,3470900.0
2024-08-15,55.099998474121094,55.5,54.84000015258789,55.290000915527344,3750600.0
2024-08-14,54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,4207200.0
2024-08-13,54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,3102100.0
2024-08-12,54.5,54.79999923706055,54.2400016784668,54.720001220703125,2673800.0
2024-08-11,54.423333485921226,54.746665954589844,53.95000076293945,54.63666788736979,2763266.6666666665
2024-08-10,54.346666971842446,54.69333267211914,53.65999984741211,54.55333455403646,2852733.3333333335
2024-08-09,54.27000045776367,54.63999938964844,53.369998931884766,54.470001220703125,2942200.0
2024-08-08,54.58000183105469,55.08000183105469,54.06999969482422,54.189998626708984,3428500.0
2024-08-07,54.349998474121094,55.56999969482422,53.900001525878906,55.09000015258789,4275500.0
2024-08-06,54.119998931884766,54.630001068115234,53.900001525878906,54.16999816894531,5067300.0
2024-08-05,56.27000045776367,56.84000015258789,53.790000915527344,54.040000915527344,5070700.0
2024-08-04,56.20666758219401,57.09333292643229,54.1966667175293,54.720001220703125,5214200.0
2024-08-03,56.14333470662435,57.346665700276695,54.60333251953125,55.400001525878906,5357700.0
2024-08-02,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,5501200.0
2024-08-01,53.59000015258789,55.65999984741211,52.869998931884766,55.439998626708984,5732900.0
2024-07-31,53.34000015258789,53.470001220703125,52.72999954223633,53.459999084472656,6131100.0
2024-07-30,52.86000061035156,53.31999969482422,52.650001525878906,53.209999084472656,2541100.0
2024-07-29,52.779998779296875,53.11000061035156,52.209999084472656,52.90999984741211,2063100.0
2024-07-28,52.69333267211914,53.063334147135414,52.23999913533529,52.84000015258789,2373433.3333333335
2024-07-27,52.606666564941406,53.01666768391927,52.269999186197914,52.77000045776367,2683766.6666666665
2024-07-26,52.52000045776367,52.970001220703125,52.29999923706055,52.70000076293945,2994100.0
2024-07-25,52.439998626708984,53.2400016784668,51.9900016784668,52.29999923706055,3806300.0
2024-07-24,51.22999954223633,52.29999923706055,50.66999816894531,52.130001068115234,4168800.0
2024-07-23,51.63999938964844,51.7400016784668,50.68000030517578,50.720001220703125,4193500.0
2024-07-22,51.58000183105469,51.91999816894531,51.31999969482422,51.79999923706055,2509100.0
2024-07-21,51.66000111897787,51.88666534423828,51.199999491373696,51.66999944051107,2566066.6666666665
2024-07-20,51.74000040690104,51.85333251953125,51.07999928792318,51.539999643961586,2623033.3333333335
2024-07-19,51.81999969482422,51.81999969482422,50.959999084472656,51.40999984741211,2680000.0
2024-07-18,51.650001525878906,52.459999084472656,51.52000045776367,51.56999969482422,2896100.0
2024-07-17,51.54999923706055,52.560001373291016,51.290000915527344,52.040000915527344,4046300.0
2024-07-16,51.22999954223633,51.7400016784668,51.15999984741211,51.290000915527344,2592900.0
2024-07-15,51.81999969482422,51.81999969482422,50.70000076293945,51.029998779296875,2796500.0
2024-07-14,51.79666646321615,51.993333180745445,50.973333994547524,51.34333292643229,3005533.3333333335
2024-07-13,51.77333323160807,52.166666666666664,51.2466672261556,51.65666707356771,3214566.6666666665
2024-07-12,51.75,52.34000015258789,51.52000045776367,51.970001220703125,3423600.0
2024-07-11,50.13999938964844,51.72999954223633,49.95000076293945,51.630001068115234,3766900.0
