,Open,High,Low,Close,Volume
2024-07-05,158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,824400.0
2024-07-04,158.60499572753906,159.67499542236328,156.99500274658203,158.5,606100.0
2024-07-03,159.1199951171875,160.55999755859375,158.25,158.7100067138672,387800.0
2024-07-02,159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,600200.0
2024-07-01,159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,836300.0
2024-06-30,159.15999348958334,160.58999633789062,158.22333780924478,159.1199951171875,1067166.6666666667
2024-06-29,158.8899943033854,161.1699981689453,158.34666951497397,159.55999755859375,1298033.3333333333
2024-06-28,158.6199951171875,161.75,158.47000122070312,160.0,1528900.0
2024-06-27,156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,645000.0
2024-06-26,156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,516500.0
2024-06-25,157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,846900.0
2024-06-24,156.5,160.77999877929688,156.3699951171875,157.97000122070312,1297900.0
2024-06-23,156.12333170572916,159.6866658528646,155.8066609700521,157.37333170572916,1551800.0
2024-06-22,155.74666341145834,158.59333292643228,155.24332682291666,156.77666219075522,1805700.0
2024-06-21,155.3699951171875,157.5,154.67999267578125,156.17999267578125,2059600.0
2024-06-20,155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,983800.0
2024-06-19,156.6699981689453,158.43499755859375,154.84000396728516,155.48500061035156,1126850.0
2024-06-18,158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,1269900.0
2024-06-17,156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,628000.0
2024-06-16,156.8699951171875,158.38999938964844,155.0199991861979,157.75999450683594,669933.3333333334
2024-06-15,157.1999969482422,158.22000122070312,154.06999715169272,157.50999450683594,711866.6666666666
2024-06-14,157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,753800.0
2024-06-13,160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,410300.0
2024-06-12,162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,554300.0
2024-06-11,161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,515200.0
2024-06-10,158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,1133300.0
2024-06-09,158.63333638509116,162.19666544596353,158.10999552408853,161.32666524251303,943800.0
2024-06-08,158.32667032877603,162.05333455403647,157.7699940999349,160.6433359781901,754300.0
2024-06-07,158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,564800.0
2024-06-06,158.8000030517578,159.36000061035156,158.02999877929688,159.0,406200.0
2024-06-05,158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,561400.0
2024-06-04,161.75,163.4600067138672,158.30999755859375,158.50999450683594,724800.0
2024-06-03,161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,808100.0
2024-06-02,160.17333475748697,161.61333719889322,157.57666524251303,160.69000244140625,931800.0
2024-06-01,158.9366658528646,161.2366689046224,157.5633341471354,160.72000122070312,1055500.0
2024-05-31,157.6999969482422,160.86000061035156,157.5500030517578,160.75,1179200.0
2024-05-30,155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,649500.0
2024-05-29,156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,910100.0
2024-05-28,157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,602000.0
2024-05-27,157.7949981689453,158.69499588012695,156.33750534057617,158.1974983215332,567000.0
2024-05-26,158.02999877929688,158.87999725341797,156.6050033569336,158.00499725341797,532000.0
2024-05-25,158.26499938964844,159.06499862670898,156.87250137329102,157.81249618530273,497000.0
2024-05-24,158.5,159.25,157.13999938964844,157.6199951171875,462000.0
2024-05-23,158.5,158.55999755859375,155.42999267578125,157.8800048828125,958500.0
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,869100.0
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,1453300.0
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,955000.0
2024-05-19,166.3566640218099,166.8933308919271,163.9333292643229,164.33333841959634,958900.0
2024-05-18,168.0633341471354,168.66666666666666,164.1866658528646,164.5666707356771,962800.0
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,966700.0
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,584200.0
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,635200.0
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,666700.0
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,657600.0
2024-05-12,170.7366689046224,171.95000203450522,169.37999471028647,169.77666219075522,675700.0
2024-05-11,170.50333658854166,171.6000010172526,169.49999491373697,170.1833292643229,693800.0
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,711900.0
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,944200.0
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,429700.0
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,804200.0
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,596100.0
2024-05-05,166.99666341145834,167.44332885742188,165.40333557128906,166.22000122070312,645800.0
2024-05-04,166.65333048502603,167.54666137695312,165.2866668701172,165.88999938964844,695500.0
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,745200.0
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,846100.0
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,920400.0
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,1200800.0
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,1034500.0
2024-04-28,161.92333475748697,163.3133341471354,160.7199961344401,162.11000061035156,1103400.0
2024-04-27,162.1066640218099,163.29666646321616,160.5999959309896,162.05999755859375,1172300.0
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,1241200.0
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,721100.0
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,1139800.0
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,981100.0
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,1009100.0
2024-04-21,167.38333638509116,169.24000549316406,165.53333028157553,167.35333760579428,1166300.0
2024-04-20,166.8566691080729,169.66000366210938,165.58666483561197,167.32667032877603,1323500.0
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,1480700.0
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,1875900.0
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,3725100.0
2024-04-16,185.25,186.13999938964844,182.80999755859375,182.99000549316406,1526800.0
2024-04-15,186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,788800.0
2024-04-14,186.86666870117188,187.5566660563151,184.17666625976562,185.22333780924478,774366.6666666666
2024-04-13,186.8733367919922,187.42332967122397,184.1233367919922,185.34666951497397,759933.3333333334
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,745500.0
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,468100.0
2024-04-10,190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,918200.0
2024-04-09,195.07000732421875,195.55999755859375,192.49000549316406,194.4499969482422,624900.0
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,540200.0
2024-04-07,195.64667256673178,197.36333211263022,194.47999572753906,195.0300038655599,490966.6666666667
2024-04-06,195.08333841959634,196.8066660563151,194.25999450683594,195.18000284830728,441733.3333333333
2024-04-05,194.52000427246094,196.25,194.0399932861328,195.3300018310547,392500.0
2024-04-04,197.52000427246094,199.1199951171875,193.77999877929688,194.52000427246094,1097400.0
2024-04-03,194.75999450683594,197.85000610351562,193.8000030517578,197.17999267578125,664400.0
2024-04-02,195.69000244140625,196.00999450683594,193.49000549316406,194.9600067138672,532700.0
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753906,714600.0
2024-03-31,196.84249877929688,199.1750030517578,194.9375,197.1724967956543,694150.0
2024-03-30,196.73500061035156,199.41000366210938,195.15499877929688,197.86499786376953,673700.0
2024-03-29,196.62750244140625,199.64500427246094,195.37249755859375,198.55749893188477,653250.0
2024-03-28,196.52000427246094,199.8800048828125,195.58999633789062,199.25,632800.0
2024-03-27,194.77000427246094,196.75,194.27000427246094,195.1999969482422,533000.0
2024-03-26,193.08999633789062,194.75999450683594,192.08999633789062,193.7100067138672,566900.0
2024-03-25,194.11000061035156,194.61000061035156,191.0,192.0,740900.0
2024-03-24,195.5233357747396,195.8566691080729,192.0233357747396,192.92999776204428,668633.3333333334
2024-03-23,196.9366709391276,197.10333760579428,193.04667154947916,193.85999552408853,596366.6666666666
2024-03-22,198.35000610351562,198.35000610351562,194.07000732421875,194.7899932861328,524100.0
2024-03-21,195.74000549316406,199.64999389648438,195.1699981689453,197.85000610351562,819400.0
2024-03-20,190.16000366210938,195.5800018310547,189.82000732421875,195.05999755859375,873000.0
2024-03-19,191.75,194.41000366210938,190.69000244140625,190.8300018310547,824500.0
2024-03-18,193.86000061035156,194.67999267578125,190.9499969482422,191.1999969482422,726600.0
2024-03-17,194.72666931152344,195.99332682291666,191.70999654134116,192.1066640218099,790500.0
2024-03-16,195.5933380126953,197.3066609700521,192.4699961344401,193.0133310953776,854400.0
2024-03-15,196.4600067138672,198.6199951171875,193.22999572753906,193.9199981689453,918300.0
2024-03-14,200.5,200.52999877929688,194.24000549316406,198.22000122070312,865700.0
2024-03-13,201.55999755859375,202.77999877929688,200.5500030517578,201.47000122070312,380400.0
2024-03-12,200.77000427246094,202.52000427246094,200.32000732421875,201.27000427246094,316800.0
2024-03-11,201.33999633789062,203.02000427246094,200.25,200.55999755859375,378400.0
2024-03-10,201.61666361490884,203.49000040690103,200.34666442871094,200.57333374023438,390300.0
2024-03-09,201.8933308919271,203.95999654134116,200.44332885742188,200.586669921875,402200.0
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,414100.0
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,391000.0
2024-03-06,200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,456700.0
2024-03-05,199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,834600.0
2024-03-04,203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,598200.0
2024-03-03,204.40333048502603,205.8566691080729,200.86333719889322,202.01666768391928,633866.6666666666
2024-03-02,205.1866658528646,207.2733357747396,200.70667012532553,202.67333475748697,669533.3333333334
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,705200.0
2024-02-29,206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,1083400.0
2024-02-28,206.52000427246094,206.85000610351562,204.0,205.1999969482422,683600.0
2024-02-27,207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,578800.0
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,665400.0
2024-02-25,213.07000732421875,213.60333760579428,208.8166707356771,209.68333943684897,705933.3333333334
2024-02-24,213.07000732421875,213.99666849772134,210.17333475748697,211.37667338053384,746466.6666666666
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,787000.0
2024-02-22,205.72999572753906,211.69000244140625,205.36000061035156,211.02999877929688,993700.0
2024-02-21,200.32000732421875,204.75,199.50999450683594,203.17999267578125,927500.0
2024-02-20,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753906,1740300.0
2024-02-19,209.4324951171875,210.70000076293945,200.02250289916992,202.72249603271484,1590225.0
2024-02-18,212.3249969482422,213.3499984741211,203.8550033569336,205.71499633789062,1440150.0
2024-02-17,215.21749877929688,215.99999618530273,207.68750381469727,208.7074966430664,1290075.0
2024-02-16,218.11000061035156,218.64999389648438,211.52000427246094,211.6999969482422,1140000.0
2024-02-15,218.80999755859375,219.50999450683594,216.10000610351562,218.77999877929688,571200.0
2024-02-14,216.35000610351562,219.0800018310547,214.0500030517578,217.55999755859375,793200.0
2024-02-13,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,646300.0
2024-02-12,215.5800018310547,217.02000427246094,214.91000366210938,216.5800018310547,486700.0
2024-02-11,215.2133331298828,216.64666748046875,213.92333475748697,216.24666849772134,492000.0
2024-02-10,214.84666442871094,216.27333068847656,212.9366658528646,215.91333516438803,497300.0
2024-02-09,214.47999572753906,215.89999389648438,211.9499969482422,215.5800018310547,502600.0
2024-02-08,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,739900.0
2024-02-07,212.97000122070312,214.77000427246094,211.16000366210938,214.17999267578125,1044700.0
2024-02-06,206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,703800.0
2024-02-05,206.6699981689453,208.35000610351562,205.5,206.72999572753906,845000.0
2024-02-04,204.65999857584634,208.75333658854166,203.7066650390625,207.31666564941406,1000766.6666666667
2024-02-03,202.6499989827474,209.15666707356772,201.913330078125,207.90333557128906,1156533.3333333333
2024-02-02,200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,1312300.0
2024-02-01,201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,881200.0
2024-01-31,204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,881500.0
2024-01-30,203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,625700.0
2024-01-29,204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,891400.0
2024-01-28,205.38333638509116,206.73666381835938,203.8066609700521,206.06000264485678,763666.6666666666
2024-01-27,206.13666788736978,207.35333251953125,203.96332804361978,206.24000040690103,635933.3333333334
2024-01-26,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,508200.0
2024-01-25,206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,929100.0
2024-01-24,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,793800.0
2024-01-23,207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,814900.0
2024-01-22,202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,1297500.0
2024-01-21,202.77999877929688,206.75999959309897,199.53666178385416,204.62666829427084,1635200.0
2024-01-20,203.44000244140625,205.62999979654947,197.67332967122397,201.67333475748697,1972900.0
2024-01-19,204.10000610351562,204.5,195.80999755859375,198.72000122070312,2310600.0
2024-01-18,192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,1741000.0
2024-01-17,189.5,193.27999877929688,188.60000610351562,191.7100067138672,943800.0
2024-01-16,191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,534000.0
2024-01-15,191.34999465942383,192.08499908447266,188.79500579833984,191.22500228881836,524275.0
2024-01-14,191.57999420166016,192.38999938964844,189.24000549316406,191.51000213623047,514550.0
2024-01-13,191.80999374389648,192.69499969482422,189.68500518798828,191.79500198364258,504825.0
2024-01-12,192.0399932861328,193.0,190.1300048828125,192.0800018310547,495100.0
2024-01-11,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,508800.0
2024-01-10,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,570000.0
2024-01-09,191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,418200.0
2024-01-08,190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,731000.0
2024-01-07,190.09332784016928,193.13666280110678,189.11666870117188,192.36333211263022,649700.0
2024-01-06,189.56666056315103,192.48333231608072,188.65333557128906,191.16666666666666,568400.0
2024-01-05,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,487100.0
2024-01-04,189.47999572753906,191.25,187.3699951171875,189.0399932861328,789500.0
2024-01-03,194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,697100.0
2024-01-02,199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,728900.0
2024-01-01,200.1925048828125,201.0574951171875,195.9199981689453,196.55250549316406,648425.0
2023-12-31,200.56500244140625,201.5749969482422,197.05999755859375,197.61500549316406,567950.0
2023-12-30,200.9375,202.09249877929688,198.1999969482422,198.67750549316406,487475.0
2023-12-29,201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,407000.0
2023-12-28,203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,399100.0
2023-12-27,202.1999969482422,203.1699981689453,201.49000549316406,202.25,662400.0
2023-12-26,201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,291000.0
2023-12-25,201.4824981689453,203.4800033569336,200.49000549316406,202.5099983215332,312850.0
2023-12-24,201.625,203.47000122070312,200.66000366210938,202.23999786376953,334700.0
2023-12-23,201.7675018310547,203.45999908447266,200.8300018310547,201.96999740600586,356550.0
2023-12-22,201.91000366210938,203.4499969482422,201.0,201.6999969482422,378400.0
2023-12-21,198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,643500.0
2023-12-20,196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,808700.0
2023-12-19,199.0,200.47000122070312,198.32000732421875,198.86000061035156,809300.0
2023-12-18,203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,818400.0
2023-12-17,202.80667114257812,204.8933359781901,198.9866689046224,199.71333821614584,1325900.0
2023-12-16,202.40333557128906,206.26666768391928,199.7633310953776,200.96666971842447,1833400.0
2023-12-15,202.0,207.63999938964844,200.5399932861328,202.22000122070312,2340900.0
2023-12-14,197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,1039300.0
2023-12-13,192.67999267578125,196.08999633789062,188.7899932861328,196.00999450683594,688400.0
2023-12-12,192.80999755859375,194.75999450683594,191.99000549316406,192.97999572753906,463300.0
2023-12-11,188.27000427246094,192.9600067138672,187.6999969482422,192.6699981689453,624500.0
2023-12-10,188.34666951497397,191.90333557128906,187.02999877929688,190.65333048502603,656666.6666666666
2023-12-09,188.42333475748697,190.84666442871094,186.36000061035156,188.63666280110678,688833.3333333334
2023-12-08,188.5,189.7899932861328,185.69000244140625,186.6199951171875,721000.0
2023-12-07,189.77000427246094,189.8000030517578,186.6699981689453,188.88999938964844,518900.0
2023-12-06,189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,446300.0
2023-12-05,188.4600067138672,189.60000610351562,185.60000610351562,188.41000366210938,569000.0
2023-12-04,188.80999755859375,192.6999969482422,188.60000610351562,190.24000549316406,786100.0
2023-12-03,187.6433308919271,192.32999674479166,187.30333964029947,190.0933380126953,802400.0
2023-12-02,186.4766642252604,191.95999654134116,186.00667317708334,189.94667053222656,818700.0
2023-12-01,185.30999755859375,191.58999633789062,184.7100067138672,189.8000030517578,835000.0
2023-11-30,182.0,186.16000366210938,181.00999450683594,185.27000427246094,1127400.0
2023-11-29,181.55999755859375,184.33999633789062,181.39999389648438,182.0500030517578,520200.0
2023-11-28,179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,427300.0
2023-11-27,182.0,182.19000244140625,179.47000122070312,179.63999938964844,446400.0
2023-11-26,181.62999979654947,182.59333292643228,179.9433339436849,180.77666727701822,374566.6666666666
2023-11-25,181.25999959309897,182.99666341145834,180.41666666666666,181.91333516438803,302733.3333333333
2023-11-24,180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,230900.0
2023-11-23,180.83999633789062,182.55999755859375,180.26000213623047,182.09500122070312,305650.0
2023-11-22,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,380400.0
2023-11-21,177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,485000.0
2023-11-20,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,564600.0
2023-11-19,178.64999389648438,179.58333333333334,176.7133331298828,177.93333435058594,669966.6666666666
2023-11-18,179.1199951171875,179.7266642252604,176.7566680908203,178.0066680908203,775333.3333333334
2023-11-17,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,880700.0
2023-11-16,182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,652100.0
2023-11-15,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,1043100.0
2023-11-14,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,614700.0
2023-11-13,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,515700.0
2023-11-12,172.6866658528646,174.44667053222656,171.91666158040366,173.6933390299479,526800.0
2023-11-11,172.75333658854166,174.3433380126953,171.6833292643229,173.75667317708334,537900.0
2023-11-10,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,549000.0
2023-11-09,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,611100.0
2023-11-08,175.1199951171875,177.0800018310547,174.91000366210938,175.0,627400.0
2023-11-07,173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,340900.0
2023-11-06,175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,493200.0
2023-11-05,175.35999552408853,176.49333699544272,172.41666666666666,175.11666870117188,515866.6666666667
2023-11-04,174.92999776204428,176.13666788736978,172.67332967122397,175.40333557128906,538533.3333333334
2023-11-03,174.5,175.77999877929688,172.92999267578125,175.69000244140625,561200.0
2023-11-02,174.32000732421875,175.75,172.08999633789062,172.4600067138672,699000.0
2023-11-01,172.25,175.1999969482422,171.49000549316406,172.9499969482422,702200.0
2023-10-31,170.0,172.75,168.77999877929688,171.8699951171875,762700.0
2023-10-30,167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,930600.0
2023-10-29,167.75333150227866,169.79999796549478,165.75,168.46666971842447,949533.3333333334
2023-10-28,168.11666361490884,169.45999654134116,165.13999938964844,167.22333272298178,968466.6666666666
2023-10-27,168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,987400.0
2023-10-26,168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,1182200.0
2023-10-25,172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,635000.0
2023-10-24,173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,1188800.0
2023-10-23,175.0,176.30999755859375,172.5800018310547,172.67999267578125,997800.0
2023-10-22,176.9866689046224,178.28999837239584,173.69666544596353,173.8766632080078,1078633.3333333333
2023-10-21,178.97333780924478,180.2699991861979,174.8133290608724,175.07333374023438,1159466.6666666667
2023-10-20,180.9600067138672,182.25,175.92999267578125,176.27000427246094,1240300.0
2023-10-19,179.4199981689453,183.05999755859375,178.3699951171875,178.80999755859375,1501800.0
2023-10-18,185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,2521500.0
2023-10-17,196.77999877929688,200.1999969482422,195.5500030517578,196.00999450683594,1352400.0
2023-10-16,193.22999572753906,200.0500030517578,193.22999572753906,196.77999877929688,1028800.0
2023-10-15,193.40333048502603,198.58333333333334,192.5199991861979,194.99000040690103,968933.3333333334
2023-10-14,193.57666524251303,197.11666361490884,191.81000264485678,193.20000203450522,909066.6666666666
2023-10-13,193.75,195.64999389648438,191.10000610351562,191.41000366210938,849200.0
2023-10-12,194.5,195.08999633789062,190.86000061035156,192.8800048828125,578800.0
2023-10-11,192.14999389648438,193.88999938964844,191.5800018310547,193.75999450683594,675600.0
2023-10-10,189.75,192.52999877929688,189.08999633789062,191.52999877929688,344600.0
2023-10-09,185.6300048828125,190.3699951171875,185.33999633789062,189.75,313200.0
2023-10-08,185.50333658854166,189.6999969482422,185.163330078125,188.71000162760416,310700.0
2023-10-07,185.37666829427084,189.02999877929688,184.98666381835938,187.67000325520834,308200.0
2023-10-06,185.25,188.36000061035156,184.80999755859375,186.6300048828125,305700.0
2023-10-05,186.97000122070312,187.6300048828125,183.97000122070312,186.10000610351562,379700.0
2023-10-04,187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,576500.0
2023-10-03,185.86000061035156,187.91000366210938,185.16000366210938,186.80999755859375,781400.0
2023-10-02,187.35000610351562,188.1300048828125,184.24000549316406,187.4199981689453,834400.0
2023-10-01,187.52000427246094,188.51666768391928,185.02000427246094,187.7866668701172,786966.6666666666
2023-09-30,187.69000244140625,188.90333048502603,185.8000030517578,188.15333557128906,739533.3333333334
2023-09-29,187.86000061035156,189.2899932861328,186.5800018310547,188.52000427246094,692100.0
2023-09-28,185.77000427246094,187.36000061035156,184.02000427246094,186.3800048828125,744600.0
2023-09-27,188.00999450683594,189.9600067138672,183.61000061035156,185.58999633789062,781600.0
2023-09-26,189.49000549316406,190.08999633789062,186.24000549316406,186.47999572753906,604800.0
2023-09-25,189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,440900.0
2023-09-24,189.47333272298178,192.12333170572916,189.02333068847656,190.1366729736328,463633.3333333333
2023-09-23,189.91666666666666,192.21666463216147,189.01666259765625,189.81333923339844,486366.6666666667
2023-09-22,190.36000061035156,192.30999755859375,189.00999450683594,189.49000549316406,509100.0
2023-09-21,192.88999938964844,193.02999877929688,189.17999267578125,189.9600067138672,820300.0
2023-09-20,193.74000549316406,196.13999938964844,193.3300018310547,193.67999267578125,956000.0
2023-09-19,194.1999969482422,194.72000122070312,191.0399932861328,192.4499969482422,633700.0
2023-09-18,194.63999938964844,196.86000061035156,194.19000244140625,194.33999633789062,880900.0
2023-09-17,193.45333353678384,196.2566680908203,192.81000264485678,194.34666442871094,1100566.6666666667
2023-09-16,192.26666768391928,195.65333557128906,191.43000284830728,194.35333251953125,1320233.3333333333
2023-09-15,191.0800018310547,195.0500030517578,190.0500030517578,194.36000061035156,1539900.0
2023-09-14,191.17999267578125,193.3699951171875,189.61000061035156,190.67999267578125,1507400.0
2023-09-13,182.00999450683594,193.0500030517578,181.14999389648438,189.35000610351562,1827300.0
2023-09-12,183.77999877929688,184.63999938964844,181.3000030517578,181.91000366210938,709200.0
2023-09-11,185.38999938964844,186.10000610351562,183.55999755859375,184.1699981689453,388700.0
2023-09-10,185.67666625976562,186.1500040690104,183.63999938964844,184.32333374023438,453933.3333333333
2023-09-09,185.9633331298828,186.20000203450522,183.72000122070312,184.47666931152344,519166.6666666667
2023-09-08,186.25,186.25,183.8000030517578,184.6300048828125,584400.0
2023-09-07,185.94000244140625,187.52000427246094,182.60000610351562,186.05999755859375,575100.0
2023-09-06,187.3300018310547,188.24000549316406,184.27999877929688,185.5800018310547,958600.0
2023-09-05,191.0,191.10000610351562,186.97999572753906,187.11000061035156,772800.0
2023-09-04,190.55500030517578,191.44000625610352,187.0124969482422,188.26499938964844,750875.0
2023-09-03,190.11000061035156,191.7800064086914,187.0449981689453,189.4199981689453,728950.0
2023-09-02,189.66500091552734,192.1200065612793,187.07749938964844,190.5749969482422,707025.0
2023-09-01,189.22000122070312,192.4600067138672,187.11000061035156,191.72999572753906,685100.0
2023-08-31,189.83999633789062,189.9600067138672,186.74000549316406,187.8800048828125,1002000.0
2023-08-30,189.13999938964844,190.58999633789062,189.13999938964844,190.00999450683594,437800.0
2023-08-29,187.10000610351562,190.4499969482422,186.8300018310547,189.05999755859375,713000.0
2023-08-28,188.6999969482422,190.58999633789062,186.22000122070312,186.82000732421875,503100.0
2023-08-27,188.92999776204428,190.3766632080078,186.5433349609375,187.10000610351562,505566.6666666667
2023-08-26,189.15999857584634,190.163330078125,186.86666870117188,187.3800048828125,508033.3333333333
2023-08-25,189.38999938964844,189.9499969482422,187.19000244140625,187.66000366210938,510500.0
2023-08-24,190.5500030517578,191.0,189.1999969482422,189.36000061035156,541000.0
2023-08-23,190.11000061035156,190.86000061035156,188.83999633789062,190.5500030517578,424900.0
2023-08-22,191.6199951171875,193.05999755859375,190.1199951171875,190.44000244140625,577100.0
