,Open,High,Low,Close,Volume
2024-07-09,117.0,119.62999725341797,116.70999908447266,118.62999725341797,1120800.0
2024-07-08,117.37000274658203,118.20999908447266,116.7699966430664,117.04000091552734,741400.0
2024-07-07,117.58000183105469,118.22333272298177,116.66999816894531,116.97333272298177,800833.3333333334
2024-07-06,117.79000091552734,118.23666636149089,116.56999969482422,116.9066645304362,860266.6666666666
2024-07-05,118.0,118.25,116.47000122070312,116.83999633789062,919700.0
2024-07-04,118.2750015258789,118.93500137329102,117.27000045776367,117.69499969482422,818950.0
2024-07-03,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,718200.0
2024-07-02,116.81999969482422,118.62999725341797,116.81999969482422,118.55000305175781,1009000.0
2024-07-01,118.0,118.91000366210938,116.9800033569336,117.52999877929688,1069900.0
2024-06-30,117.83333333333333,118.71000162760417,116.90666961669922,117.41666666666667,1465600.0
2024-06-29,117.66666666666667,118.50999959309895,116.83333587646484,117.30333455403645,1861300.0
2024-06-28,117.5,118.30999755859375,116.76000213623047,117.19000244140625,2257000.0
2024-06-27,117.44999694824219,118.08000183105469,116.72000122070312,117.33000183105469,958200.0
2024-06-26,117.91999816894531,118.08999633789062,116.43000030517578,117.62000274658203,1278300.0
2024-06-25,119.11000061035156,119.66000366210938,118.05999755859375,118.58999633789062,1124400.0
2024-06-24,118.19000244140625,120.06999969482422,117.95999908447266,119.16000366210938,1474900.0
2024-06-23,117.9066670735677,119.3433329264323,117.54666646321614,118.68333689371745,2067266.6666666667
2024-06-22,117.62333170572917,118.61666615804036,117.13333384195964,118.20667012532552,2659633.3333333335
2024-06-21,117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,3252000.0
2024-06-20,115.56999969482422,117.26000213623047,115.13999938964844,117.04000091552734,1217600.0
2024-06-19,115.01499938964844,116.4900016784668,114.6500015258789,116.35499954223633,1159800.0
2024-06-18,114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894531,1102000.0
2024-06-17,113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623047,1303500.0
2024-06-16,113.03000132242839,114.24000295003255,112.61666361490886,114.0433349609375,1224066.6666666667
2024-06-15,112.89999898274739,113.82000223795573,112.39333089192708,113.57666778564453,1144633.3333333333
2024-06-14,112.7699966430664,113.4000015258789,112.16999816894531,113.11000061035156,1065200.0
2024-06-13,114.95999908447266,114.95999908447266,112.94999694824219,113.97000122070312,1092000.0
2024-06-12,115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,1499100.0
2024-06-11,116.69000244140625,116.69000244140625,113.7699966430664,114.30000305175781,1793000.0
2024-06-10,117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658203,1308500.0
2024-06-09,117.27666727701823,118.1133321126302,116.57666778564453,117.52666727701823,1182433.3333333333
2024-06-08,117.16333516438802,118.4066645304362,116.72333526611328,117.68333180745442,1056366.6666666667
2024-06-07,117.05000305175781,118.69999694824219,116.87000274658203,117.83999633789062,930300.0
2024-06-06,117.81999969482422,118.23999786376953,116.66000366210938,117.20999908447266,1096100.0
2024-06-05,117.97000122070312,118.45999908447266,116.25,117.7300033569336,1606000.0
2024-06-04,118.70999908447266,119.86000061035156,117.76000213623047,117.9800033569336,1467500.0
2024-06-03,120.58000183105469,120.5999984741211,118.4000015258789,119.62000274658203,1106200.0
2024-06-02,119.99000040690105,120.54666646321614,118.36000061035156,119.86333465576172,1467900.0
2024-06-01,119.39999898274739,120.4933344523112,118.31999969482422,120.1066665649414,1829600.0
2024-05-31,118.80999755859375,120.44000244140625,118.27999877929688,120.3499984741211,2191300.0
2024-05-30,117.41999816894531,118.7300033569336,117.04000091552734,118.54000091552734,1070300.0
2024-05-29,116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376953,1106900.0
2024-05-28,119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,1196800.0
2024-05-27,119.16500091552734,119.37250137329102,117.42000198364258,118.13750267028809,1211150.0
2024-05-26,118.97000122070312,119.38500213623047,117.69000244140625,118.54500198364258,1225500.0
2024-05-25,118.7750015258789,119.39750289916992,117.96000289916992,118.95250129699707,1239850.0
2024-05-24,118.58000183105469,119.41000366210938,118.2300033569336,119.36000061035156,1254200.0
2024-05-23,119.23999786376953,119.27999877929688,117.62000274658203,117.8499984741211,1336900.0
2024-05-22,119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376953,1599400.0
2024-05-21,117.69999694824219,118.55000305175781,117.66000366210938,117.83999633789062,1043700.0
2024-05-20,119.94999694824219,120.31999969482422,117.61000061035156,117.69999694824219,1376700.0
2024-05-19,120.163330078125,120.68000030517578,118.3933334350586,118.90333048502605,1493033.3333333333
2024-05-18,120.37666320800781,121.04000091552734,119.17666625976562,120.10666402180989,1609366.6666666667
2024-05-17,120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859375,1725700.0
2024-05-16,119.6500015258789,120.52999877929688,119.51000213623047,119.93000030517578,1528900.0
2024-05-15,119.52999877929688,119.69999694824219,118.69000244140625,119.5999984741211,1138700.0
2024-05-14,118.22000122070312,119.08000183105469,118.11000061035156,118.87999725341797,1373800.0
2024-05-13,119.0,119.5999984741211,117.75,117.80000305175781,1329900.0
2024-05-12,118.83333333333333,119.40333302815755,117.82666778564453,118.14333597819011,1362266.6666666667
2024-05-11,118.66666666666667,119.20666758219402,117.90333557128906,118.48666890462239,1394633.3333333333
2024-05-10,118.5,119.01000213623047,117.9800033569336,118.83000183105469,1427000.0
2024-05-09,116.5999984741211,118.1500015258789,116.5199966430664,117.94999694824219,1154500.0
2024-05-08,116.2699966430664,116.93000030517578,115.6500015258789,116.69000244140625,1086000.0
2024-05-07,116.12999725341797,116.83999633789062,115.8499984741211,116.2300033569336,1666600.0
2024-05-06,113.47000122070312,115.30999755859375,112.81999969482422,115.26000213623047,1712600.0
2024-05-05,113.0500005086263,114.46999867757161,112.08333333333333,114.26000213623047,1484700.0
2024-05-04,112.62999979654948,113.62999979654948,111.34666697184245,113.26000213623047,1256800.0
2024-05-03,112.20999908447266,112.79000091552734,110.61000061035156,112.26000213623047,1028900.0
2024-05-02,112.6500015258789,113.37000274658203,110.27999877929688,111.29000091552734,1798300.0
2024-05-01,109.6500015258789,113.63999938964844,108.94999694824219,112.30000305175781,2451300.0
2024-04-30,111.26000213623047,111.4800033569336,110.33000183105469,110.4800033569336,2375200.0
2024-04-29,110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,1251300.0
2024-04-28,110.77333323160808,111.8433329264323,110.54332987467448,111.45333353678386,1204233.3333333333
2024-04-27,110.7566655476888,111.54666646321614,110.31666310628255,110.97666676839192,1157166.6666666667
2024-04-26,110.73999786376953,111.25,110.08999633789062,110.5,1110100.0
2024-04-25,112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,996400.0
2024-04-24,111.66000366210938,112.91999816894531,111.38999938964844,112.76000213623047,1174000.0
2024-04-23,111.69999694824219,112.30000305175781,111.37999725341797,112.05000305175781,1500200.0
2024-04-22,111.38999938964844,112.12999725341797,110.51000213623047,111.47000122070312,1085600.0
2024-04-21,110.60333251953125,111.66999816894531,109.95666758219402,111.18333435058594,1214066.6666666667
2024-04-20,109.81666564941406,111.20999908447266,109.40333302815755,110.89666748046875,1342533.3333333333
2024-04-19,109.02999877929688,110.75,108.8499984741211,110.61000061035156,1471000.0
2024-04-18,108.19000244140625,108.9000015258789,107.66000366210938,108.69999694824219,1450400.0
2024-04-17,108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,1230400.0
2024-04-16,108.2300033569336,108.5,107.2699966430664,107.58999633789062,1216300.0
2024-04-15,111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,1438600.0
2024-04-14,111.18000030517578,111.60999806722005,108.50000254313152,108.80333455403645,1543933.3333333333
2024-04-13,110.88999938964844,111.5499979654948,108.88000233968098,109.24666849772136,1649266.6666666667
2024-04-12,110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,1754600.0
2024-04-11,112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,1729300.0
2024-04-10,113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,1484900.0
2024-04-09,115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,1375300.0
2024-04-08,115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,1145300.0
2024-04-07,115.69666798909505,116.29666646321614,115.18333435058594,115.55666859944661,1114933.3333333333
2024-04-06,115.56333414713542,116.31333414713542,115.13666534423828,115.63333384195964,1084566.6666666667
2024-04-05,115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,1054200.0
2024-04-04,117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,1194900.0
2024-04-03,116.23999786376953,117.5,116.23999786376953,116.87000274658203,1128000.0
2024-04-02,116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,1275500.0
2024-04-01,117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,829200.0
2024-03-31,117.36249923706055,117.5149974822998,116.21750068664551,116.56750106811523,916350.0
2024-03-30,117.40499877929688,117.64999771118164,116.50500106811523,116.84500122070312,1003500.0
2024-03-29,117.4474983215332,117.78499794006348,116.79250144958496,117.12250137329102,1090650.0
2024-03-28,117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,1177800.0
2024-03-27,116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,1298000.0
2024-03-26,115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,1224000.0
2024-03-25,114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,1298100.0
2024-03-24,115.08333333333333,116.15333302815755,114.57666524251302,115.28666432698567,1290233.3333333333
2024-03-23,115.56666819254558,116.3866678873698,114.55333201090495,114.94333140055339,1282366.6666666667
2024-03-22,116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,1274500.0
2024-03-21,115.77999877929688,116.5,115.38999938964844,115.69000244140625,1415600.0
2024-03-20,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,1616400.0
2024-03-19,113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,1463700.0
2024-03-18,112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,1368600.0
2024-03-17,112.21666971842448,113.59666442871094,111.88999938964844,113.0,2030933.3333333333
2024-03-16,111.52333577473958,113.3133316040039,111.36000061035156,112.91999816894531,2693266.6666666665
2024-03-15,110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,3355600.0
2024-03-14,112.5,112.94999694824219,110.87999725341797,111.73999786376953,1876300.0
2024-03-13,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,1630000.0
2024-03-12,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,1501100.0
2024-03-11,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,1242200.0
2024-03-10,110.59666951497395,111.70333353678386,110.39333597819011,111.37999725341797,1308333.3333333333
2024-03-09,111.00333658854167,111.80666859944661,110.59666951497395,111.23999786376953,1374466.6666666667
2024-03-08,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,1440600.0
2024-03-07,110.0,111.37000274658203,109.81999969482422,110.72000122070312,1721800.0
2024-03-06,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,1346500.0
2024-03-05,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,1785600.0
2024-03-04,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,1540000.0
2024-03-03,108.01333109537761,108.57333628336589,106.89666748046875,107.39666493733723,1480500.0
2024-03-02,108.42666371663411,108.84666951497395,107.15333557128906,107.70333353678386,1421000.0
2024-03-01,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,1361500.0
2024-02-29,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,2455600.0
2024-02-28,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,1172700.0
2024-02-27,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,945800.0
2024-02-26,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,1378100.0
2024-02-25,108.1500015258789,108.74999745686848,107.20333099365234,107.39000193277995,1524433.3333333333
2024-02-24,108.43000030517578,109.11999766031902,107.63666534423828,107.73000081380208,1670766.6666666667
2024-02-23,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,1817100.0
2024-02-22,107.7300033569336,108.75,107.6500015258789,108.31999969482422,1513300.0
2024-02-21,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,1305200.0
2024-02-20,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,1249500.0
2024-02-19,106.65250015258789,108.25749778747559,106.35750007629395,107.30249786376953,1272300.0
2024-02-18,106.91500091552734,108.24499893188477,106.57500076293945,107.29499816894531,1295100.0
2024-02-17,107.1775016784668,108.23250007629395,106.79250144958496,107.2874984741211,1317900.0
2024-02-16,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,1340700.0
2024-02-15,107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,2473900.0
2024-02-14,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,1627400.0
2024-02-13,106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,2019400.0
2024-02-12,105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,1907300.0
2024-02-11,106.42666371663411,107.95666758219402,105.55999755859375,106.6800028483073,2143700.0
2024-02-10,106.97333017985027,107.80333455403645,105.27999877929688,106.13000233968098,2380100.0
2024-02-09,107.5199966430664,107.6500015258789,105.0,105.58000183105469,2616500.0
2024-02-08,108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,1844500.0
2024-02-07,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,4004700.0
2024-02-06,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,2050100.0
2024-02-05,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,1834000.0
2024-02-04,102.25000254313152,103.43333435058594,101.89666748046875,102.89000193277995,1730400.0
2024-02-03,102.49000295003255,103.54666900634766,102.07333374023438,103.0500005086263,1626800.0
2024-02-02,102.7300033569336,103.66000366210938,102.25,103.20999908447266,1523200.0
2024-02-01,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,2286600.0
2024-01-31,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,2240900.0
2024-01-30,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,1473200.0
2024-01-29,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,1199400.0
2024-01-28,105.91333516438802,106.15333302815755,105.11666615804036,105.7933349609375,1190133.3333333333
2024-01-27,105.95666758219402,106.23666636149089,105.42333475748698,106.00666809082031,1180866.6666666667
2024-01-26,106.0,106.31999969482422,105.7300033569336,106.22000122070312,1171600.0
2024-01-25,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,1424800.0
2024-01-24,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,1112200.0
2024-01-23,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,1060900.0
2024-01-22,104.0,104.86000061035156,103.75,104.41999816894531,1361100.0
2024-01-21,103.48333231608073,104.43666585286458,102.97666676839192,104.0933329264323,1360666.6666666667
2024-01-20,102.96666463216145,104.01333109537761,102.20333353678386,103.76666768391927,1360233.3333333333
2024-01-19,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,1359800.0
2024-01-18,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,1092200.0
2024-01-17,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,1061800.0
2024-01-16,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,1244300.0
2024-01-15,102.77000045776367,103.05500221252441,101.90499877929688,102.70499992370605,1176525.0
2024-01-14,103.18000030517578,103.4900016784668,102.13999938964844,102.88000106811523,1108750.0
2024-01-13,103.59000015258789,103.92500114440918,102.375,103.05500221252441,1040975.0
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,973200.0
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,1213500.0
2024-01-10,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,1072900.0
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,1461600.0
2024-01-08,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,1344100.0
2024-01-07,103.68666585286458,104.6366678873698,103.30666859944661,104.44999694824219,1374300.0
2024-01-06,103.2433344523112,104.6133321126302,103.03333536783855,104.37999725341797,1404500.0
2024-01-05,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,1434700.0
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,1527300.0
2024-01-03,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,1668200.0
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,1476400.0
2024-01-01,103.68499946594238,104.90250015258789,103.44750022888184,104.35499954223633,1350900.0
2023-12-31,103.86999893188477,104.73500061035156,103.43500137329102,104.13999938964844,1225400.0
2023-12-30,104.05499839782715,104.56750106811523,103.4225025177002,103.92499923706055,1099900.0
2023-12-29,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,974400.0
2023-12-28,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,737200.0
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,805100.0
2023-12-26,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,598600.0
2023-12-25,103.34250259399414,104.13250160217285,103.21500205993652,103.68250274658203,733250.0
2023-12-24,103.38500213623047,104.18500137329102,103.20000076293945,103.63500213623047,867900.0
2023-12-23,103.4275016784668,104.23750114440918,103.18499946594238,103.5875015258789,1002550.0
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,1137200.0
2023-12-21,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,1274300.0
2023-12-20,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,1912200.0
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,2777800.0
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,2981700.0
2023-12-17,104.0999984741211,104.53666432698567,103.15999857584636,103.39999898274739,3415366.6666666665
2023-12-16,104.16999816894531,104.73333231608073,103.28999837239583,103.62999979654948,3849033.3333333335
2023-12-15,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,4282700.0
2023-12-14,105.13999938964844,106.69000244140625,105.0,105.20999908447266,3808800.0
2023-12-13,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,3253900.0
2023-12-12,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,1796200.0
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,1970000.0
2023-12-10,100.58333333333333,102.08999888102214,100.46333567301433,101.2433344523112,2020300.0
2023-12-09,100.16666666666667,101.60999806722005,99.94666798909505,101.05666859944661,2070600.0
2023-12-08,99.75,101.12999725341797,99.43000030517578,100.87000274658203,2120900.0
2023-12-07,98.5,99.75,98.23999786376953,99.66000366210938,2254400.0
2023-12-06,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,1460700.0
2023-12-05,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,1738900.0
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,1759300.0
2023-12-03,97.15999857584636,98.40333302815755,96.89666748046875,98.15333302815755,1764233.3333333333
2023-12-02,97.28999837239583,98.26666514078777,96.92333221435547,97.94666544596355,1769166.6666666667
2023-12-01,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,1774100.0
2023-11-30,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,2638500.0
2023-11-29,96.25,97.19999694824219,96.2300033569336,96.5999984741211,1263700.0
2023-11-28,95.75,96.26000213623047,95.0999984741211,95.88999938964844,1327500.0
2023-11-27,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,1063000.0
2023-11-26,95.27333068847656,96.07999928792317,94.99666595458984,95.79333241780598,927866.6666666667
2023-11-25,95.23666381835938,96.1999994913737,95.07333374023438,95.76666514078777,792733.3333333334
2023-11-24,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,657600.0
2023-11-23,94.78999710083008,95.79000091552734,94.56999969482422,95.43000030517578,845000.0
2023-11-22,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,1032400.0
2023-11-21,94.02999877929688,94.75,93.5999984741211,94.22000122070312,920600.0
2023-11-20,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,1158200.0
2023-11-19,94.4066670735677,95.06000010172527,93.90999857584636,94.76999918619792,1364133.3333333333
2023-11-18,94.85333506266277,95.46999867757161,94.49999745686848,95.25999959309895,1570066.6666666667
2023-11-17,95.30000305175781,95.87999725341797,95.08999633789062,95.75,1776000.0
2023-11-16,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,1192700.0
2023-11-15,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,1449000.0
2023-11-14,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,1737800.0
2023-11-13,91.25,92.22000122070312,91.06999969482422,91.5,1658200.0
2023-11-12,91.30666605631511,92.20666758219402,91.01333363850911,91.67666625976562,1490800.0
2023-11-11,91.3633321126302,92.19333394368489,90.95666758219402,91.85333251953125,1323400.0
2023-11-10,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,1156000.0
2023-11-09,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,1247500.0
2023-11-08,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,1477700.0
2023-11-07,91.29000091552734,91.5,89.9000015258789,90.70999908447266,1712700.0
2023-11-06,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,2466200.0
2023-11-05,93.82999928792317,94.43999989827473,91.69000244140625,92.58999888102214,2313066.6666666665
2023-11-04,93.37999979654948,94.60000101725261,92.1500015258789,93.37000020345052,2159933.3333333335
2023-11-03,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,2006800.0
2023-11-02,93.44000244140625,94.75,90.62000274658203,91.66999816894531,2395900.0
2023-11-01,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,2238600.0
2023-10-31,91.0,91.52999877929688,90.43000030517578,91.44000244140625,1763100.0
2023-10-30,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,1905700.0
2023-10-29,89.77666982014973,90.91000111897786,88.70999654134114,89.99000040690105,1760400.0
2023-10-28,90.14333597819011,90.74000040690105,88.32999674479167,89.3000005086263,1615100.0
2023-10-27,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,1469800.0
2023-10-26,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,1412200.0
2023-10-25,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,1127800.0
2023-10-24,90.0,90.5999984741211,89.5199966430664,89.93000030517578,1064600.0
2023-10-23,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,1555900.0
2023-10-22,91.07333119710286,91.42999776204427,89.38333384195964,89.71666717529297,1622933.3333333333
2023-10-21,92.04666392008464,92.36999766031902,89.72666676839192,90.10333251953125,1689966.6666666667
2023-10-20,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,1757000.0
2023-10-19,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,1259800.0
2023-10-18,96.0,96.19999694824219,94.37999725341797,94.80999755859375,1313800.0
2023-10-17,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,1119700.0
2023-10-16,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,1342300.0
2023-10-15,94.6566645304362,95.96333567301433,94.07333374023438,95.08999888102214,1234366.6666666667
2023-10-14,94.7133305867513,95.62666829427083,93.71666717529297,94.48000081380208,1126433.3333333333
2023-10-13,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,1018500.0
2023-10-12,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,1009200.0
2023-10-11,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,1204000.0
2023-10-10,94.0,94.72000122070312,93.83999633789062,93.98999786376953,1092500.0
2023-10-09,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,991400.0
2023-10-08,91.97333272298177,93.51333363850911,91.86999766031902,93.23666890462239,1106933.3333333333
2023-10-07,91.55666605631511,93.51666514078777,91.46999867757161,93.06333414713542,1222466.6666666667
2023-10-06,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,1338000.0
2023-10-05,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,1302700.0
2023-10-04,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,1465600.0
2023-10-03,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,1629200.0
2023-10-02,94.19000244140625,94.76000213623047,92.5,93.37999725341797,1270700.0
2023-10-01,94.46666717529297,95.13333384195964,93.12000020345052,93.88333129882812,1279300.0
2023-09-30,94.74333190917969,95.5066655476888,93.74000040690105,94.38666534423828,1287900.0
2023-09-29,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,1296500.0
2023-09-28,94.31999969482422,95.2300033569336,94.25,94.86000061035156,1147500.0
2023-09-27,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,1222700.0
2023-09-26,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,1222500.0
2023-09-25,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,757000.0
2023-09-24,96.32999928792317,97.23333485921223,96.02333577473958,96.84666442871094,908000.0
2023-09-23,96.72999827067058,97.35666910807292,96.1366678873698,96.63333129882812,1059000.0
2023-09-22,97.12999725341797,97.4800033569336,96.25,96.41999816894531,1210000.0
2023-09-21,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,1531400.0
2023-09-20,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,1194300.0
2023-09-19,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,1243500.0
2023-09-18,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,1340700.0
2023-09-17,98.52333577473958,99.27333323160808,97.9933369954427,98.836669921875,1946166.6666666667
2023-09-16,98.42666880289714,99.36666615804036,98.07667032877605,98.76333618164062,2551633.3333333335
2023-09-15,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,3157100.0
2023-09-14,98.0,99.44999694824219,97.5199966430664,99.13999938964844,2299000.0
2023-09-13,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,1508900.0
2023-09-12,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,1633700.0
2023-09-11,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,1178100.0
2023-09-10,95.22666676839192,96.26666514078777,94.74666849772136,95.20333353678386,1224966.6666666667
2023-09-09,94.7433344523112,96.07333119710286,94.37333424886067,95.14666493733723,1271833.3333333333
2023-09-08,94.26000213623047,95.87999725341797,94.0,95.08999633789062,1318700.0
2023-09-07,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,1098900.0
2023-09-06,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,1195900.0
2023-09-05,96.0,96.47000122070312,94.43000030517578,94.44999694824219,1322500.0
2023-09-04,95.90500068664551,96.41750144958496,94.66250038146973,94.8599967956543,1333675.0
2023-09-03,95.81000137329102,96.3650016784668,94.89500045776367,95.2699966430664,1344850.0
2023-09-02,95.71500205993652,96.31250190734863,95.12750053405762,95.67999649047852,1356025.0
