,Open,High,Low,Close,Volume
2024-07-03,301.8399963378906,303.5,298.1300048828125,301.25,564100.0
2024-07-02,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500.0
2024-07-01,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300.0
2024-06-30,293.9399922688802,300.7466735839844,291.8666585286458,296.99998982747394,2243066.6666666665
2024-06-29,295.0799967447917,303.60333251953125,293.4633280436198,297.97999064127606,3401833.333333333
2024-06-28,296.2200012207031,306.4599914550781,295.05999755859375,298.9599914550781,4560600.0
2024-06-27,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500.0
2024-06-26,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800.0
2024-06-25,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1467900.0
2024-06-24,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500.0
2024-06-23,288.26666259765625,292.9066569010417,285.21999104817706,287.3500061035156,1860733.3333333333
2024-06-22,287.60333251953125,292.79332478841144,285.50998942057294,288.8500061035156,1958966.6666666667
2024-06-21,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200.0
2024-06-20,277.94000244140625,285.5,277.1000061035156,284.0,979200.0
2024-06-19,281.23500061035156,289.0249938964844,277.24501037597656,280.80999755859375,1021300.0
2024-06-18,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400.0
2024-06-17,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500.0
2024-06-16,274.22666422526044,283.1233418782552,273.21665445963544,282.7200113932292,1191233.3333333333
2024-06-15,273.4533284505208,279.98667399088544,272.8533223470052,279.49001057942706,1055966.6666666667
2024-06-14,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700.0
2024-06-13,274.0,274.989990234375,273.0400085449219,274.1700134277344,592200.0
2024-06-12,281.239990234375,285.1499938964844,272.7300109863281,275.05999755859375,1095300.0
2024-06-11,273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,792700.0
2024-06-10,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300.0
2024-06-09,275.8299865722656,278.0033264160156,273.6600036621094,276.3233337402344,908033.3333333334
2024-06-08,276.29998779296875,279.38665771484375,274.7200012207031,276.57666015625,926766.6666666666
2024-06-07,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500.0
2024-06-06,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100.0
2024-06-05,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800.0
2024-06-04,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800.0
2024-06-03,287.25,289.6199951171875,282.510009765625,286.2200012207031,751900.0
2024-06-02,284.10999552408856,289.06666056315106,279.8300069173177,286.51999918619794,1244833.3333333335
2024-06-01,280.96999104817706,288.51332600911456,277.15000406901044,286.8199971516927,1737766.6666666667
2024-05-31,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700.0
2024-05-30,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700.0
2024-05-29,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100.0
2024-05-28,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,773900.0
2024-05-27,268.94998931884766,272.5224914550781,268.77999114990234,271.4300079345703,747925.0
2024-05-26,268.8199920654297,272.30499267578125,268.47999572753906,271.44000244140625,721950.0
2024-05-25,268.6899948120117,272.0874938964844,268.1800003051758,271.4499969482422,695975.0
2024-05-24,268.55999755859375,271.8699951171875,267.8800048828125,271.4599914550781,670000.0
2024-05-23,270.5,270.70001220703125,266.05999755859375,268.4100036621094,1081600.0
2024-05-22,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,1569600.0
2024-05-21,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800.0
2024-05-20,273.0,275.3399963378906,269.82000732421875,274.8399963378906,686300.0
2024-05-19,274.663330078125,276.8233337402344,270.8066711425781,274.2333272298177,708100.0
2024-05-18,276.32666015625,278.3066711425781,271.7933349609375,273.6266581217448,729900.0
2024-05-17,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,751700.0
2024-05-16,273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000.0
2024-05-15,280.75,280.80999755859375,271.3800048828125,271.7699890136719,959700.0
2024-05-14,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700.0
2024-05-13,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600.0
2024-05-12,272.9633382161458,280.2899983723958,269.9266662597656,274.9499918619792,1205166.6666666665
2024-05-11,268.5066630045573,278.88999430338544,265.97332763671875,275.24998982747394,1491733.3333333333
2024-05-10,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300.0
2024-05-09,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400.0
2024-05-08,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,3248400.0
2024-05-07,271.4700012207031,275.70001220703125,267.9100036621094,268.0,1219100.0
2024-05-06,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600.0
2024-05-05,266.1766662597656,272.3766581217448,265.2900085449219,269.6233317057292,1117000.0
2024-05-04,265.2033386230469,271.0733235677083,264.760009765625,267.7766621907552,991400.0
2024-05-03,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800.0
2024-05-02,262.8999938964844,263.5,260.0299987792969,262.0,770900.0
2024-05-01,255.8800048828125,263.239990234375,253.91000366210938,259.70001220703125,1270400.0
2024-04-30,258.30999755859375,259.4599914550781,252.92999267578125,255.94000244140625,1601000.0
2024-04-29,255.6300048828125,262.30999755859375,255.0800018310547,259.760009765625,1206700.0
2024-04-28,250.0733388264974,260.5366617838542,248.74666849772134,258.0433400472005,1671166.6666666665
2024-04-27,244.51667277018228,258.76332600911456,242.41333516438803,256.32667032877606,2135633.3333333335
2024-04-26,238.9600067138672,256.989990234375,236.0800018310547,254.61000061035156,2600100.0
2024-04-25,258.8900146484375,262.989990234375,255.77000427246094,259.1000061035156,2172700.0
2024-04-24,262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800.0
2024-04-23,265.95001220703125,271.5,265.6000061035156,266.30999755859375,967100.0
2024-04-22,267.55999755859375,267.9599914550781,259.5299987792969,265.0799865722656,1171100.0
2024-04-21,265.0433349609375,267.2099914550781,259.586669921875,265.1233215332031,1167500.0
2024-04-20,262.52667236328125,266.4599914550781,259.6433410644531,265.1666564941406,1163900.0
2024-04-19,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,1160300.0
2024-04-18,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900.0
2024-04-17,260.25,265.260009765625,257.6199951171875,258.0299987792969,997500.0
2024-04-16,256.0199890136719,258.7799987792969,254.30999755859375,257.57000732421875,1095700.0
2024-04-15,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100.0
2024-04-14,262.4600118001302,264.4266764322917,256.7899983723958,258.09999593098956,1192900.0
2024-04-13,263.03000895182294,264.6233418782552,258.1999918619792,259.2999979654948,1120700.0
2024-04-12,263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500.0
2024-04-11,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900.0
2024-04-10,266.0400085449219,268.0299987792969,258.55999755859375,262.8500061035156,1437000.0
2024-04-09,270.1499938964844,275.6000061035156,269.0,271.4599914550781,1217200.0
2024-04-08,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,1326400.0
2024-04-07,267.1700134277344,273.44333902994794,264.5666809082031,271.1966552734375,1459366.6666666667
2024-04-06,268.1700134277344,272.6666768391927,264.74334716796875,269.34332275390625,1592333.3333333333
2024-04-05,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,1725300.0
2024-04-04,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,1540500.0
2024-04-03,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,1034600.0
2024-04-02,284.0,284.0,275.8299865722656,278.0199890136719,1075500.0
2024-04-01,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800.0
2024-03-31,290.6524963378906,291.1175003051758,281.6849899291992,285.7699966430664,1335675.0
2024-03-30,290.9649963378906,291.89500427246094,283.34999084472656,287.38999938964844,1308550.0
2024-03-29,291.2774963378906,292.6725082397461,285.0149917602539,289.01000213623047,1281425.0
2024-03-28,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300.0
2024-03-27,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500.0
2024-03-26,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400.0
2024-03-25,290.3699951171875,293.80999755859375,288.7099914550781,290.6000061035156,1194100.0
2024-03-24,291.9833272298177,294.6233317057292,289.29332478841144,290.6000061035156,1157500.0
2024-03-23,293.59665934244794,295.43666585286456,289.8766581217448,290.6000061035156,1120900.0
2024-03-22,295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300.0
2024-03-21,294.6400146484375,295.9100036621094,292.5,294.6099853515625,1191600.0
2024-03-20,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,1971100.0
2024-03-19,295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,1769300.0
2024-03-18,296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,1126400.0
2024-03-17,296.52333577473956,301.75,291.1800028483073,294.33665974934894,1665066.6666666667
2024-03-16,296.9166666666667,301.69000244140625,290.89000447591144,292.4933268229167,2203733.3333333335
2024-03-15,297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,2742400.0
2024-03-14,296.80999755859375,298.3800048828125,292.7900085449219,297.0,1476000.0
2024-03-13,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,1056200.0
2024-03-12,298.75,300.0299987792969,291.739990234375,294.70001220703125,1621800.0
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,2017500.0
2024-03-10,282.7300109863281,294.4600016276042,280.5899963378906,293.4266662597656,1697633.3333333335
2024-03-09,282.20001220703125,289.73000081380206,279.92999267578125,288.60333251953125,1377766.6666666667
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900.0
2024-03-07,276.0,282.1099853515625,275.2699890136719,282.0,2296500.0
2024-03-06,282.75,282.75,270.4100036621094,276.3299865722656,1779400.0
2024-03-05,277.5,285.1400146484375,276.489990234375,280.8500061035156,1227100.0
2024-03-04,292.0299987792969,292.3299865722656,276.69000244140625,279.05999755859375,1743600.0
2024-03-03,291.6600036621094,293.66331990559894,281.06667073567706,283.75999959309894,1621266.6666666667
2024-03-02,291.2900085449219,294.9966532389323,285.44333902994794,288.4600016276042,1498933.3333333333
2024-03-01,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,1376600.0
2024-02-29,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,1741100.0
2024-02-28,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,1147100.0
2024-02-27,295.4599914550781,296.4100036621094,288.9100036621094,290.0,1496700.0
2024-02-26,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,4509000.0
2024-02-25,297.47666422526044,305.17999267578125,290.1366678873698,294.90001424153644,3497700.0
2024-02-24,296.30333455403644,303.5899963378906,292.14333089192706,297.16001383463544,2486400.0
2024-02-23,295.1300048828125,302.0,294.1499938964844,299.4200134277344,1475100.0
2024-02-22,287.8599853515625,297.2799987792969,284.92999267578125,297.0,2380900.0
2024-02-21,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,1236800.0
2024-02-20,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,2029500.0
2024-02-19,292.6324920654297,296.98250579833984,289.5924987792969,294.5975036621094,2035400.0
2024-02-18,293.55499267578125,296.4550018310547,290.06500244140625,294.06500244140625,2041300.0
2024-02-17,294.4774932861328,295.92749786376953,290.5375061035156,293.5325012207031,2047200.0
2024-02-16,295.3999938964844,295.3999938964844,291.010009765625,293.0,2053100.0
2024-02-15,288.0,296.7099914550781,287.9100036621094,294.1400146484375,1276200.0
2024-02-14,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,1258300.0
2024-02-13,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,2610500.0
2024-02-12,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,2054900.0
2024-02-11,288.7166748046875,299.15333048502606,288.23667399088544,295.6566670735677,2064433.3333333333
2024-02-10,287.5833435058594,296.2766621907552,286.6233418782552,293.40333048502606,2073966.6666666667
2024-02-09,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,2083500.0
2024-02-08,287.6400146484375,288.30999755859375,279.6400146484375,282.6000061035156,2778200.0
2024-02-07,290.0,290.30999755859375,282.5400085449219,283.6700134277344,4253500.0
2024-02-06,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4085600.0
2024-02-05,316.1099853515625,317.3800048828125,303.30999755859375,303.6499938964844,2920900.0
2024-02-04,325.7366536458333,326.5900065104167,307.71666463216144,308.83665974934894,3604566.666666667
2024-02-03,335.3633219401042,335.8000081380208,312.1233317057292,314.02332560221356,4288233.333333333
2024-02-02,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4971900.0
2024-02-01,376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800.0
2024-01-31,378.6099853515625,379.3699951171875,369.95001220703125,370.7099914550781,1334400.0
2024-01-30,377.5400085449219,380.3900146484375,376.82000732421875,376.9800109863281,870200.0
2024-01-29,374.9700012207031,381.20001220703125,370.7699890136719,380.8299865722656,1154300.0
2024-01-28,373.8733317057292,380.86334228515625,370.6999918619792,379.57666015625,1116566.6666666667
2024-01-27,372.7766621907552,380.52667236328125,370.62999471028644,378.3233337402344,1078833.3333333333
2024-01-26,371.67999267578125,380.19000244140625,370.55999755859375,377.07000732421875,1041100.0
2024-01-25,371.0799865722656,371.9599914550781,360.82000732421875,369.07000732421875,2066600.0
2024-01-24,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200.0
2024-01-23,377.5,381.57000732421875,372.9599914550781,378.6400146484375,1020700.0
2024-01-22,371.1000061035156,377.79998779296875,370.3500061035156,373.1499938964844,1016000.0
2024-01-21,368.7933349609375,375.93665568033856,367.19333902994794,372.46666463216144,1025166.6666666666
2024-01-20,366.4866638183594,374.0733235677083,364.0366719563802,371.78333536783856,1034333.3333333334
2024-01-19,364.17999267578125,372.2099914550781,360.8800048828125,371.1000061035156,1043500.0
2024-01-18,358.5799865722656,367.4800109863281,358.5799865722656,364.54998779296875,1032700.0
2024-01-17,362.45001220703125,367.3900146484375,358.07000732421875,359.239990234375,936900.0
2024-01-16,362.6700134277344,368.54998779296875,357.4100036621094,368.3399963378906,869600.0
2024-01-15,364.27500915527344,368.80748748779297,359.1050033569336,367.47999572753906,899425.0
2024-01-14,365.8800048828125,369.0649871826172,360.8000030517578,366.6199951171875,929250.0
2024-01-13,367.48500061035156,369.3224868774414,362.49500274658203,365.75999450683594,959075.0
2024-01-12,369.0899963378906,369.5799865722656,364.19000244140625,364.8999938964844,988900.0
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,910000.0
2024-01-10,367.92999267578125,370.30999755859375,364.989990234375,367.0,957700.0
2024-01-09,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200.0
2024-01-08,372.8399963378906,379.1700134277344,370.17999267578125,378.8699951171875,962200.0
2024-01-07,373.5733337402344,379.68333943684894,370.7999979654948,376.64666748046875,974233.3333333334
2024-01-06,374.3066711425781,380.19666544596356,371.4200032552083,374.42333984375,986266.6666666666
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.20001220703125,998300.0
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300.0
2024-01-03,391.6600036621094,392.82000732421875,384.92999267578125,386.6700134277344,771800.0
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100.0
2024-01-01,387.80999755859375,393.62249755859375,385.6624984741211,390.80250549316406,897575.0
2023-12-31,388.7799987792969,393.7449951171875,386.26499938964844,390.0950012207031,847050.0
2023-12-30,389.75,393.86749267578125,386.8675003051758,389.3874969482422,796525.0
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.67999267578125,746000.0
2023-12-28,392.6600036621094,400.07000732421875,391.82000732421875,392.3900146484375,430700.0
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200.0
2023-12-26,381.55999755859375,391.2699890136719,379.44000244140625,389.5,590200.0
2023-12-25,381.9399948120117,390.31748962402344,379.2125015258789,387.64749908447266,548800.0
2023-12-24,382.3199920654297,389.364990234375,378.98500061035156,385.7949981689453,507400.0
2023-12-23,382.69998931884766,388.41249084472656,378.7574996948242,383.94249725341797,466000.0
2023-12-22,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600.0
2023-12-21,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500.0
2023-12-20,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100.0
2023-12-19,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300.0
2023-12-18,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400.0
2023-12-17,382.96999104817706,385.6199951171875,378.18332926432294,382.57000732421875,1374400.0
2023-12-16,384.35999552408856,386.4700012207031,376.8966573079427,381.25,1818400.0
2023-12-15,385.75,387.32000732421875,375.6099853515625,379.92999267578125,2262400.0
2023-12-14,385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,1202800.0
2023-12-13,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700.0
2023-12-12,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800.0
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300.0
2023-12-10,369.7433268229167,376.9399922688802,368.4300028483073,372.26999918619794,1080400.0
2023-12-09,366.8966573079427,373.88999430338544,365.9500020345052,369.9099934895833,975500.0
2023-12-08,364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,870600.0
2023-12-07,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000.0
2023-12-06,365.5,372.0,360.010009765625,361.9800109863281,1385000.0
2023-12-05,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500.0
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500.0
2023-12-03,400.47666422526044,406.2799886067708,396.79332478841144,400.0500081380208,911933.3333333334
2023-12-02,400.30333455403644,404.7899881998698,396.47666422526044,400.9600016276042,916366.6666666666
2023-12-01,400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,920800.0
2023-11-30,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900.0
2023-11-29,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800.0
2023-11-28,394.739990234375,404.70001220703125,392.95001220703125,401.2900085449219,950700.0
2023-11-27,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600.0
2023-11-26,404.7533365885417,405.8399963378906,399.1866760253906,399.8666687011719,855966.6666666666
2023-11-25,405.4966634114583,406.6499938964844,402.2033386230469,402.8933410644531,549333.3333333333
2023-11-24,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700.0
2023-11-23,405.3399963378906,408.72999572753906,404.13499450683594,405.6000061035156,481250.0
2023-11-22,404.44000244140625,410.0,403.04998779296875,405.2799987792969,719800.0
2023-11-21,410.79998779296875,410.79998779296875,395.3299865722656,402.4599914550781,1087800.0
2023-11-20,407.2799987792969,413.75,403.0,413.05999755859375,1187200.0
2023-11-19,409.4866638183594,414.93332926432294,404.1233317057292,411.27333577473956,1135800.0
2023-11-18,411.6933288574219,416.1166585286458,405.2466634114583,409.48667399088544,1084400.0
2023-11-17,413.8999938964844,417.29998779296875,406.3699951171875,407.70001220703125,1033000.0
2023-11-16,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,747400.0
2023-11-15,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,621100.0
2023-11-14,416.92999267578125,420.8999938964844,411.8299865722656,414.8399963378906,893000.0
2023-11-13,407.82000732421875,409.4800109863281,403.8500061035156,406.4100036621094,558100.0
2023-11-12,407.3000081380208,409.60666910807294,403.2233378092448,407.5433349609375,652866.6666666666
2023-11-11,406.78000895182294,409.7333272298177,402.59666951497394,408.6766662597656,747633.3333333334
2023-11-10,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,842400.0
2023-11-09,415.4700012207031,415.70001220703125,403.7300109863281,404.4599914550781,703900.0
2023-11-08,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,1251000.0
2023-11-07,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,688400.0
2023-11-06,422.3699951171875,422.92999267578125,413.1000061035156,415.70001220703125,783500.0
2023-11-05,420.44666544596356,423.57666015625,413.7666727701823,417.1700032552083,792000.0
2023-11-04,418.52333577473956,424.22332763671875,414.43333943684894,418.63999430338544,800500.0
2023-11-03,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,809000.0
2023-11-02,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,853500.0
2023-11-01,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,1059200.0
2023-10-31,391.2799987792969,405.4700012207031,390.3399963378906,402.79998779296875,1456200.0
2023-10-30,370.3599853515625,394.6000061035156,370.3599853515625,389.79998779296875,2161000.0
2023-10-29,371.2433268229167,394.91334025065106,369.92999267578125,383.8666585286458,2681066.6666666665
2023-10-28,372.1266682942708,395.22667439778644,369.5,377.93332926432294,3201133.3333333335
2023-10-27,373.010009765625,395.5400085449219,369.07000732421875,372.0,3721200.0
2023-10-26,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,1622600.0
2023-10-25,426.6499938964844,430.57000732421875,420.8999938964844,423.7300109863281,994700.0
2023-10-24,431.8999938964844,435.0199890136719,428.6199951171875,431.17999267578125,875100.0
2023-10-23,431.1099853515625,435.5,421.4800109863281,430.2699890136719,785500.0
2023-10-22,433.0699869791667,436.7033284505208,424.02333577473956,430.0633239746094,856100.0
2023-10-21,435.0299886067708,437.9066569010417,426.56666056315106,429.8566589355469,926700.0
2023-10-20,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,997300.0
2023-10-19,449.69000244140625,449.69000244140625,435.82000732421875,435.8699951171875,808500.0
2023-10-18,453.29998779296875,454.8699951171875,448.0199890136719,448.32000732421875,557300.0
2023-10-17,452.5299987792969,457.7200012207031,447.95001220703125,452.67999267578125,1058700.0
2023-10-16,454.7300109863281,458.29998779296875,453.92999267578125,454.45001220703125,686400.0
2023-10-15,453.07334391276044,456.1666564941406,451.06666056315106,452.7233378092448,708466.6666666666
2023-10-14,451.4166768391927,454.0333251953125,448.2033284505208,450.9966634114583,730533.3333333334
2023-10-13,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,752600.0
2023-10-12,450.8699951171875,451.9100036621094,445.3800048828125,447.67999267578125,706300.0
2023-10-11,446.19000244140625,450.1000061035156,444.6499938964844,449.82000732421875,650600.0
2023-10-10,441.6000061035156,445.67999267578125,438.6300048828125,444.7200012207031,727100.0
2023-10-09,429.1700134277344,444.19000244140625,429.1700134277344,442.4200134277344,623100.0
2023-10-08,429.010009765625,441.3433329264323,427.92333984375,438.6666768391927,900033.3333333334
2023-10-07,428.8500061035156,438.4966634114583,426.6766662597656,434.91334025065106,1176966.6666666667
2023-10-06,428.69000244140625,435.6499938964844,425.42999267578125,431.1600036621094,1453900.0
2023-10-05,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,678600.0
2023-10-04,432.5199890136719,436.70001220703125,429.1199951171875,432.8399963378906,783800.0
2023-10-03,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,865600.0
2023-10-02,440.1300048828125,446.0299987792969,435.0,438.5,976300.0
2023-10-01,442.2866719563802,446.4933369954427,435.68332926432294,438.94000244140625,958000.0
2023-09-30,444.44333902994794,446.95667521158856,436.3666585286458,439.3800048828125,939700.0
2023-09-29,446.6000061035156,447.4200134277344,437.04998779296875,439.82000732421875,921400.0
2023-09-28,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,796700.0
2023-09-27,428.7300109863281,435.1700134277344,428.19000244140625,433.4200134277344,1062600.0
2023-09-26,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,983600.0
2023-09-25,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,1006900.0
2023-09-24,445.9199930826823,448.5800069173177,438.62999471028644,441.74998982747394,906066.6666666666
2023-09-23,450.0699971516927,452.75001017252606,441.6800028483073,443.47999064127606,805233.3333333334
2023-09-22,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,704400.0
2023-09-21,449.1499938964844,451.989990234375,446.2900085449219,446.82000732421875,1004400.0
2023-09-20,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,731600.0
2023-09-19,450.010009765625,457.6600036621094,444.80999755859375,449.67999267578125,949700.0
2023-09-18,451.45001220703125,456.8999938964844,450.1700134277344,455.7300109863281,1969900.0
2023-09-17,450.8533426920573,455.4066670735677,448.5500081380208,453.1366780598958,2002033.3333333333
2023-09-16,450.2566731770833,453.91334025065106,446.9300028483073,450.54334513346356,2034166.6666666667
2023-09-15,449.6600036621094,452.4200134277344,445.30999755859375,447.95001220703125,2066300.0
2023-09-14,442.010009765625,450.20001220703125,436.7699890136719,449.3699951171875,1016800.0
2023-09-13,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,930800.0
2023-09-12,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,1026700.0
2023-09-11,424.3699951171875,439.5400085449219,423.82000732421875,435.8399963378906,2010300.0
2023-09-10,421.7366638183594,434.0833435058594,421.3433430989583,431.3666687011719,1560733.3333333335
2023-09-09,419.10333251953125,428.6266784667969,418.86667887369794,426.8933410644531,1111166.6666666667
2023-09-08,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,661600.0
2023-09-07,419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,916400.0
2023-09-06,408.0400085449219,423.30999755859375,407.57000732421875,419.9800109863281,1144800.0
2023-09-05,422.32000732421875,422.32000732421875,408.32000732421875,408.989990234375,1905600.0
2023-09-04,422.5400085449219,425.0550079345703,411.24000549316406,412.32249450683594,1824325.0
2023-09-03,422.760009765625,427.7900085449219,414.1600036621094,415.6549987792969,1743050.0
2023-09-02,422.9800109863281,430.52500915527344,417.0800018310547,418.9875030517578,1661775.0
2023-09-01,423.20001220703125,433.260009765625,420.0,422.32000732421875,1580500.0
2023-08-31,439.5,441.9700012207031,435.8800048828125,438.1199951171875,936900.0
2023-08-30,451.1000061035156,451.69000244140625,438.489990234375,439.510009765625,1510600.0
2023-08-29,432.0,452.25,432.0,451.1000061035156,1636400.0
2023-08-28,418.7799987792969,432.239990234375,417.70001220703125,432.0,1213900.0
2023-08-27,416.85333251953125,427.68332926432294,416.1333414713542,426.9266662597656,1122366.6666666667
2023-08-26,414.9266662597656,423.1266682942708,414.56667073567706,421.85333251953125,1030833.3333333334
2023-08-25,413.0,418.57000732421875,413.0,416.7799987792969,939300.0
2023-08-24,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,1116700.0
2023-08-23,416.30999755859375,417.510009765625,411.54998779296875,415.2799987792969,1040700.0
2023-08-22,419.7900085449219,423.04998779296875,411.70001220703125,413.3800048828125,1470700.0
2023-08-21,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,1144800.0
