,Open,High,Low,Close,Volume
2024-07-04,249.75,251.1999969482422,248.4949951171875,250.5449981689453,2420200.0
2024-07-03,248.5,250.97999572753906,248.17999267578125,250.0,2026100.0
2024-07-02,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,3944900.0
2024-07-01,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,3817600.0
2024-06-30,255.73333740234375,256.72332763671875,250.76666768391928,251.6066691080729,5531300.0
2024-06-29,256.6366729736328,258.1066589355469,251.8133341471354,253.22333272298178,7245000.0
2024-06-28,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,8958700.0
2024-06-27,258.0,258.8299865722656,256.9700012207031,258.1700134277344,2651000.0
2024-06-26,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,2796100.0
2024-06-25,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,4252300.0
2024-06-24,259.0,261.3699951171875,257.79998779296875,260.3800048828125,3901200.0
2024-06-23,258.75999959309894,261.3999938964844,257.0699920654297,260.0500081380208,5409666.666666666
2024-06-22,258.51999918619794,261.42999267578125,256.3399963378906,259.7200113932292,6918133.333333333
2024-06-21,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,8426600.0
2024-06-20,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,4046500.0
2024-06-19,252.11000061035156,255.02000427246094,249.43000030517578,252.2949981689453,3501400.0
2024-06-18,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,2956300.0
2024-06-17,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,2532900.0
2024-06-16,252.4866689046224,254.22000122070312,251.45667012532553,253.53333028157553,2624133.3333333335
2024-06-15,252.67333475748697,253.9199981689453,251.03333536783853,253.5566660563151,2715366.6666666665
2024-06-14,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,2806600.0
2024-06-13,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,3153000.0
2024-06-12,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,3169600.0
2024-06-11,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,2729400.0
2024-06-10,256.0,256.0,253.14999389648438,253.80999755859375,2867100.0
2024-06-09,257.35666910807294,257.7999979654948,253.87999471028647,254.60999552408853,2674766.6666666665
2024-06-08,258.7133382161458,259.59999593098956,254.60999552408853,255.40999348958334,2482433.3333333335
2024-06-07,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,2290100.0
2024-06-06,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,3354300.0
2024-06-05,261.5,261.739990234375,258.6600036621094,259.989990234375,4136800.0
2024-06-04,259.3399963378906,263.0899963378906,259.25,262.7200012207031,4592700.0
2024-06-03,257.92999267578125,259.95001220703125,255.60000610351562,259.75,4342800.0
2024-06-02,256.68332926432294,259.7166748046875,254.90333557128906,259.4633382161458,4937000.0
2024-06-01,255.4366658528646,259.48333740234375,254.2066650390625,259.1766764322917,5531200.0
2024-05-31,254.19000244140625,259.25,253.50999450683594,258.8900146484375,6125400.0
2024-05-30,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,3599800.0
2024-05-29,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,4029300.0
2024-05-28,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,4324700.0
2024-05-27,257.7275085449219,259.22249603271484,253.86749267578125,254.68249130249023,4088800.0
2024-05-26,258.06500244140625,259.63499450683594,255.08499145507812,255.82498931884766,3852900.0
2024-05-25,258.4024963378906,260.04749298095703,256.302490234375,256.9674873352051,3617000.0
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,3381100.0
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,5636200.0
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,1906100.0
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,2362600.0
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,2651100.0
2024-05-19,272.51332600911456,272.77333577473956,268.4933369954427,269.3733317057292,2585566.6666666665
2024-05-18,273.2866617838542,273.4166666666667,269.70667521158856,270.8766682942708,2520033.3333333335
2024-05-17,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,2454500.0
2024-05-16,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,2339900.0
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,2982500.0
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,3143200.0
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,3840700.0
2024-05-12,272.97667439778644,276.2866617838542,270.0400085449219,272.5466715494792,4221633.333333333
2024-05-11,270.57334391276044,275.8333333333333,268.94000244140625,273.77333577473956,4602566.666666667
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,4983500.0
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,3140000.0
2024-05-08,267.5,268.92999267578125,266.05999755859375,268.489990234375,3259800.0
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,3160000.0
2024-05-06,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,2481300.0
2024-05-05,272.086669921875,272.7933349609375,268.99001057942706,269.63999430338544,2534900.0
2024-05-04,273.11334228515625,273.7066650390625,268.9400126139323,269.98000081380206,2588500.0
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,2642100.0
2024-05-02,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,3084000.0
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,4843200.0
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,6894400.0
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,3148900.0
2024-04-28,272.9633280436198,274.989990234375,271.85666910807294,273.3966573079427,3311433.3333333335
2024-04-27,272.09666951497394,275.54998779296875,271.1133321126302,273.2433268229167,3473966.6666666665
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,3636500.0
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,4179800.0
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,4071600.0
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,3275700.0
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,3129300.0
2024-04-21,273.1700032552083,275.0733337402344,271.70667521158856,274.38332112630206,3091766.6666666665
2024-04-20,272.5900065104167,273.64666748046875,271.0933430989583,273.18665568033856,3054233.3333333335
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,3016700.0
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700.0
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,3383100.0
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,2912900.0
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,3686700.0
2024-04-14,267.8766581217448,268.42332967122394,266.2266540527344,266.61667887369794,3360600.0
2024-04-13,267.89333089192706,268.32667032877606,266.4033203125,267.0033467610677,3034500.0
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,2708400.0
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,2519200.0
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,3817500.0
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,3934900.0
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,3753200.0
2024-04-07,267.96666463216144,269.3333333333333,266.0333251953125,267.26999918619794,4773866.666666667
2024-04-06,268.69333902994794,269.97666422526044,266.1966552734375,266.98000081380206,5794533.333333333
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6815200.0
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,4095100.0
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,2748000.0
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,2907700.0
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,2408800.0
2024-03-31,281.6875,282.0074920654297,279.2925109863281,280.65250396728516,2670075.0
2024-03-30,281.875,282.4649963378906,279.94500732421875,281.0850067138672,2931350.0
2024-03-29,282.0625,282.92250061035156,280.5975036621094,281.5175094604492,3192625.0
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,3453900.0
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,2605000.0
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,2572100.0
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,2985500.0
2024-03-24,281.2933349609375,281.84999593098956,279.1333414713542,279.9566650390625,2842366.6666666665
2024-03-23,282.586669921875,283.12000528971356,280.6266682942708,281.2933349609375,2699233.3333333335
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100.0
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,3653300.0
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,2867300.0
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,4055400.0
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,3319400.0
2024-03-17,280.27667236328125,281.60999552408856,278.17333984375,278.76666259765625,3903400.0
2024-03-16,281.0833435058594,282.9200032552083,278.27667236328125,278.9533386230469,4487400.0
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071400.0
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300.0
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300.0
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,2233100.0
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300.0
2024-03-10,291.44666544596356,294.79334513346356,290.8566589355469,294.06333414713544,2756133.3333333335
2024-03-09,290.7433369954427,294.1366780598958,289.84332275390625,293.30666097005206,2618966.6666666665
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2481800.0
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,2237700.0
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,2348000.0
2024-03-05,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,2969600.0
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,2832000.0
2024-03-03,290.0433349609375,291.71666463216144,288.8433329264323,290.87000528971356,2897533.3333333335
2024-03-02,290.7166748046875,292.19333902994794,289.18666585286456,290.8000081380208,2963066.6666666665
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028600.0
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,3601700.0
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,2507300.0
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,2811200.0
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,2595300.0
2024-02-25,297.47332763671875,298.6999918619792,295.9566650390625,297.3299967447917,2463200.0
2024-02-24,296.7366638183594,298.71999104817706,295.5133361816406,297.5399983723958,2331100.0
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,2199000.0
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,3146600.0
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,2076800.0
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,2264000.0
2024-02-19,291.69750213623047,295.0500030517578,291.1949996948242,292.49249267578125,2407375.0
2024-02-18,291.39500427246094,294.6000061035156,290.5500030517578,292.3349914550781,2550750.0
2024-02-17,291.0925064086914,294.15000915527344,289.9050064086914,292.177490234375,2694125.0
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500.0
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,2401400.0
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,2139300.0
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,2756100.0
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,2392300.0
2024-02-11,290.0499979654948,291.6300048828125,288.81334431966144,289.4500020345052,2702533.3333333335
2024-02-10,291.09999593098956,292.07000732421875,288.86667887369794,289.4600016276042,3012766.6666666665
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,3323000.0
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,4605000.0
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,3954700.0
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,5927200.0
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,7581900.0
2024-02-04,290.03000895182294,293.68333943684894,286.6699930826823,289.663330078125,6377733.333333334
2024-02-03,293.0500081380208,295.9266764322917,290.00999959309894,293.3566589355469,5173566.666666667
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3969400.0
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,3380600.0
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,3476200.0
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,2524200.0
2024-01-29,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,3899700.0
2024-01-28,292.87000528971356,293.8333435058594,289.44000244140625,292.2933349609375,4003300.0
2024-01-27,294.09999593098956,294.90667724609375,290.57000732421875,292.27667236328125,4106900.0
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500.0
2024-01-25,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,3219600.0
2024-01-24,300.0,302.0400085449219,299.30999755859375,300.44000244140625,3209700.0
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,1874000.0
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,3250200.0
2024-01-21,299.9666748046875,301.9533386230469,297.3333231608073,299.1166687011719,3580400.0
2024-01-20,298.98333740234375,301.51666259765625,296.92665608723956,299.8233337402344,3910600.0
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,4240800.0
2024-01-18,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,2221200.0
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,2008200.0
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,2859000.0
2024-01-15,293.9674987792969,294.625,290.69500732421875,291.68499755859375,2572800.0
2024-01-14,294.4649963378906,295.0,291.4100036621094,292.2799987792969,2286600.0
2024-01-13,294.9624938964844,295.375,292.125,292.875,2000400.0
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,1714200.0
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,2047400.0
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,2199700.0
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,2176400.0
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,3097000.0
2024-01-07,288.7433369954427,291.4433288574219,287.413330078125,290.92999267578125,3200300.0
2024-01-06,288.97666422526044,290.88665771484375,287.3066711425781,289.9599914550781,3303600.0
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,3406900.0
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,4615400.0
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,3114800.0
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,4458400.0
2024-01-01,295.24498748779297,297.17250061035156,295.114990234375,296.90750885009766,3900675.0
2023-12-31,295.4399871826172,297.06500244140625,295.17999267578125,296.77500915527344,3342950.0
2023-12-30,295.6349868774414,296.95750427246094,295.2449951171875,296.6425094604492,2785225.0
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,2227500.0
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,1907100.0
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,1892100.0
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,1381500.0
2023-12-25,291.09000396728516,292.90499114990234,290.7925109863281,292.5699920654297,1461200.0
2023-12-24,290.9600067138672,292.75999450683594,290.69500732421875,292.2799987792969,1540900.0
2023-12-23,290.8300094604492,292.61499786376953,290.5975036621094,291.99000549316406,1620600.0
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,1700300.0
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,2313100.0
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,2398500.0
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,2054200.0
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,2490100.0
2023-12-17,289.2366638183594,290.97666422526044,286.94666544596356,289.2433369954427,3768166.6666666665
2023-12-16,289.8233337402344,291.3633321126302,286.3333333333333,288.2566630045573,5046233.333333333
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,6324300.0
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,4626800.0
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,3312300.0
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,2252200.0
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,3353000.0
2023-12-10,286.1499938964844,288.8399963378906,285.38999430338544,287.9433288574219,3443200.0
2023-12-09,286.739990234375,288.3699951171875,285.21999104817706,286.7366638183594,3533400.0
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,3623600.0
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,3131900.0
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,2765100.0
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,3005300.0
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,3522900.0
2023-12-03,284.4099934895833,287.21999104817706,284.32666015625,286.0733337402344,4004400.0
2023-12-02,283.8299967447917,287.0399881998698,283.663330078125,286.01666259765625,4485900.0
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,4967400.0
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,5030400.0
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,2433400.0
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,2199600.0
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,3703900.0
2023-11-26,282.44000244140625,283.4633280436198,281.0699971516927,282.0733337402344,2875266.666666667
2023-11-25,282.2200012207031,283.0266621907552,281.0499979654948,282.3066711425781,2046633.3333333335
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,1218000.0
2023-11-23,281.625,282.5,281.11500549316406,282.23500061035156,1751500.0
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,2285000.0
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,2940800.0
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,3499400.0
2023-11-19,275.75,278.9066569010417,275.0633239746094,277.93666585286456,3201200.0
2023-11-18,276.1499938964844,278.01332600911456,275.1066589355469,276.8433329264323,2903000.0
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,2604800.0
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,3593700.0
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,2575900.0
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,2647800.0
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,2591900.0
2023-11-12,267.3766581217448,269.19000244140625,266.57667032877606,268.7300109863281,2616233.3333333335
2023-11-11,267.3533223470052,268.6600036621094,265.89333089192706,268.260009765625,2640566.6666666665
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,2664900.0
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,2501700.0
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,2223300.0
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,2360800.0
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,3090600.0
2023-11-05,267.86000569661456,268.9433186848958,266.6966552734375,268.56333414713544,3102466.6666666665
2023-11-04,267.7100016276042,268.7766520182292,266.09332275390625,268.21666463216144,3114333.3333333335
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,3126200.0
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,4109700.0
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,3543000.0
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,3990600.0
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,6305100.0
2023-10-29,258.9166666666667,261.1666666666667,254.69000244140625,258.68666076660156,5273066.666666667
2023-10-28,257.7333272298177,260.27333577473956,254.77999877929688,257.22332763671875,4241033.333333333
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,3209000.0
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,2702600.0
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,2759100.0
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,2468000.0
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,3409800.0
2023-10-22,257.39332071940106,258.27332560221356,255.54666137695312,255.8699951171875,3532600.0
2023-10-21,258.17665608723956,259.30666097005206,256.55332946777344,256.989990234375,3655400.0
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,3778200.0
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,5646200.0
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,4559200.0
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,2627500.0
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,2774700.0
2023-10-15,248.42000325520834,249.93000284830728,247.3800048828125,249.39666748046875,2731966.6666666665
2023-10-14,247.62000528971353,249.37000020345053,246.69000244140625,248.85333251953125,2689233.3333333335
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,2646500.0
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,3528300.0
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,2919400.0
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,3129600.0
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,2782300.0
2023-10-08,248.4800008138021,250.26667277018228,246.74999491373697,249.35333251953125,3564700.0
2023-10-07,249.24000040690103,250.54334004720053,246.23999532063803,248.7866668701172,4347100.0
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,5129500.0
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,3799600.0
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,2820000.0
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,3408100.0
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,4425000.0
2023-10-01,263.71666463216144,263.836669921875,258.88999430338544,259.64666748046875,4072200.0
2023-09-30,265.43332926432294,265.60333251953125,260.3199971516927,261.5433349609375,3719400.0
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,3366600.0
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,2182400.0
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,2735000.0
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,2251600.0
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,1895500.0
2023-09-24,270.7666727701823,272.3866780598958,269.5499979654948,270.5933329264323,1916433.3333333333
2023-09-23,271.0833333333333,273.0133463541667,270.1899922688802,271.4066670735677,1937366.6666666667
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,1958300.0
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,2370100.0
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,1979300.0
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,2128100.0
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,2884800.0
2023-09-17,280.43332926432294,281.46665445963544,277.19666544596356,277.89000447591144,3830000.0
2023-09-16,282.1466573079427,282.66331990559894,277.4633382161458,278.0600077311198,4775200.0
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,5720400.0
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,2219700.0
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,1724300.0
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,1450200.0
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,2433200.0
2023-09-10,279.15333048502606,280.2033386230469,278.3233337402344,279.5800069173177,2405900.0
2023-09-09,278.6166585286458,280.27667236328125,278.086669921875,279.40000406901044,2378600.0
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,2351300.0
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,3732800.0
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,2705800.0
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,2410300.0
2023-09-04,281.38500213623047,282.0150146484375,279.07749938964844,279.6050033569336,2341825.0
2023-09-03,281.77000427246094,282.3900146484375,279.0950012207031,280.0500030517578,2273350.0
2023-09-02,282.1550064086914,282.7650146484375,279.1125030517578,280.49500274658203,2204875.0
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,2136400.0
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,2979800.0
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,2410700.0
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,2348500.0
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,2317600.0
2023-08-27,284.63999430338544,286.1800130208333,283.510009765625,283.97999064127606,2786800.0
2023-08-26,284.7000020345052,286.16001383463544,283.510009765625,284.2799886067708,3256000.0
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,3725200.0
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,2006400.0
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,2308800.0
