,Open,High,Low,Close,Volume
2024-07-07,161.61333719889322,163.6000010172526,160.31999715169272,162.5199991861979,3858300.0
2024-07-06,162.42667134602866,163.42000325520834,159.99000040690103,161.50999959309897,4263300.0
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,4668300.0
2024-07-04,162.56000518798828,163.86500549316406,160.5999984741211,161.75,3622800.0
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,2577300.0
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,5247300.0
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,4435100.0
2024-06-30,160.53333028157553,161.47332763671875,156.66666666666666,158.97000122070312,5837133.333333334
2024-06-29,160.39666239420572,161.54666137695312,157.28333028157553,158.97000122070312,7239166.666666667
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,8641200.0
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,3339700.0
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,3998000.0
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,6842500.0
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,5519000.0
2024-06-23,164.23333740234375,164.8133290608724,159.8999989827474,161.77333068847656,9411533.333333332
2024-06-22,164.36666870117188,164.86666361490884,160.6000010172526,163.0066680908203,13304066.666666666
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,17196600.0
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,4957200.0
2024-06-19,164.18499755859375,165.74500274658203,162.7050018310547,164.98500061035156,5031250.0
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,5105300.0
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,9564800.0
2024-06-16,155.5,163.86666870117188,154.7066650390625,160.77999877929688,8459000.0
2024-06-15,154.86000061035156,160.23333740234375,153.9633331298828,158.3300018310547,7353200.0
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,6247400.0
2024-06-13,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,8080900.0
2024-06-12,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,5790700.0
2024-06-11,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,5106400.0
2024-06-10,162.0,163.89999389648438,161.55999755859375,162.83999633789062,4385900.0
2024-06-09,161.56666564941406,163.86666361490884,161.07333374023438,162.53333028157553,4037866.6666666665
2024-06-08,161.13333129882812,163.83333333333334,160.586669921875,162.2266642252604,3689833.3333333335
2024-06-07,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,3341800.0
2024-06-06,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,3867300.0
2024-06-05,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,4279900.0
2024-06-04,161.0,161.97999572753906,158.35000610351562,161.3800048828125,5598600.0
2024-06-03,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,5220500.0
2024-06-02,165.50999450683594,166.30999755859375,159.37666829427084,162.6866709391276,7381933.333333333
2024-06-01,164.89999389648438,165.8300018310547,159.72333780924478,163.91333516438803,9543366.666666666
2024-05-31,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,11704800.0
2024-05-30,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,4385400.0
2024-05-29,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,4820800.0
2024-05-28,167.0,168.64999389648438,165.30999755859375,168.55999755859375,5749700.0
2024-05-27,166.70750045776367,168.77499389648438,164.94499969482422,168.25249862670898,5686950.0
2024-05-26,166.41500091552734,168.89999389648438,164.5800018310547,167.94499969482422,5624200.0
2024-05-25,166.12250137329102,169.02499389648438,164.21500396728516,167.63750076293945,5561450.0
2024-05-24,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,5498700.0
2024-05-23,161.99000549316406,166.27000427246094,161.75,165.25999450683594,7411500.0
2024-05-22,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,4432200.0
2024-05-21,157.94000244140625,161.22000122070312,157.36000061035156,161.0,5071300.0
2024-05-20,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,5586800.0
2024-05-19,160.55333455403647,161.57333374023438,158.91334025065103,159.48333231608072,5706633.333333333
2024-05-18,161.1866709391276,161.72666931152344,159.00667317708334,159.6866658528646,5826466.666666667
2024-05-17,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,5946300.0
2024-05-16,163.0,163.9199981689453,161.08999633789062,161.1199951171875,4283200.0
2024-05-15,160.0,163.74000549316406,159.22999572753906,163.47000122070312,7133300.0
2024-05-14,158.63999938964844,160.82000732421875,158.02999877929688,160.0,6103500.0
2024-05-13,163.0800018310547,163.11000061035156,158.86000061035156,159.5,7768600.0
2024-05-12,164.69000244140625,164.9866689046224,160.27666727701822,160.7933349609375,7082833.333333333
2024-05-11,166.3000030517578,166.86333719889322,161.6933339436849,162.086669921875,6397066.666666667
2024-05-10,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,5711300.0
2024-05-09,168.75999450683594,169.33999633789062,167.1300048828125,167.5,4968800.0
2024-05-08,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,4878200.0
2024-05-07,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,4781800.0
2024-05-06,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,4831600.0
2024-05-05,165.17999776204428,167.08666483561197,164.02333068847656,166.68333435058594,4543933.333333333
2024-05-04,165.24000040690103,166.1933339436849,163.01666259765625,165.39666748046875,4256266.666666667
2024-05-03,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,3968600.0
2024-05-02,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,5030400.0
2024-05-01,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,4775800.0
2024-04-30,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,6723600.0
2024-04-29,163.0,166.07000732421875,163.0,164.49000549316406,5371700.0
2024-04-28,162.33666483561197,165.17000325520834,162.10333251953125,163.77667236328125,5547133.333333333
2024-04-27,161.67332967122397,164.2699991861979,161.2066650390625,163.06333923339844,5722566.666666667
2024-04-26,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,5898000.0
2024-04-25,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,5908200.0
2024-04-24,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,10416000.0
2024-04-23,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,19250900.0
2024-04-22,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,7322800.0
2024-04-21,150.37000020345053,152.45000203450522,148.14666748046875,149.4800008138021,8069800.0
2024-04-20,151.90999857584634,152.99000040690103,147.4633331298828,148.7699991861979,8816800.0
2024-04-19,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,9563800.0
2024-04-18,156.67999267578125,158.0,152.8800048828125,152.94000244140625,6186600.0
2024-04-17,158.0,158.67999267578125,153.6300048828125,155.6699981689453,6519900.0
2024-04-16,152.6999969482422,157.02000427246094,152.0,156.75999450683594,6187200.0
2024-04-15,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,6423700.0
2024-04-14,156.76666259765625,158.12000020345053,152.80333455403647,154.00999959309897,6564766.666666667
2024-04-13,156.3333282470703,157.54999796549478,152.91666666666666,154.32000223795572,6705833.333333333
2024-04-12,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,6846900.0
2024-04-11,157.07000732421875,158.44000244140625,154.75,157.67999267578125,6063200.0
2024-04-10,151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,8075400.0
2024-04-09,156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,8808800.0
2024-04-08,157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,9588800.0
2024-04-07,154.49000040690103,157.4566650390625,151.9766642252604,156.44667053222656,11315366.666666666
2024-04-06,151.50999959309897,156.9633331298828,150.25333150227866,156.3733367919922,13041933.333333334
2024-04-05,148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,14768500.0
2024-04-04,146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,11880200.0
2024-04-03,138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,16208500.0
2024-04-02,140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,20490400.0
2024-04-01,140.14366149902344,140.48683166503906,138.11651611328125,139.95211791992188,7399592.0
2024-03-31,141.01157760620117,141.27294540405273,138.3699073791504,139.98603439331055,8580262.5
2024-03-30,141.8794937133789,142.0590591430664,138.62329864501953,140.01995086669922,9760933.0
2024-03-29,142.74740982055664,142.84517288208008,138.87668991088867,140.0538673400879,10941603.5
2024-03-28,143.61532592773438,143.63128662109375,139.1300811767578,140.08778381347656,12122274.0
2024-03-27,139.68077087402344,143.94253540039062,139.409423828125,143.75099182128906,12606433.0
2024-03-26,138.45970153808594,139.7047119140625,137.58978271484375,138.50758361816406,5056983.0
2024-03-25,139.39346313476562,140.0718231201172,137.90103149414062,138.45970153808594,6288181.0
2024-03-24,139.82974751790366,140.6012217203776,138.51023864746094,138.90130615234375,6472831.333333333
2024-03-23,140.26603190104166,141.13062032063803,139.11944580078125,139.34291076660156,6657481.666666667
2024-03-22,140.7023162841797,141.66001892089844,139.72865295410156,139.78451538085938,6842132.0
2024-03-21,139.3615264892578,141.30087280273438,138.1404571533203,140.97366333007812,7890893.0
2024-03-20,137.75738525390625,139.48922729492188,137.27853393554688,138.81085205078125,7229434.0
2024-03-19,135.5227508544922,138.81085205078125,134.8762969970703,138.43576049804688,9360787.0
2024-03-18,134.84437561035156,136.27294921875,134.54110717773438,135.60255432128906,6228788.0
2024-03-17,133.9638214111328,136.2064412434896,133.55946350097656,135.33120727539062,8573777.666666668
2024-03-16,133.08326721191406,136.13993326822916,132.57781982421875,135.0598602294922,10918767.333333334
2024-03-15,132.2027130126953,136.07342529296875,131.59617614746094,134.78851318359375,13263757.0
2024-03-14,135.8739013671875,136.27294921875,132.18675231933594,133.0806121826172,9460777.0
2024-03-13,132.0909881591797,136.5123748779297,132.0909881591797,135.8020782470703,8462887.0
2024-03-12,133.63926696777344,133.91859436035156,130.8300018310547,133.64724731445312,6928589.0
2024-03-11,133.35195922851562,134.4134063720703,130.0718231201172,132.92897033691406,9338609.0
2024-03-10,133.9957478841146,136.37935384114584,131.23436991373697,133.3014119466146,13306484.0
2024-03-09,134.63953653971353,138.34530131022134,132.39691670735678,133.6738535563151,17274359.0
2024-03-08,135.2833251953125,140.31124877929688,133.55946350097656,134.04629516601562,21242234.0
2024-03-07,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,14393838.0
2024-03-06,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,8198755.0
2024-03-05,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,8003663.0
2024-03-04,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,8402242.0
2024-03-03,126.5602544148763,128.45437367757162,126.10534922281902,127.8717753092448,8500895.0
2024-03-02,125.92976633707683,127.80260721842448,125.6504414876302,127.2439473470052,8599548.0
2024-03-01,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,8698201.0
2024-02-29,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,8177329.0
2024-02-28,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,7633025.0
2024-02-27,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,7300354.0
2024-02-26,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,7705449.0
2024-02-25,122.19207509358723,123.47965240478516,122.11492411295573,123.13647206624348,7492355.333333333
2024-02-24,121.75046793619792,123.11253356933594,121.6759770711263,122.75338999430339,7279261.666666667
2024-02-23,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,7066168.0
2024-02-22,119.59297943115234,121.50837707519531,119.59297943115234,121.04549407958984,5753024.0
2024-02-21,118.49162292480469,119.22586059570312,117.84516906738281,118.97047424316406,5304826.0
2024-02-20,118.9305648803711,119.98403930664062,117.97286224365234,118.61133575439453,7166032.0
2024-02-19,118.91659927368164,119.98802947998047,118.11053276062012,118.71907615661621,7528713.0
2024-02-18,118.90263366699219,119.99201965332031,118.24820327758789,118.82681655883789,7891394.0
2024-02-17,118.88866806030273,119.99600982666016,118.38587379455566,118.93455696105957,8254075.0
2024-02-16,118.87470245361328,120.0,118.52354431152344,119.04229736328125,8616756.0
2024-02-15,117.31843566894531,118.82681274414062,117.15084075927734,118.41181182861328,8627532.0
2024-02-14,114.1260986328125,117.2386245727539,113.60734558105469,116.91939544677734,13116028.0
2024-02-13,111.5961685180664,113.16041564941406,110.68635559082031,113.14445495605469,9054930.0
2024-02-12,111.3647232055664,112.38627624511719,110.85395050048828,111.86751556396484,4516313.0
2024-02-11,111.22372945149739,112.01649475097656,110.67038981119792,111.63075256347656,4452410.0
2024-02-10,111.08273569742839,111.64671325683594,110.48682912190755,111.39398956298828,4388507.0
2024-02-09,110.94174194335938,111.27693176269531,110.30326843261719,111.1572265625,4324604.0
2024-02-08,110.65442657470703,111.31684112548828,110.33519744873047,110.97366333007812,4327110.0
2024-02-07,110.63048553466797,110.79808807373047,110.0798110961914,110.53471374511719,5807655.0
2024-02-06,109.88028717041016,110.44692993164062,109.00239562988281,109.80047607421875,6026178.0
2024-02-05,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,7158013.0
2024-02-04,108.37722778320312,110.31923166910808,108.15110270182292,109.59297688802083,6806630.0
2024-02-03,108.23091125488281,109.9920171101888,107.96222432454427,109.28172556559245,6455247.0
2024-02-02,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,6103864.0
2024-02-01,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,6190572.0
2024-01-31,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,6253472.0
2024-01-30,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,7871346.0
2024-01-29,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,6126544.0
2024-01-28,104.63687133789062,105.48550160725911,103.68981170654297,104.65283457438152,5649861.0
2024-01-27,104.40542602539062,105.51210276285808,103.87602996826172,104.67677815755208,5173178.0
2024-01-26,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,4696495.0
2024-01-25,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,6086573.0
2024-01-24,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,10785198.0
2024-01-23,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,13333800.0
2024-01-22,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,10052443.0
2024-01-21,103.55413818359375,104.9720687866211,103.2083028157552,104.35488382975261,8753165.666666666
2024-01-20,103.1338119506836,104.38148498535156,102.45810190836589,103.9771245320638,7453888.333333333
2024-01-19,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,6154611.0
2024-01-18,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,6508082.0
2024-01-17,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,5031171.0
2024-01-16,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,6314619.0
2024-01-15,103.3918628692627,103.82083129882812,101.93535614013672,102.49401092529297,6146059.25
2024-01-14,103.67119216918945,104.0103759765625,102.32242584228516,102.85713958740234,5977499.5
2024-01-13,103.95052146911621,104.19992065429688,102.7094955444336,103.22026824951172,5808939.75
2024-01-12,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,5640380.0
2024-01-11,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,5014005.0
2024-01-10,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,4571320.0
2024-01-09,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,4815028.0
2024-01-08,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,6920068.0
2024-01-07,100.3830795288086,101.94200897216797,99.26842244466145,101.84889475504558,6010097.666666667
2024-01-06,100.03192138671875,101.3860092163086,99.40675608317058,101.31950124104817,5100127.333333333
2024-01-05,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,4190157.0
2024-01-04,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,4364199.0
2024-01-03,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,4531850.0
2024-01-02,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,5189425.0
2024-01-01,101.61013412475586,102.34038543701172,100.2952938079834,100.85394859313965,5002352.0
2023-12-31,101.85554504394531,102.4062271118164,100.63846969604492,101.18914413452148,4815279.0
2023-12-30,102.10095596313477,102.4720687866211,100.98164558410645,101.52433967590332,4628206.0
2023-12-29,102.34636688232422,102.53791046142578,101.32482147216797,101.85953521728516,4441133.0
2023-12-28,102.15483093261719,103.11253356933594,102.00318908691406,102.41021728515625,3965494.0
2023-12-27,101.27693176269531,102.48204040527344,101.23703002929688,102.31444549560547,3314310.0
2023-12-26,101.19712829589844,101.92338562011719,101.0694351196289,101.73184204101562,2480063.0
2023-12-25,101.31484603881836,101.98723220825195,100.9776554107666,101.57621574401855,2867709.75
2023-12-24,101.43256378173828,102.05107879638672,100.8858757019043,101.42058944702148,3255356.5
2023-12-23,101.5502815246582,102.11492538452148,100.79409599304199,101.26496315002441,3643003.25
2023-12-22,101.66799926757812,102.17877197265625,100.70231628417969,101.10933685302734,4030650.0
2023-12-21,99.14604949951172,101.39664459228516,99.11412811279297,101.33280181884766,5185165.0
2023-12-20,100.10375213623047,100.73423767089844,98.33998107910156,98.4596939086914,6231921.0
2023-12-19,98.72306823730469,100.5427017211914,98.72306823730469,100.51077270507812,5957138.0
2023-12-18,98.6991195678711,98.83479309082031,98.24421691894531,98.67517852783203,5206215.0
2023-12-17,98.36392466227214,98.78956858317058,97.90635935465495,98.56610616048177,7999569.666666667
2023-12-16,98.02872975667317,98.74434407552083,97.56850179036458,98.45703379313152,10792924.333333334
2023-12-15,97.69353485107422,98.6991195678711,97.23064422607422,98.34796142578125,13586279.0
2023-12-14,96.67198944091797,97.68555450439453,95.69034576416016,96.84756469726562,10454155.0
2023-12-13,97.4700698852539,97.65363311767578,96.1851577758789,96.7118911743164,5506309.0
2023-12-12,96.56025695800781,97.74939727783203,96.2569808959961,97.62171173095703,4664543.0
2023-12-11,96.24102020263672,96.49640655517578,95.48284149169922,95.99361419677734,4643869.0
2023-12-10,95.84463755289714,96.47246551513672,95.30726369222005,96.07608286539714,4737718.666666667
2023-12-09,95.44825490315755,96.44852447509766,95.13168589274089,96.15855153401692,4831568.333333333
2023-12-08,95.05187225341797,96.4245834350586,94.95610809326172,96.24102020263672,4925418.0
2023-12-07,95.37110900878906,95.7861099243164,94.30965423583984,95.35514831542969,5064626.0
2023-12-06,96.632080078125,97.82920837402344,95.53072357177734,95.61851501464844,3964241.0
2023-12-05,96.57621765136719,96.7118911743164,95.76216888427734,95.9537124633789,3688206.0
2023-12-04,97.21468353271484,97.69353485107422,96.69593048095703,96.99121856689453,4747116.0
2023-12-03,97.18541971842448,97.91699981689453,96.77839914957683,97.249267578125,5054268.0
2023-12-02,97.15615590413411,98.14046478271484,96.86086781819661,97.50731658935547,5361420.0
2023-12-01,97.12689208984375,98.36392974853516,96.9433364868164,97.76536560058594,5668572.0
2023-11-30,95.01197052001953,97.2386245727539,94.89225769042969,97.20670318603516,10174611.0
2023-11-29,95.38706970214844,95.53072357177734,94.53311920166016,94.86033630371094,3792831.0
2023-11-28,95.74620819091797,95.85794067382812,94.62091064453125,94.85235595703125,4378107.0
2023-11-27,95.53072357177734,96.0255355834961,95.22745513916016,95.74620819091797,3984415.0
2023-11-26,95.60521189371745,96.0335184733073,95.32322438557942,95.74620819091797,3316941.666666667
2023-11-25,95.67970021565755,96.04150136311848,95.4189936319987,95.74620819091797,2649468.3333333335
2023-11-24,95.75418853759766,96.04948425292969,95.51476287841797,95.74620819091797,1981995.0
2023-11-23,95.7222671508789,96.10535049438477,95.38706970214844,95.59856414794922,2877890.0
2023-11-22,95.69034576416016,96.16121673583984,95.2593765258789,95.45092010498047,3773785.0
2023-11-21,95.61053466796875,95.96967315673828,95.00399017333984,95.68236541748047,3506019.0
2023-11-20,95.71428680419922,96.36073303222656,95.48284149169922,95.82601928710938,5190678.0
2023-11-19,95.55466969807942,96.18515523274739,95.29662068684895,95.78877512613933,5189258.0
2023-11-18,95.39505259195964,96.00957743326823,95.1103998819987,95.75153096516927,5187838.0
2023-11-17,95.23543548583984,95.83399963378906,94.92417907714844,95.71428680419922,5186418.0
2023-11-16,93.0486831665039,94.94014739990234,92.8252182006836,94.92417907714844,5825072.0
2023-11-15,93.3439712524414,93.77494049072266,92.3543472290039,92.8172378540039,5245309.0
2023-11-14,92.97685241699219,93.82282257080078,92.23463439941406,93.5754165649414,6007634.0
2023-11-13,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,5753776.0
2023-11-12,91.516357421875,92.75871276855469,91.14392344156902,92.1282246907552,5296723.333333333
2023-11-11,91.1412582397461,92.49268341064453,90.73956044514973,92.0617167154948,4839670.666666667
2023-11-10,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,4382618.0
2023-11-09,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,5786605.0
2023-11-08,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,6065021.0
2023-11-07,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,5237415.0
2023-11-06,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,6131806.0
2023-11-05,87.02580261230469,88.64325459798177,86.50438690185547,88.44905344645183,6401744.0
2023-11-04,86.82894134521484,87.99680582682292,86.38467407226562,87.68821461995442,6671682.0
2023-11-03,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,6941620.0
2023-11-02,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,9398127.0
2023-11-01,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,12703791.0
2023-10-31,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,6349452.0
2023-10-30,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,5611435.0
2023-10-29,86.2676264444987,88.00212860107422,85.28065999348958,86.7172139485677,5966702.333333333
2023-10-28,86.72519429524739,87.83187103271484,84.83107248942058,85.79675547281902,6321969.666666667
2023-10-27,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,6677237.0
2023-10-26,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,9738191.0
2023-10-25,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,8224191.0
2023-10-24,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,15904078.0
2023-10-23,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,7300229.0
2023-10-22,85.03857421875,86.15057373046875,84.5783462524414,84.98536682128906,8105072.666666667
2023-10-21,85.09709930419922,85.86858367919922,84.40010833740234,84.82308959960938,8909916.333333334
2023-10-20,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,9714760.0
2023-10-19,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,5035055.0
2023-10-18,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,6080433.0
2023-10-17,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,4916647.0
2023-10-16,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,5616698.0
2023-10-15,88.07661437988281,88.66985829671223,86.36339569091797,87.1667989095052,5270577.666666667
2023-10-14,88.45171356201172,88.81617228190105,86.54163360595703,87.23064676920573,4924457.333333333
2023-10-13,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,4578337.0
2023-10-12,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,3861746.0
2023-10-11,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,3580573.0
2023-10-10,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,5707039.0
2023-10-09,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,5418473.0
2023-10-08,87.88773345947266,88.90130106608073,86.99920145670573,88.3187026977539,5373657.333333333
2023-10-07,87.18009948730469,89.10348256429036,86.57621510823567,88.64059448242188,5328841.666666667
2023-10-06,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,5284026.0
2023-10-05,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,4819539.0
2023-10-04,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,4876551.0
2023-10-03,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,8624900.0
2023-10-02,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,5389278.0
2023-10-01,88.72838592529297,89.1593526204427,86.75445302327473,87.29183197021484,5234240.333333333
2023-09-30,89.3083267211914,89.57169596354167,87.23596445719402,87.76004028320312,5079202.666666667
2023-09-29,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,4924165.0
2023-09-28,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,5518337.0
2023-09-27,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,5912656.0
2023-09-26,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,6022043.0
2023-09-25,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,4741101.0
2023-09-24,88.9438705444336,89.68342844645183,88.40915171305339,89.03697713216145,5243888.333333333
2023-09-23,89.52381134033203,90.01330312093098,88.52620442708333,88.91194407145183,5746675.666666667
2023-09-22,90.10375213623047,90.34317779541016,88.64325714111328,88.78691101074219,6249463.0
2023-09-21,90.94174194335938,91.25299072265625,89.43335723876953,90.17557525634766,5760292.0
2023-09-20,93.00080108642578,93.91061401367188,91.63607025146484,91.66001892089844,5134919.0
2023-09-19,92.5937728881836,93.12051391601562,91.95530700683594,92.74541473388672,3882045.0
2023-09-18,92.40223693847656,93.71907043457031,91.71588134765625,93.03272247314453,4700880.0
2023-09-17,92.30646514892578,93.31470998128255,91.5243403116862,92.7454121907552,5946278.666666666
2023-09-16,92.210693359375,92.9103495279948,91.33279927571614,92.45810190836589,7191677.333333333
2023-09-15,92.11492156982422,92.50598907470703,91.1412582397461,92.17079162597656,8437076.0
2023-09-14,91.27693176269531,93.54349517822266,91.23703002929688,92.2984848022461,6637768.0
2023-09-13,91.5323257446289,92.0670394897461,89.89624786376953,90.66240692138672,3508651.0
2023-09-12,91.18116760253906,93.23224639892578,90.98164367675781,91.77973175048828,5275255.0
2023-09-11,89.58499908447266,91.2210693359375,89.48124694824219,91.18914794921875,5272499.0
2023-09-10,89.38547770182292,90.61718495686848,89.2418212890625,90.51343536376953,4571988.333333333
2023-09-09,89.18595631917317,90.01330057779948,89.00239562988281,89.83772277832031,3871477.6666666665
2023-09-08,88.98643493652344,89.40941619873047,88.76296997070312,89.1620101928711,3170967.0
2023-09-07,89.56105041503906,90.30326843261719,88.91460418701172,89.21788024902344,4139035.0
2023-09-06,90.06385040283203,91.03751373291016,89.3296127319336,89.92816925048828,5018014.0
2023-09-05,90.73423767089844,91.1332778930664,89.63288116455078,90.0877914428711,4406550.0
2023-09-04,90.99960136413574,91.38667106628418,89.87629699707031,90.35914039611816,4413692.25
2023-09-03,91.26496505737305,91.64006423950195,90.11971282958984,90.63048934936523,4420834.5
2023-09-02,91.53032875061035,91.89345741271973,90.36312866210938,90.9018383026123,4427976.75
2023-09-01,91.79569244384766,92.1468505859375,90.6065444946289,91.17318725585938,4435119.0
