,Open,High,Low,Close,Volume
2024-07-08,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,4990700.0
2024-07-07,154.39667256673178,155.70333353678384,153.44000244140625,154.32333374023438,5388166.666666667
2024-07-06,155.47333780924478,156.12666829427084,153.55999755859375,154.31666564941406,5785633.333333333
2024-07-05,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,6183100.0
2024-07-04,156.74500274658203,157.14500427246094,155.1199951171875,155.51000213623047,4723650.0
2024-07-03,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,3264200.0
2024-07-02,157.67999267578125,157.72000122070312,155.4499969482422,156.75,7216800.0
2024-07-01,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,5584100.0
2024-06-30,157.2800038655599,158.65999857584634,156.04332987467447,156.4866689046224,7483866.666666666
2024-06-29,157.4000040690104,158.62000020345053,156.1066640218099,156.45333353678384,9383633.333333334
2024-06-28,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,11283400.0
2024-06-27,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,5568700.0
2024-06-26,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,8637800.0
2024-06-25,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,6056700.0
2024-06-24,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,7971600.0
2024-06-23,156.44667053222656,158.91666158040366,155.86666870117188,157.96666463216147,12411766.666666666
2024-06-22,156.6233367919922,158.29332987467447,155.5433349609375,156.62333170572916,16851933.333333332
2024-06-21,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,21292100.0
2024-06-20,153.7100067138672,157.41000366210938,153.25,156.63999938964844,8336000.0
2024-06-19,153.6300048828125,156.68000030517578,153.0449981689453,154.98500061035156,7639450.0
2024-06-18,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,6942900.0
2024-06-17,152.5,153.92999267578125,151.92999267578125,153.19000244140625,6321400.0
2024-06-16,152.71000162760416,153.71665954589844,151.94332885742188,152.98333740234375,6267300.0
2024-06-15,152.92000325520834,153.50332641601562,151.9566650390625,152.77667236328125,6213200.0
2024-06-14,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,6159100.0
2024-06-13,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,6163000.0
2024-06-12,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,10017400.0
2024-06-11,156.1699981689453,156.75,154.47999572753906,156.49000549316406,5132000.0
2024-06-10,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,7075900.0
2024-06-09,156.17667134602866,158.02999877929688,155.92333984375,156.52000427246094,6679833.333333333
2024-06-08,155.9433390299479,157.86000061035156,155.52667236328125,156.3000030517578,6283766.666666667
2024-06-07,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,5887700.0
2024-06-06,154.5,156.02000427246094,153.38999938964844,155.92999267578125,5215100.0
2024-06-05,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,7058500.0
2024-06-04,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,6360500.0
2024-06-03,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,9009900.0
2024-06-02,160.53667195638022,161.97999572753906,157.1433359781901,159.0733388264974,9451333.333333334
2024-06-01,159.58333841959634,162.27999877929688,157.82666524251303,160.6866709391276,9892766.666666666
2024-05-31,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,10334200.0
2024-05-30,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,6371200.0
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,5909600.0
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,6928300.0
2024-05-27,158.1099967956543,159.30749893188477,157.7874984741211,158.7174949645996,6315375.0
2024-05-26,158.0999984741211,159.19499969482422,157.625,158.3949966430664,5702450.0
2024-05-25,158.0900001525879,159.08250045776367,157.4625015258789,158.0724983215332,5089525.0
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,4476600.0
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,6718400.0
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,6260500.0
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,4783300.0
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,4913800.0
2024-05-19,162.39666748046875,162.99000040690103,161.1100056966146,161.6499989827474,5108500.0
2024-05-18,162.07333374023438,162.9800008138021,161.1500040690104,162.15999857584634,5303200.0
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,5497900.0
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,6409400.0
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,7603100.0
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,4924000.0
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,6848300.0
2024-05-12,166.3333282470703,166.74666849772134,163.65999857584634,164.96000162760416,6395833.333333333
2024-05-11,166.18666076660156,166.58333333333334,164.34000142415366,165.39000447591147,5943366.666666667
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,5490900.0
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,6683300.0
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,6706400.0
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,6869900.0
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,8430300.0
2024-05-05,160.7066650390625,162.9000040690104,159.49999491373697,161.61666870117188,9508366.666666666
2024-05-04,160.68333435058594,161.7800038655599,158.2699940999349,160.93333435058594,10586433.333333334
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,11664500.0
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,8597100.0
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,7713700.0
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,8457300.0
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,6364000.0
2024-04-28,165.68333435058594,167.06666564941406,164.22666931152344,166.18333435058594,7488133.333333334
2024-04-27,165.4566650390625,167.02333068847656,163.76333618164062,166.0366668701172,8612266.666666666
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,9736400.0
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,9702600.0
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,7610300.0
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,5597600.0
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,6779200.0
2024-04-21,159.54999796549478,162.04999796549478,158.34333292643228,161.27999877929688,7097166.666666667
2024-04-20,159.1499989827474,161.3999989827474,158.24666341145834,160.63999938964844,7415133.333333333
2024-04-19,158.75,160.75,158.14999389648438,160.0,7733100.0
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,4979200.0
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,6733900.0
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,5541900.0
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,7236900.0
2024-04-14,160.72333272298178,161.61666870117188,157.58666483561197,158.04666646321616,8510866.666666666
2024-04-13,161.50666300455728,162.7433319091797,157.8133290608724,158.50333658854166,9784833.333333334
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,11058800.0
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,7682500.0
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,7525800.0
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,6577400.0
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,7253200.0
2024-04-07,161.54332987467447,162.38999938964844,160.17333475748697,161.3800048828125,7312066.666666667
2024-04-06,161.4366658528646,162.27999877929688,160.01666768391928,161.49000549316406,7370933.333333333
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,7429800.0
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,9269700.0
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,7819700.0
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,8815400.0
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,6285700.0
2024-03-31,157.9900016784668,159.23999786376953,156.79750061035156,158.74500274658203,6797175.0
2024-03-30,157.70999908447266,158.88999938964844,156.65499877929688,158.41000366210938,7308650.0
2024-03-29,157.42999649047852,158.54000091552734,156.5124969482422,158.07500457763672,7820125.0
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,8331600.0
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,7416900.0
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,6677900.0
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,6058700.0
2024-03-24,155.34666442871094,156.63333129882812,154.9000040690104,155.86666870117188,6030366.666666667
2024-03-23,155.2133331298828,155.9566650390625,154.5300038655599,155.26333618164062,6002033.333333333
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,5973700.0
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,7899100.0
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,8449100.0
2024-03-19,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,7736700.0
2024-03-18,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,7242700.0
2024-03-17,155.75,156.79332987467447,154.76666768391928,155.45667012532553,11621500.0
2024-03-16,155.47000122070312,156.91666158040366,154.59333292643228,155.50333658854166,16000300.0
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,20379100.0
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,9047200.0
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,8065600.0
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,6432900.0
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,7577100.0
2024-03-10,150.12333170572916,151.38333638509116,149.18999735514322,151.2933349609375,7560533.333333333
2024-03-09,149.74666341145834,150.6866709391276,148.78999837239584,150.586669921875,7543966.666666667
2024-03-08,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,7527400.0
2024-03-07,148.5,150.75,148.4499969482422,149.3699951171875,8739300.0
2024-03-06,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,14692100.0
2024-03-05,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,6985500.0
2024-03-04,152.5,152.58999633789062,147.6699981689453,148.8800048828125,12503200.0
2024-03-03,152.68333435058594,153.17666625976562,149.19666544596353,150.19000244140625,10821700.0
2024-03-02,152.86666870117188,153.76333618164062,150.72333272298178,151.5,9140200.0
2024-03-01,153.0500030517578,154.35000610351562,152.25,152.80999755859375,7458700.0
2024-02-29,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,9334400.0
2024-02-28,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,6715900.0
2024-02-27,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,15093800.0
2024-02-26,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,6900800.0
2024-02-25,154.64999389648438,155.34000142415366,153.63666788736978,154.5199991861979,6787733.333333333
2024-02-24,154.75999450683594,155.12999979654947,153.4433339436849,154.59000142415366,6674666.666666667
2024-02-23,154.8699951171875,154.9199981689453,153.25,154.66000366210938,6561600.0
2024-02-22,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,8874900.0
2024-02-21,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,6630100.0
2024-02-20,155.47000122070312,155.61000061035156,153.8300018310547,154.0,6977900.0
2024-02-19,155.44499969482422,155.6500015258789,153.89500045776367,154.15750122070312,7125675.0
2024-02-18,155.4199981689453,155.69000244140625,153.95999908447266,154.31500244140625,7273450.0
2024-02-17,155.3949966430664,155.7300033569336,154.02499771118164,154.47250366210938,7421225.0
2024-02-16,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,7569000.0
2024-02-15,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,8950300.0
2024-02-14,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,5995100.0
2024-02-13,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,6987100.0
2024-02-12,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,6713000.0
2024-02-11,152.55332946777344,153.51333618164062,151.25333150227866,151.73333231608072,7540166.666666667
2024-02-10,153.48666381835938,154.4166717529297,151.11666361490884,151.38666280110678,8367333.333333333
2024-02-09,154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,9194500.0
2024-02-08,151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,9237000.0
2024-02-07,153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,6252000.0
2024-02-06,152.5,153.5399932861328,151.80999755859375,152.35000610351562,6198200.0
2024-02-05,151.6199951171875,153.50999450683594,150.7899932861328,152.3300018310547,8277800.0
2024-02-04,151.36666361490884,153.46666463216147,150.3766632080078,152.3000030517578,9798000.0
2024-02-03,151.11333211263022,153.42333475748697,149.9633331298828,152.27000427246094,11318200.0
2024-02-02,150.86000061035156,153.3800048828125,149.5500030517578,152.24000549316406,12838400.0
2024-02-01,148.19000244140625,149.02000427246094,146.52000427246094,147.88999938964844,8641100.0
2024-01-31,150.3699951171875,150.3800048828125,147.33999633789062,147.42999267578125,10428000.0
2024-01-30,148.17999267578125,150.30999755859375,147.7100067138672,150.1199951171875,9902900.0
2024-01-29,149.08999633789062,149.22000122070312,147.11000061035156,149.0800018310547,10494800.0
2024-01-28,148.73666381835938,149.23333231608072,147.06666564941406,149.1000010172526,10047166.666666666
2024-01-27,148.38333129882812,149.24666341145834,147.02333068847656,149.12000020345053,9599533.333333334
2024-01-26,148.02999877929688,149.25999450683594,146.97999572753906,149.13999938964844,9151900.0
2024-01-25,146.22000122070312,148.69000244140625,145.22999572753906,148.57000732421875,9773600.0
2024-01-24,142.6999969482422,144.97999572753906,142.22000122070312,144.9199981689453,8100000.0
2024-01-23,141.99000549316406,143.3300018310547,141.89999389648438,142.08999633789062,6767200.0
2024-01-22,141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,9184600.0
2024-01-21,141.8500010172526,142.5233357747396,140.9499969482422,142.40667215983072,9849366.666666666
2024-01-20,141.78999837239584,142.38666788736978,140.97999572753906,142.3233388264974,10514133.333333334
2024-01-19,141.72999572753906,142.25,141.00999450683594,142.24000549316406,11178900.0
2024-01-18,143.0,143.19000244140625,139.6199951171875,141.82000732421875,11187800.0
2024-01-17,142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,8167000.0
2024-01-16,146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,9380400.0
2024-01-15,146.83999633789062,147.06000137329102,144.22750091552734,144.58500289916992,9381000.0
2024-01-14,147.1699981689453,147.54000091552734,144.875,145.4800033569336,9381600.0
2024-01-13,147.5,148.02000045776367,145.52249908447266,146.37500381469727,9382200.0
2024-01-12,147.8300018310547,148.5,146.1699981689453,147.27000427246094,9382800.0
2024-01-11,145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,8612500.0
2024-01-10,146.02000427246094,146.02000427246094,144.11000061035156,144.5,8490400.0
2024-01-09,149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,11784700.0
2024-01-08,148.4199981689453,149.6999969482422,146.5800018310547,149.5,10038200.0
2024-01-07,149.6066640218099,150.4766642252604,147.66333516438803,149.79999796549478,9177166.666666666
2024-01-06,150.79332987467447,151.25333150227866,148.74666849772134,150.0999959309896,8316133.333333333
2024-01-05,151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,7455100.0
2024-01-04,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,8220300.0
2024-01-03,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,10255300.0
2024-01-02,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,8879700.0
2024-01-01,150.00000381469727,151.16749572753906,149.09750366210938,149.39999771118164,8573225.0
2023-12-31,150.01000213623047,150.85499572753906,148.9550018310547,149.31999969482422,8266750.0
2023-12-30,150.02000045776367,150.54249572753906,148.8125,149.2400016784668,7960275.0
2023-12-29,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,7653800.0
2023-12-28,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,8148000.0
2023-12-27,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,5337200.0
2023-12-26,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,5165600.0
2023-12-25,151.98750686645508,152.85499572753906,151.61249542236328,152.07000350952148,5472850.0
2023-12-24,151.9050064086914,152.6999969482422,151.3249969482422,151.7300033569336,5780100.0
2023-12-23,151.82250595092773,152.5449981689453,151.0374984741211,151.3900032043457,6087350.0
2023-12-22,151.74000549316406,152.38999938964844,150.75,151.0500030517578,6394600.0
2023-12-21,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,7264700.0
2023-12-20,152.14999389648438,153.05999755859375,150.05999755859375,150.25,9370000.0
2023-12-19,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,8738100.0
2023-12-18,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,11561700.0
2023-12-17,149.66000366210938,151.35333251953125,148.6533406575521,149.56999715169272,17990700.0
2023-12-16,148.49000549316406,150.586669921875,147.9866739908854,149.46000162760416,24419700.0
2023-12-15,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,30848700.0
2023-12-14,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,14960500.0
2023-12-13,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,10641300.0
2023-12-12,143.1699981689453,143.58999633789062,141.75,142.5,9863900.0
2023-12-11,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,9849600.0
2023-12-10,144.39666239420572,145.1566619873047,143.586669921875,144.336669921875,10173166.666666666
2023-12-09,143.95332845052084,144.913330078125,143.35333251953125,144.32333374023438,10496733.333333334
2023-12-08,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,10820300.0
2023-12-07,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,14786700.0
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,18079700.0
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,9597600.0
2023-12-04,144.0,145.6999969482422,143.25,144.8699951171875,11842800.0
2023-12-03,143.8300018310547,145.9699961344401,143.03333536783853,144.8499959309896,11863700.0
2023-12-02,143.66000366210938,146.23999532063803,142.8166707356771,144.82999674479166,11884600.0
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,11905500.0
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,16276000.0
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,16417100.0
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,9746500.0
2023-11-27,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,9850800.0
2023-11-26,144.53333028157553,145.1933390299479,143.3000030517578,144.53999837239584,7854200.0
2023-11-25,144.41666666666666,145.5666707356771,143.75,144.7199961344401,5857600.0
2023-11-24,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,3861000.0
2023-11-23,143.02000427246094,145.16500091552734,142.45999908447266,144.61499786376953,5538550.0
2023-11-22,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,7216100.0
2023-11-21,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,6783300.0
2023-11-20,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,8062400.0
2023-11-19,144.07000223795572,145.5233357747396,143.64666748046875,144.40667215983072,9066800.0
2023-11-18,143.50999959309897,145.3566691080729,143.02333068847656,144.43333943684897,10071200.0
2023-11-17,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,11075600.0
2023-11-16,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,14031300.0
2023-11-15,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,10052100.0
2023-11-14,144.47999572753906,145.5,143.86000061035156,145.0500030517578,11224400.0
2023-11-13,143.14999389648438,144.3000030517578,142.85000610351562,144.0,8747700.0
2023-11-12,143.19666035970053,144.01333618164062,142.47666931152344,143.6499989827474,9827866.666666666
2023-11-11,143.24332682291666,143.72666931152344,142.10333251953125,143.29999796549478,10908033.333333334
2023-11-10,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,11988200.0
2023-11-09,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,10359500.0
2023-11-08,143.8800048828125,144.64999389648438,142.25,142.39999389648438,12654100.0
2023-11-07,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,15054600.0
2023-11-06,148.72999572753906,149.3300018310547,146.69000244140625,147.0,10634200.0
2023-11-05,148.58666483561197,149.07333374023438,146.50999959309897,147.20333353678384,11473800.0
2023-11-04,148.4433339436849,148.81666564941406,146.32999674479166,147.40666707356772,12313400.0
2023-11-03,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,13153000.0
2023-11-02,144.5399932861328,149.0,143.8300018310547,148.75999450683594,11099100.0
2023-11-01,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,10819600.0
2023-10-31,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,14261300.0
2023-10-30,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,13857100.0
2023-10-29,147.34666951497397,148.0433349609375,144.20000712076822,145.50999959309897,17412833.333333332
2023-10-28,149.03333536783853,149.64666748046875,144.08000691731772,144.93000284830728,20968566.666666668
2023-10-27,150.72000122070312,151.25,143.9600067138672,144.35000610351562,24524300.0
2023-10-26,155.00999450683594,155.17999267578125,153.6300048828125,154.75,10830400.0
2023-10-25,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,10502400.0
2023-10-24,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,17689900.0
2023-10-23,163.3000030517578,164.42999267578125,160.25,160.67999267578125,16232400.0
2023-10-22,165.00333658854166,165.98666381835938,162.20000203450522,162.72999572753906,13307366.666666668
2023-10-21,166.70667012532553,167.5433349609375,164.1500040690104,164.77999877929688,10382333.333333334
2023-10-20,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,7457300.0
2023-10-19,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,6580200.0
2023-10-18,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,6893500.0
2023-10-17,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,7538300.0
2023-10-16,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,5446000.0
2023-10-15,164.69666544596353,165.48666381835938,163.33333841959634,164.95332845052084,6311600.0
2023-10-14,164.05333455403647,165.163330078125,162.8166707356771,164.50666300455728,7177200.0
2023-10-13,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,8042800.0
2023-10-12,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,7397000.0
2023-10-11,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,12570700.0
2023-10-10,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,6512900.0
2023-10-09,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,8183500.0
2023-10-08,165.69000244140625,166.91666666666666,162.9633331298828,165.22333272298178,8851466.666666666
2023-10-07,165.0,165.6433308919271,160.97666931152344,163.7266642252604,9519433.333333334
2023-10-06,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,10187400.0
2023-10-05,161.4199981689453,164.75,161.38999938964844,163.89999389648438,8073000.0
2023-10-04,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,9664700.0
2023-10-03,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,6168600.0
2023-10-02,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,6839600.0
2023-10-01,169.0566660563151,169.21333821614584,166.09333292643228,167.23332722981772,7024800.0
2023-09-30,169.7733357747396,169.8566691080729,166.95667012532553,167.9266611735026,7210000.0
2023-09-29,170.49000549316406,170.5,167.82000732421875,168.6199951171875,7395200.0
2023-09-28,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,7151800.0
2023-09-27,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,9124400.0
2023-09-26,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,5659200.0
2023-09-25,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,5510000.0
2023-09-24,166.29666646321616,168.32666524251303,165.97333780924478,167.9000040690104,5661000.0
2023-09-23,166.2633310953776,167.87333170572916,165.95667012532553,167.09000142415366,5812000.0
2023-09-22,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,5963000.0
2023-09-21,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,7150000.0
2023-09-20,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,5939100.0
2023-09-19,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,6615100.0
2023-09-18,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,7027600.0
2023-09-17,167.31666564941406,168.36333211263022,166.2266642252604,166.9800008138021,10440566.666666668
2023-09-16,166.76333618164062,168.36666361490884,166.05333455403647,166.74000040690103,13853533.333333334
2023-09-15,166.2100067138672,168.3699951171875,165.8800048828125,166.5,17266500.0
2023-09-14,167.6999969482422,168.5,167.1199951171875,167.22999572753906,8822800.0
2023-09-13,167.41000366210938,167.75,165.5800018310547,166.1999969482422,5759500.0
2023-09-12,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,7521100.0
2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,7155100.0
2023-09-10,167.86000061035156,168.5566660563151,164.1499989827474,164.90999857584634,7248200.0
2023-09-09,167.63999938964844,168.5233357747396,165.43000284830728,166.06000264485678,7341300.0
2023-09-08,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,7434400.0
2023-09-07,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,7925900.0
2023-09-06,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,7195500.0
2023-09-05,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,9755800.0
2023-09-04,164.61999893188477,166.84249877929688,164.55999755859375,165.92000579833984,8981950.0
2023-09-03,163.95999908447266,166.125,163.9199981689453,165.3800048828125,8208100.0
2023-09-02,163.29999923706055,165.40750122070312,163.27999877929688,164.84000396728516,7434250.0
2023-09-01,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,6660400.0
2023-08-31,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,7003700.0
