,Open,High,Low,Close,Volume
2024-07-08,95.56999969482422,95.91999816894531,94.2300033569336,94.47000122070312,1687600.0
2024-07-07,95.33333333333333,95.80333201090495,94.25000254313152,94.75999959309895,1665600.0
2024-07-06,95.09666697184245,95.68666585286458,94.27000172932942,95.0499979654948,1643600.0
2024-07-05,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600.0
2024-07-04,95.51499938964844,96.18500137329102,94.2400016784668,95.06499862670898,1807100.0
2024-07-03,96.16999816894531,96.80000305175781,94.19000244140625,94.79000091552734,1992600.0
2024-07-02,94.91999816894531,96.7699966430664,94.30000305175781,96.69999694824219,1594400.0
2024-07-01,94.23999786376953,95.12999725341797,94.16999816894531,94.7699966430664,2786400.0
2024-06-30,93.65333302815755,94.9566650390625,93.36666615804036,94.42666371663411,4008766.6666666665
2024-06-29,93.06666819254558,94.78333282470703,92.56333414713542,94.08333079020183,5231133.333333333
2024-06-28,92.4800033569336,94.61000061035156,91.76000213623047,93.73999786376953,6453500.0
2024-06-27,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859375,1485000.0
2024-06-26,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800.0
2024-06-25,89.16000366210938,90.12999725341797,88.44999694824219,89.83999633789062,1628400.0
2024-06-24,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800.0
2024-06-23,92.93999735514323,93.22000122070312,89.99333190917969,90.57333119710286,2695400.0
2024-06-22,92.78999837239583,93.20999908447266,90.64666748046875,91.76666514078777,2719000.0
2024-06-21,92.63999938964844,93.19999694824219,91.30000305175781,92.95999908447266,2742600.0
2024-06-20,91.72000122070312,92.44999694824219,91.58000183105469,92.27999877929688,1561000.0
2024-06-19,90.97999954223633,92.30999755859375,90.81999969482422,92.11000061035156,1571750.0
2024-06-18,90.23999786376953,92.16999816894531,90.05999755859375,91.94000244140625,1582500.0
2024-06-17,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100.0
2024-06-16,88.69333140055339,90.21666717529297,87.68333435058594,89.87000020345052,2657100.0
2024-06-15,88.61666615804036,89.78333282470703,87.24666595458984,89.31000010172527,2205100.0
2024-06-14,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100.0
2024-06-13,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700.0
2024-06-12,90.55999755859375,91.04000091552734,89.12000274658203,89.87999725341797,1739200.0
2024-06-11,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300.0
2024-06-10,90.4800033569336,90.87000274658203,89.06999969482422,89.75,2260100.0
2024-06-09,90.92000325520833,91.30666859944661,89.30666605631511,90.00999959309895,2394333.3333333335
2024-06-08,91.36000315348308,91.7433344523112,89.54333241780598,90.26999918619792,2528566.6666666665
2024-06-07,91.80000305175781,92.18000030517578,89.77999877929688,90.52999877929688,2662800.0
2024-06-06,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300.0
2024-06-05,93.75,94.55000305175781,93.44999694824219,93.5999984741211,1988500.0
2024-06-04,94.33999633789062,94.58000183105469,93.22000122070312,93.5199966430664,1677100.0
2024-06-03,94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,1829200.0
2024-06-02,93.74666849772136,94.37333424886067,93.14999898274739,94.14666493733723,1899666.6666666667
2024-06-01,93.37333424886067,94.20666758219402,92.9499994913737,93.94333140055339,1970133.3333333333
2024-05-31,93.0,94.04000091552734,92.75,93.73999786376953,2040600.0
2024-05-30,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600.0
2024-05-29,93.3499984741211,94.69999694824219,92.94999694824219,94.0,1446500.0
2024-05-28,95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,2587800.0
2024-05-27,95.23249816894531,96.57749938964844,94.46999931335449,95.16499900817871,2626650.0
2024-05-26,94.90499877929688,96.625,94.34000015258789,95.43999862670898,2665500.0
2024-05-25,94.57749938964844,96.67250061035156,94.21000099182129,95.71499824523926,2704350.0
2024-05-24,94.25,96.72000122070312,94.08000183105469,95.98999786376953,2743200.0
2024-05-23,95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,7242100.0
2024-05-22,102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,1442100.0
2024-05-21,99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,2507100.0
2024-05-20,96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,1895100.0
2024-05-19,96.65666961669922,98.63333384195964,96.22333272298177,98.48333231608073,1777633.3333333333
2024-05-18,96.65333557128906,97.68666585286458,95.84666697184245,97.53666432698567,1660166.6666666667
2024-05-17,96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,1542700.0
2024-05-16,96.44999694824219,97.0999984741211,96.05999755859375,96.37999725341797,1497600.0
2024-05-15,96.44999694824219,96.9000015258789,95.76000213623047,96.4800033569336,1174300.0
2024-05-14,96.19999694824219,96.93000030517578,95.2699966430664,95.83000183105469,1401100.0
2024-05-13,97.5,98.0,95.30999755859375,95.58999633789062,2050900.0
2024-05-12,97.22666676839192,97.70666758219402,95.14333089192708,96.06666310628255,1920100.0
2024-05-11,96.95333353678386,97.41333516438802,94.97666422526042,96.54332987467448,1789300.0
2024-05-10,96.68000030517578,97.12000274658203,94.80999755859375,97.0199966430664,1658500.0
2024-05-09,96.37000274658203,97.08000183105469,94.61000061035156,97.02999877929688,2184600.0
2024-05-08,95.63999938964844,96.83999633789062,95.26000213623047,95.79000091552734,1319200.0
2024-05-07,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000.0
2024-05-06,95.5,96.36000061035156,93.68000030517578,95.87999725341797,2523500.0
2024-05-05,94.43333435058594,96.58666737874348,93.22000122070312,95.47333272298177,3607600.0
2024-05-04,93.36666870117188,96.81333414713542,92.76000213623047,95.06666819254558,4691700.0
2024-05-03,92.30000305175781,97.04000091552734,92.30000305175781,94.66000366210938,5775800.0
2024-05-02,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700.0
2024-05-01,89.61000061035156,90.48999786376953,88.30999755859375,89.27999877929688,1729700.0
2024-04-30,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200.0
2024-04-29,90.01000213623047,90.69999694824219,89.55000305175781,90.54000091552734,1427500.0
2024-04-28,89.46666717529297,90.43999735514323,88.96000162760417,90.30333455403645,1581766.6666666667
2024-04-27,88.92333221435547,90.17999776204427,88.37000020345052,90.06666819254558,1736033.3333333333
2024-04-26,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300.0
2024-04-25,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600.0
2024-04-24,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600.0
2024-04-23,88.75,92.08000183105469,88.45999908447266,90.08999633789062,2133600.0
2024-04-22,90.26000213623047,90.68000030517578,88.1500015258789,88.44999694824219,2311400.0
2024-04-21,90.16666920979817,90.62666575113933,88.48333485921223,88.95333099365234,2384866.6666666665
2024-04-20,90.07333628336589,90.57333119710286,88.81666819254558,89.4566650390625,2458333.3333333335
2024-04-19,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2531800.0
2024-04-18,91.36000061035156,91.87999725341797,89.62000274658203,89.63999938964844,3452600.0
2024-04-17,92.75,94.52999877929688,91.55000305175781,91.81999969482422,4480100.0
2024-04-16,90.98999786376953,94.27999877929688,90.61000061035156,92.20999908447266,10064000.0
2024-04-15,101.94999694824219,102.72000122070312,99.19000244140625,99.7699966430664,1965600.0
2024-04-14,101.75999704996745,102.61000061035156,99.64000193277995,100.19333140055339,1762766.6666666667
2024-04-13,101.5699971516927,102.5,100.09000142415364,100.61666615804036,1559933.3333333333
2024-04-12,101.37999725341797,102.38999938964844,100.54000091552734,101.04000091552734,1357100.0
2024-04-11,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376953,1160400.0
2024-04-10,101.44999694824219,102.0,101.0,101.41999816894531,1913900.0
2024-04-09,103.0999984741211,103.30999755859375,102.27999877929688,102.7300033569336,983500.0
2024-04-08,103.45999908447266,104.06999969482422,102.70999908447266,102.80000305175781,1408300.0
2024-04-07,103.21999867757161,104.1066665649414,102.71999867757161,103.04000091552734,1303066.6666666667
2024-04-06,102.97999827067058,104.1433334350586,102.72999827067058,103.27999877929688,1197833.3333333333
2024-04-05,102.73999786376953,104.18000030517578,102.73999786376953,103.5199966430664,1092600.0
2024-04-04,105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900.0
2024-04-03,104.01000213623047,104.97000122070312,103.6500015258789,104.19999694824219,1635500.0
2024-04-02,103.69000244140625,105.0,102.26000213623047,104.87999725341797,2421700.0
2024-04-01,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800.0
2024-03-31,106.06999969482422,106.84249877929688,104.31750106811523,104.60750007629395,1888025.0
2024-03-30,106.36000061035156,106.9749984741211,104.70500183105469,104.99499893188477,1747250.0
2024-03-29,106.6500015258789,107.10749816894531,105.09250259399414,105.38249778747559,1606475.0
2024-03-28,106.94000244140625,107.23999786376953,105.4800033569336,105.7699966430664,1465700.0
2024-03-27,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,1358300.0
2024-03-26,106.69999694824219,106.75,104.29000091552734,104.37999725341797,2355000.0
2024-03-25,106.41000366210938,106.68000030517578,105.69999694824219,106.0999984741211,1834200.0
2024-03-24,106.37666829427083,106.84666697184245,105.74333190917969,106.0633316040039,1911433.3333333333
2024-03-23,106.3433329264323,107.01333363850911,105.78666687011719,106.02666473388672,1988666.6666666667
2024-03-22,106.30999755859375,107.18000030517578,105.83000183105469,105.98999786376953,2065900.0
2024-03-21,105.02999877929688,107.01000213623047,104.5,106.66000366210938,2138700.0
2024-03-20,103.9000015258789,104.79000091552734,103.30999755859375,104.41999816894531,895000.0
2024-03-19,104.44000244140625,104.5199966430664,102.75,104.0199966430664,1849700.0
2024-03-18,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341797,2076800.0
2024-03-17,103.8133316040039,104.97999827067058,103.07333628336589,104.17666371663411,2546900.0
2024-03-16,103.28666687011719,104.92999776204427,102.91666920979817,103.97333017985027,3017000.0
2024-03-15,102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,3487100.0
2024-03-14,104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,2396200.0
2024-03-13,102.08000183105469,104.36000061035156,102.0,104.27999877929688,2431400.0
2024-03-12,100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,1900400.0
2024-03-11,99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,1629800.0
2024-03-10,99.87333170572917,100.78333536783855,98.83666483561198,99.95333099365234,1596200.0
2024-03-09,100.18666585286458,101.01666768391927,98.82333119710286,99.84666442871094,1562600.0
2024-03-08,100.5,101.25,98.80999755859375,99.73999786376953,1529000.0
2024-03-07,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623047,1681700.0
2024-03-06,98.73999786376953,99.45999908447266,97.33000183105469,99.19000244140625,1567500.0
2024-03-05,98.27999877929688,98.76000213623047,96.83999633789062,98.19999694824219,5492200.0
2024-03-04,97.37000274658203,99.9800033569336,96.94999694824219,98.69999694824219,3002300.0
2024-03-03,97.22333526611328,99.21666971842448,96.76999918619792,98.18333180745442,3131800.0
2024-03-02,97.07666778564453,98.45333607991536,96.59000142415364,97.66666666666667,3261300.0
2024-03-01,96.93000030517578,97.69000244140625,96.41000366210938,97.1500015258789,3390800.0
2024-02-29,95.22000122070312,97.2300033569336,94.41999816894531,96.9800033569336,3460700.0
2024-02-28,93.2699966430664,95.20999908447266,93.19999694824219,94.27999877929688,1511500.0
2024-02-27,92.80999755859375,93.81999969482422,92.25,93.54000091552734,2124400.0
2024-02-26,94.63999938964844,94.75,92.1500015258789,92.16999816894531,3228300.0
2024-02-25,95.92000071207683,97.0,93.03333536783855,93.21999867757161,4081433.333333333
2024-02-24,97.2000020345052,99.25,93.91666920979817,94.26999918619792,4934566.666666667
2024-02-23,98.4800033569336,101.5,94.80000305175781,95.31999969482422,5787700.0
2024-02-22,92.37000274658203,93.87999725341797,91.55000305175781,93.48999786376953,3289600.0
2024-02-21,91.95999908447266,92.58000183105469,90.87999725341797,91.19999694824219,1565200.0
2024-02-20,92.87999725341797,92.9800033569336,91.16999816894531,92.05000305175781,2332700.0
2024-02-19,93.1349983215332,93.21000289916992,91.50749778747559,92.35000228881836,2215075.0
2024-02-18,93.38999938964844,93.44000244140625,91.84499740600586,92.6500015258789,2097450.0
2024-02-17,93.64500045776367,93.67000198364258,92.18249702453613,92.95000076293945,1979825.0
2024-02-16,93.9000015258789,93.9000015258789,92.5199966430664,93.25,1862200.0
2024-02-15,89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105469,3824300.0
2024-02-14,88.19999694824219,89.44999694824219,87.2699966430664,89.4000015258789,2441700.0
2024-02-13,88.47000122070312,88.88999938964844,87.41999816894531,87.75,2464000.0
2024-02-12,89.69000244140625,90.44000244140625,89.22000122070312,89.5,1656700.0
2024-02-11,89.22000122070312,90.46000162760417,88.7933349609375,89.50999959309895,2160466.6666666665
2024-02-10,88.75,90.48000081380208,88.36666870117188,89.51999918619792,2664233.3333333335
2024-02-09,88.27999877929688,90.5,87.94000244140625,89.52999877929688,3168000.0
2024-02-08,88.62000274658203,89.0,87.5999984741211,88.0,1926500.0
2024-02-07,89.13999938964844,89.19999694824219,87.58000183105469,87.66000366210938,2152700.0
2024-02-06,87.5,89.86000061035156,86.66999816894531,88.83999633789062,2616800.0
2024-02-05,87.58999633789062,87.83000183105469,86.68000030517578,87.41000366210938,1633800.0
2024-02-04,88.0199966430664,88.32666778564453,87.03666687011719,87.67333475748698,1764466.6666666667
2024-02-03,88.44999694824219,88.82333374023438,87.3933334350586,87.93666585286458,1895133.3333333333
2024-02-02,88.87999725341797,89.31999969482422,87.75,88.19999694824219,2025800.0
2024-02-01,89.08000183105469,89.77999877929688,87.29000091552734,89.38999938964844,2653200.0
2024-01-31,88.7699966430664,90.05999755859375,88.31999969482422,88.8499984741211,2628600.0
2024-01-30,89.43000030517578,90.05000305175781,88.52999877929688,88.83000183105469,1719900.0
2024-01-29,89.0199966430664,89.31999969482422,88.2699966430664,89.11000061035156,2233700.0
2024-01-28,89.29666392008464,89.5,88.47666422526042,89.17000071207683,2219766.6666666665
2024-01-27,89.57333119710286,89.68000030517578,88.68333180745442,89.23000081380208,2205833.3333333335
2024-01-26,89.8499984741211,89.86000061035156,88.88999938964844,89.29000091552734,2191900.0
2024-01-25,89.72000122070312,90.05000305175781,89.33000183105469,89.77999877929688,1166700.0
2024-01-24,90.62999725341797,91.20999908447266,88.83999633789062,89.3499984741211,1625600.0
2024-01-23,89.79000091552734,90.86000061035156,89.41000366210938,90.0199966430664,2970300.0
2024-01-22,91.55999755859375,91.7300033569336,88.94000244140625,89.02999877929688,2895900.0
2024-01-21,91.42333221435547,91.55333455403645,89.1800028483073,89.74666595458984,2440000.0
2024-01-20,91.28666687011719,91.37666575113933,89.42000325520833,90.46333312988281,1984100.0
2024-01-19,91.1500015258789,91.19999694824219,89.66000366210938,91.18000030517578,1528200.0
2024-01-18,90.83999633789062,90.88999938964844,88.88999938964844,90.6500015258789,1726300.0
2024-01-17,89.58000183105469,90.51000213623047,88.87000274658203,90.30999755859375,2902800.0
2024-01-16,89.94000244140625,90.61000061035156,89.33999633789062,90.5999984741211,1334700.0
2024-01-15,90.45500183105469,90.99750137329102,89.5149974822998,90.61499977111816,1255150.0
2024-01-14,90.97000122070312,91.38500213623047,89.68999862670898,90.63000106811523,1175600.0
2024-01-13,91.48500061035156,91.77250289916992,89.86499977111816,90.6450023651123,1096050.0
2024-01-12,92.0,92.16000366210938,90.04000091552734,90.66000366210938,1016500.0
2024-01-11,89.26000213623047,91.33999633789062,88.98999786376953,91.27999877929688,1591900.0
2024-01-10,91.36000061035156,91.5199966430664,88.9000015258789,89.5,2237600.0
2024-01-09,89.19000244140625,91.5,89.0,91.44999694824219,1768200.0
2024-01-08,90.1500015258789,90.91000366210938,88.5999984741211,90.22000122070312,1368300.0
2024-01-07,89.62666829427083,90.52333577473958,88.42333221435547,89.88333384195964,1908266.6666666667
2024-01-06,89.10333506266277,90.1366678873698,88.24666595458984,89.54666646321614,2448233.3333333335
2024-01-05,88.58000183105469,89.75,88.06999969482422,89.20999908447266,2988200.0
2024-01-04,89.3499984741211,90.5199966430664,88.9800033569336,89.04000091552734,1401100.0
2024-01-03,91.08000183105469,91.13999938964844,89.33000183105469,89.36000061035156,1406600.0
2024-01-02,92.83000183105469,94.19999694824219,91.56999969482422,91.80999755859375,1352900.0
2024-01-01,93.16250228881836,94.3499984741211,92.06999969482422,92.25749778747559,1417850.0
2023-12-31,93.49500274658203,94.5,92.56999969482422,92.70499801635742,1482800.0
2023-12-30,93.8275032043457,94.6500015258789,93.06999969482422,93.15249824523926,1547750.0
2023-12-29,94.16000366210938,94.80000305175781,93.56999969482422,93.5999984741211,1612700.0
2023-12-28,93.05000305175781,94.80999755859375,92.83999633789062,94.05000305175781,1683600.0
2023-12-27,92.27999877929688,93.19999694824219,92.1500015258789,92.9800033569336,2051000.0
2023-12-26,91.5,92.52999877929688,91.26000213623047,92.3499984741211,1105600.0
2023-12-25,91.4424991607666,92.53249931335449,91.2350025177002,92.11999893188477,1294950.0
2023-12-24,91.3849983215332,92.53499984741211,91.21000289916992,91.88999938964844,1484300.0
2023-12-23,91.3274974822998,92.53750038146973,91.18500328063965,91.65999984741211,1673650.0
2023-12-22,91.2699966430664,92.54000091552734,91.16000366210938,91.43000030517578,1863000.0
2023-12-21,91.44999694824219,91.91999816894531,90.22000122070312,91.4000015258789,1892500.0
2023-12-20,93.8499984741211,94.9000015258789,90.5,90.63999938964844,1704500.0
2023-12-19,93.61000061035156,95.06999969482422,92.87999725341797,94.91000366210938,1687000.0
2023-12-18,92.7300033569336,93.41000366210938,91.69999694824219,93.2699966430664,1508800.0
2023-12-17,92.77000172932942,93.4933369954427,91.75333150227864,93.17999776204427,3267900.0
2023-12-16,92.81000010172527,93.57667032877605,91.80666605631511,93.08999888102214,5027000.0
2023-12-15,92.8499984741211,93.66000366210938,91.86000061035156,93.0,6786100.0
2023-12-14,91.04000091552734,93.70999908447266,90.29000091552734,93.06999969482422,5034200.0
2023-12-13,89.68000030517578,90.0,87.45999908447266,88.05999755859375,2031000.0
2023-12-12,87.44000244140625,90.1500015258789,86.72000122070312,90.05999755859375,3080000.0
2023-12-11,85.61000061035156,87.12999725341797,85.08999633789062,87.08999633789062,1589000.0
2023-12-10,85.20333353678386,86.5699971516927,84.16999816894531,86.4566650390625,1988866.6666666665
2023-12-09,84.79666646321614,86.00999704996745,83.25,85.82333374023438,2388733.3333333335
2023-12-08,84.38999938964844,85.44999694824219,82.33000183105469,85.19000244140625,2788600.0
2023-12-07,82.58999633789062,84.44000244140625,82.25,84.27999877929688,1911200.0
2023-12-06,81.9000015258789,83.2300033569336,81.80999755859375,82.54000091552734,1874700.0
2023-12-05,83.58000183105469,83.75,81.37999725341797,81.41000366210938,1655500.0
2023-12-04,84.11000061035156,85.54000091552734,83.8499984741211,84.12999725341797,1535700.0
2023-12-03,84.1366678873698,85.33000183105469,83.82999928792317,84.16999816894531,1604166.6666666667
2023-12-02,84.16333516438802,85.12000274658203,83.81000010172527,84.20999908447266,1672633.3333333333
2023-12-01,84.19000244140625,84.91000366210938,83.79000091552734,84.25,1741100.0
2023-11-30,83.81999969482422,84.36000061035156,83.18000030517578,84.22000122070312,2039800.0
2023-11-29,84.62999725341797,85.0,83.5,83.5999984741211,2091900.0
2023-11-28,85.81999969482422,86.55999755859375,84.5199966430664,84.54000091552734,1623500.0
2023-11-27,86.81999969482422,87.48999786376953,85.9000015258789,85.95999908447266,1715000.0
2023-11-26,87.18333435058594,87.67999776204427,86.39666748046875,86.51666514078777,1255600.0
2023-11-25,87.54666900634766,87.86999766031902,86.8933334350586,87.07333119710286,796200.0
2023-11-24,87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800.0
2023-11-23,87.65500259399414,88.19999694824219,87.2599983215332,87.70999908447266,760600.0
2023-11-22,87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400.0
2023-11-21,89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100.0
2023-11-20,89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100.0
2023-11-19,89.59333038330078,90.7866694132487,88.94666798909505,89.74666595458984,2108766.6666666665
2023-11-18,89.5566635131836,90.45333607991536,88.85333506266277,89.67333221435547,1753433.3333333333
2023-11-17,89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100.0
2023-11-16,88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600.0
2023-11-15,89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800.0
2023-11-14,89.0,90.0999984741211,88.77999877929688,89.0,1964400.0
2023-11-13,87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700.0
2023-11-12,87.11000061035156,88.01666514078777,86.41000111897786,87.5999984741211,1393533.3333333333
2023-11-11,86.5999984741211,87.82333119710286,85.6999994913737,87.55999755859375,1633366.6666666667
2023-11-10,86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200.0
2023-11-09,87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000.0
2023-11-08,86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000.0
2023-11-07,85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800.0
2023-11-06,85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500.0
2023-11-05,85.89999898274739,86.87333424886067,83.07666524251302,85.37999979654948,3766033.333333333
2023-11-04,86.35000101725261,86.8866678873698,82.16333262125652,85.37000020345052,4509566.666666667
2023-11-03,86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253100.0
2023-11-02,81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500.0
2023-11-01,80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700.0
2023-10-31,78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400.0
2023-10-30,77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600.0
2023-10-29,77.63999938964844,78.76333363850911,77.02666982014973,78.06666564941406,2077666.6666666665
2023-10-28,77.73999786376953,78.56666819254558,76.75333658854167,77.53333282470703,1762733.3333333333
2023-10-27,77.83999633789062,78.37000274658203,76.4800033569336,77.0,1447800.0
2023-10-26,79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,2217200.0
2023-10-25,78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,1389700.0
2023-10-24,79.33000183105469,79.5999984741211,77.19999694824219,78.5999984741211,1894600.0
2023-10-23,79.88999938964844,79.88999938964844,78.27999877929688,78.81999969482422,2483000.0
2023-10-22,80.07333374023438,80.11666615804036,78.53999837239583,79.19666544596355,2113066.6666666665
2023-10-21,80.25666809082031,80.3433329264323,78.7999979654948,79.57333119710286,1743133.3333333333
2023-10-20,80.44000244140625,80.56999969482422,79.05999755859375,79.94999694824219,1373200.0
2023-10-19,82.87000274658203,82.87000274658203,80.37000274658203,80.5,1538000.0
2023-10-18,83.41999816894531,84.02999877929688,82.25,82.54000091552734,1511800.0
2023-10-17,85.20999908447266,85.63999938964844,84.08999633789062,84.4800033569336,1243800.0
2023-10-16,85.0999984741211,86.08000183105469,84.5999984741211,85.58000183105469,1018000.0
2023-10-15,85.44666544596355,86.22333526611328,84.33666483561198,85.23666890462239,1133633.3333333333
2023-10-14,85.79333241780598,86.36666870117188,84.07333119710286,84.89333597819011,1249266.6666666667
2023-10-13,86.13999938964844,86.51000213623047,83.80999755859375,84.55000305175781,1364900.0
2023-10-12,87.63999938964844,87.6500015258789,85.54000091552734,86.23999786376953,1246600.0
2023-10-11,86.8499984741211,87.95999908447266,86.66000366210938,87.61000061035156,1174800.0
2023-10-10,87.01000213623047,87.61000061035156,86.22000122070312,86.55000305175781,1268900.0
2023-10-09,87.80999755859375,87.80999755859375,85.55000305175781,86.98999786376953,1232100.0
2023-10-08,86.82333119710286,87.91666412353516,85.1933364868164,87.16333262125652,1696266.6666666665
2023-10-07,85.83666483561198,88.02333068847656,84.836669921875,87.33666737874348,2160433.3333333335
2023-10-06,84.8499984741211,88.12999725341797,84.4800033569336,87.51000213623047,2624600.0
2023-10-05,84.0999984741211,85.36000061035156,83.98999786376953,85.2300033569336,2313100.0
2023-10-04,83.1500015258789,84.25,82.4000015258789,84.11000061035156,1342100.0
2023-10-03,84.0,84.88999938964844,82.51000213623047,82.93000030517578,1589100.0
2023-10-02,82.95999908447266,85.45999908447266,82.86000061035156,84.41000366210938,3997700.0
2023-10-01,83.27999877929688,85.30666605631511,82.84666697184245,83.95333607991536,3113333.333333333
2023-09-30,83.5999984741211,85.15333302815755,82.83333333333333,83.49666849772136,2228966.6666666665
2023-09-29,83.91999816894531,85.0,82.81999969482422,83.04000091552734,1344600.0
2023-09-28,80.77999877929688,84.08999633789062,80.7699966430664,83.69000244140625,2382600.0
2023-09-27,80.29000091552734,81.05999755859375,79.81999969482422,81.0199966430664,1704200.0
2023-09-26,79.16000366210938,80.33000183105469,79.16000366210938,79.91999816894531,2086500.0
2023-09-25,79.05000305175781,79.94000244140625,78.62999725341797,79.62000274658203,1114500.0
2023-09-24,79.40333557128906,80.16333516438802,78.91333262125652,79.66333516438802,1250233.3333333333
2023-09-23,79.75666809082031,80.3866678873698,79.19666798909505,79.70666758219402,1385966.6666666667
2023-09-22,80.11000061035156,80.61000061035156,79.4800033569336,79.75,1521700.0
2023-09-21,80.73999786376953,81.19999694824219,79.91999816894531,79.97000122070312,1447300.0
2023-09-20,83.20999908447266,83.44000244140625,81.44000244140625,81.5,1229600.0
2023-09-19,82.9800033569336,83.56999969482422,82.29000091552734,82.80000305175781,1188600.0
2023-09-18,83.47000122070312,83.86000061035156,82.16999816894531,83.12000274658203,1069600.0
2023-09-17,83.97333526611328,84.32999928792317,82.67666625976562,83.35333506266277,1567400.0
2023-09-16,84.47666931152344,84.7999979654948,83.18333435058594,83.58666737874348,2065200.0
2023-09-15,84.9800033569336,85.2699966430664,83.69000244140625,83.81999969482422,2563000.0
2023-09-14,83.0,85.19999694824219,82.3499984741211,85.01000213623047,2468300.0
2023-09-13,81.58999633789062,82.55000305175781,81.58999633789062,82.4800033569336,1394000.0
2023-09-12,82.06999969482422,82.31999969482422,81.48999786376953,81.6500015258789,1477900.0
2023-09-11,81.26000213623047,82.58000183105469,80.94000244140625,82.58000183105469,1492600.0
2023-09-10,81.00000254313152,82.22333526611328,80.66000111897786,82.03333536783855,1751333.3333333333
2023-09-09,80.74000295003255,81.86666870117188,80.37999979654948,81.48666890462239,2010066.6666666667
2023-09-08,80.4800033569336,81.51000213623047,80.0999984741211,80.94000244140625,2268800.0
2023-09-07,80.19999694824219,81.12999725341797,79.43000030517578,80.9000015258789,5319700.0
2023-09-06,82.69000244140625,82.88999938964844,80.56999969482422,80.69999694824219,2722800.0
2023-09-05,83.45999908447266,83.91999816894531,82.26000213623047,82.86000061035156,1396200.0
2023-09-04,83.7549991607666,84.12249946594238,82.47000122070312,83.15750122070312,1453600.0
2023-09-03,84.04999923706055,84.32500076293945,82.68000030517578,83.45500183105469,1511000.0
2023-09-02,84.34499931335449,84.52750205993652,82.88999938964844,83.75250244140625,1568400.0
2023-09-01,84.63999938964844,84.7300033569336,83.0999984741211,84.05000305175781,1625800.0
2023-08-31,84.45999908447266,85.06999969482422,84.1500015258789,84.52999877929688,1457100.0
2023-08-30,84.29000091552734,85.04000091552734,83.83999633789062,84.30000305175781,1509600.0
