,Open,High,Low,Close,Volume
2024-07-06,154.836669921875,155.12999979654947,153.1699981689453,154.43000284830728,477000.0
2024-07-05,154.8000030517578,154.8000030517578,152.77999877929688,154.36000061035156,484500.0
2024-07-04,154.26000213623047,155.14500427246094,152.88500213623047,154.27999877929688,372950.0
2024-07-03,153.72000122070312,155.49000549316406,152.99000549316406,154.1999969482422,261400.0
2024-07-02,151.9199981689453,154.24000549316406,151.64999389648438,153.72000122070312,637100.0
2024-07-01,154.25,156.0500030517578,151.67999267578125,151.9199981689453,796000.0
2024-06-30,154.9433339436849,156.5233357747396,152.27999369303384,153.08333333333334,1300900.0
2024-06-29,155.63666788736978,156.99666849772134,152.87999471028647,154.24666849772134,1805800.0
2024-06-28,156.3300018310547,157.47000122070312,153.47999572753906,155.41000366210938,2310700.0
2024-06-27,157.32000732421875,158.1699981689453,154.32000732421875,155.74000549316406,1318100.0
2024-06-26,156.3800048828125,157.5399932861328,155.4199981689453,156.99000549316406,1114600.0
2024-06-25,159.38999938964844,159.38999938964844,156.3699951171875,157.1999969482422,776400.0
2024-06-24,158.35000610351562,160.99000549316406,157.1999969482422,159.3300018310547,926600.0
2024-06-23,158.32667032877603,160.40333557128906,157.09666442871094,159.19666544596353,1143233.3333333333
2024-06-22,158.30333455403647,159.81666564941406,156.9933319091797,159.0633290608724,1359866.6666666667
2024-06-21,158.27999877929688,159.22999572753906,156.88999938964844,158.92999267578125,1576500.0
2024-06-20,158.47999572753906,158.88999938964844,156.3300018310547,158.0,865900.0
2024-06-19,156.77999877929688,159.40499877929688,155.44499969482422,158.63999938964844,1183150.0
2024-06-18,155.0800018310547,159.9199981689453,154.55999755859375,159.27999877929688,1500400.0
2024-06-17,155.24000549316406,157.10000610351562,154.11000061035156,154.91000366210938,1318100.0
2024-06-16,155.65667215983072,157.47666931152344,154.33333333333334,155.46333821614584,1306800.0
2024-06-15,156.0733388264974,157.85333251953125,154.5566660563151,156.01667277018228,1295500.0
2024-06-14,156.49000549316406,158.22999572753906,154.77999877929688,156.57000732421875,1284200.0
2024-06-13,155.4199981689453,159.36000061035156,154.80999755859375,158.52999877929688,1233800.0
2024-06-12,155.0,158.9199981689453,154.1199951171875,154.77000427246094,1560900.0
2024-06-11,148.6699981689453,151.9499969482422,147.8699951171875,151.2899932861328,1004100.0
2024-06-10,147.19000244140625,150.47000122070312,145.5800018310547,149.7899932861328,1182000.0
2024-06-09,146.8500010172526,150.1000010172526,145.63666788736978,149.2266642252604,1126500.0
2024-06-08,146.50999959309897,149.7300008138021,145.6933339436849,148.66333516438803,1071000.0
2024-06-07,146.1699981689453,149.36000061035156,145.75,148.10000610351562,1015500.0
2024-06-06,147.33999633789062,149.07000732421875,146.1199951171875,148.47999572753906,553000.0
2024-06-05,148.57000732421875,149.97000122070312,147.0,148.4600067138672,873400.0
2024-06-04,144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,739300.0
2024-06-03,145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,545700.0
2024-06-02,144.88333129882812,145.6399943033854,143.39666748046875,144.88999938964844,780100.0
2024-06-01,144.0066680908203,145.5199940999349,142.9933319091797,144.8300018310547,1014500.0
2024-05-31,143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,1248900.0
2024-05-30,140.0500030517578,141.75,139.44000244140625,141.67999267578125,539400.0
2024-05-29,140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,610200.0
2024-05-28,143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,816700.0
2024-05-27,143.79750061035156,144.54999923706055,142.26250457763672,142.41500091552734,727450.0
2024-05-26,143.65499877929688,144.18000030517578,142.2050018310547,142.47000122070312,638200.0
2024-05-25,143.5124969482422,143.81000137329102,142.14749908447266,142.5250015258789,548950.0
2024-05-24,143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,459700.0
2024-05-23,146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,593500.0
2024-05-22,145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,768000.0
2024-05-21,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,1856700.0
2024-05-20,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,735500.0
2024-05-19,151.80999755859375,152.45999654134116,150.4166717529297,150.82332865397134,679300.0
2024-05-18,152.11000061035156,152.43999735514322,150.6233367919922,151.3566640218099,623100.0
2024-05-17,152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,566900.0
2024-05-16,151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,718700.0
2024-05-15,151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,943100.0
2024-05-14,149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,720400.0
2024-05-13,147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,609300.0
2024-05-12,147.24000040690103,148.40666707356772,146.14000447591147,147.48333231608072,642966.6666666666
2024-05-11,146.84000142415366,147.73333231608072,145.62000528971353,147.07666524251303,676633.3333333334
2024-05-10,146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,710300.0
2024-05-09,141.69000244140625,146.25,141.1199951171875,146.22000122070312,945100.0
2024-05-08,142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,632800.0
2024-05-07,144.0,144.6999969482422,142.9600067138672,143.3000030517578,1129000.0
2024-05-06,143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,1070700.0
2024-05-05,143.04666646321616,143.8066609700521,140.6266632080078,142.40999348958334,1036866.6666666666
2024-05-04,142.73333231608072,143.82332865397134,140.85333251953125,142.1399943033854,1003033.3333333334
2024-05-03,142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,969200.0
2024-05-02,140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,1586900.0
2024-05-01,138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,2020500.0
2024-04-30,135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,1800200.0
2024-04-29,135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,1101100.0
2024-04-28,134.92000325520834,137.42333984375,134.57333374023438,136.07667032877603,972900.0
2024-04-27,134.6500040690104,136.8866729736328,133.9566650390625,134.7733357747396,844700.0
2024-04-26,134.3800048828125,136.35000610351562,133.33999633789062,133.47000122070312,716500.0
2024-04-25,132.75,134.32000732421875,131.7899932861328,133.8300018310547,998700.0
2024-04-24,132.39999389648438,136.0,131.02000427246094,134.63999938964844,1147500.0
2024-04-23,132.75,135.0800018310547,132.60000610351562,133.27999877929688,1162800.0
2024-04-22,133.19000244140625,134.0500030517578,131.83999633789062,132.74000549316406,1221000.0
2024-04-21,133.62000020345053,134.3000030517578,131.85333251953125,132.64667256673178,1307833.3333333333
2024-04-20,134.04999796549478,134.5500030517578,131.86666870117188,132.55333964029947,1394666.6666666667
2024-04-19,134.47999572753906,134.8000030517578,131.8800048828125,132.4600067138672,1481500.0
2024-04-18,136.27999877929688,136.86000061035156,133.63999938964844,134.1999969482422,1013500.0
2024-04-17,136.08999633789062,138.25,135.94000244140625,136.10000610351562,891800.0
2024-04-16,137.19000244140625,137.42999267578125,134.3699951171875,135.80999755859375,1171100.0
2024-04-15,140.5,141.17999267578125,136.30999755859375,137.72999572753906,1490500.0
2024-04-14,141.09666442871094,141.6566619873047,137.54332987467447,138.71666463216147,1222733.3333333335
2024-04-13,141.69332885742188,142.13333129882812,138.77666219075522,139.70333353678384,954966.6666666667
2024-04-12,142.2899932861328,142.61000061035156,140.00999450683594,140.69000244140625,687200.0
2024-04-11,143.4499969482422,144.07000732421875,140.0399932861328,143.1999969482422,827300.0
2024-04-10,148.10000610351562,148.10000610351562,141.2100067138672,142.5,1296000.0
2024-04-09,150.0,152.55999755859375,149.8300018310547,152.38999938964844,963600.0
2024-04-08,147.38999938964844,149.19000244140625,146.50999450683594,149.07000732421875,932300.0
2024-04-07,146.4366658528646,148.31000264485678,145.5633290608724,148.1533406575521,936900.0
2024-04-06,145.48333231608072,147.43000284830728,144.61666361490884,147.2366739908854,941500.0
2024-04-05,144.52999877929688,146.5500030517578,143.6699981689453,146.32000732421875,946100.0
2024-04-04,146.0,149.36000061035156,143.72000122070312,144.52000427246094,1033500.0
2024-04-03,145.4199981689453,145.75,142.64999389648438,145.05999755859375,1091300.0
2024-04-02,145.24000549316406,146.14999389648438,143.85000610351562,145.49000549316406,1231300.0
2024-04-01,147.00999450683594,147.72999572753906,145.8300018310547,146.74000549316406,843800.0
2024-03-31,147.05999755859375,147.95249557495117,145.90750122070312,146.80500411987305,936475.0
2024-03-30,147.11000061035156,148.17499542236328,145.98500061035156,146.87000274658203,1029150.0
2024-03-29,147.16000366210938,148.3974952697754,146.0625,146.93500137329102,1121825.0
2024-03-28,147.2100067138672,148.6199951171875,146.13999938964844,147.0,1214500.0
2024-03-27,142.16000366210938,147.36000061035156,141.8300018310547,146.75,1116600.0
2024-03-26,140.60000610351562,141.99000549316406,140.4600067138672,140.4600067138672,798100.0
2024-03-25,141.60000610351562,142.5399932861328,140.27999877929688,140.5,922800.0
2024-03-24,142.00333658854166,142.63666280110678,140.29999796549478,140.7866668701172,1015500.0
2024-03-23,142.40666707356772,142.73333231608072,140.31999715169272,141.07333374023438,1108200.0
2024-03-22,142.80999755859375,142.8300018310547,140.33999633789062,141.36000061035156,1200900.0
2024-03-21,141.5399932861328,143.60000610351562,140.33999633789062,142.35000610351562,1376300.0
2024-03-20,137.6699981689453,141.63999938964844,137.25,140.5,1828500.0
2024-03-19,137.14999389648438,139.6699981689453,137.14999389648438,138.39999389648438,839100.0
2024-03-18,139.27999877929688,140.07000732421875,137.9199981689453,138.07000732421875,938000.0
2024-03-17,139.62333170572916,140.89000447591147,138.2866668701172,138.49000549316406,1434866.6666666665
2024-03-16,139.96666463216147,141.71000162760416,138.65333557128906,138.91000366210938,1931733.3333333333
2024-03-15,140.30999755859375,142.52999877929688,139.02000427246094,139.3300018310547,2428600.0
2024-03-14,145.0,146.22000122070312,140.75999450683594,142.30999755859375,1208600.0
2024-03-13,150.5,151.57000732421875,147.1999969482422,147.83999633789062,1173200.0
2024-03-12,148.39999389648438,151.14999389648438,147.02999877929688,150.60000610351562,1161400.0
2024-03-11,151.38999938964844,152.3300018310547,147.69000244140625,149.41000366210938,1248700.0
2024-03-10,150.1499989827474,151.9633331298828,147.61666870117188,149.80667114257812,1208100.0
2024-03-09,148.90999857584634,151.59666442871094,147.5433349609375,150.20333862304688,1167500.0
2024-03-08,147.6699981689453,151.22999572753906,147.47000122070312,150.60000610351562,1126900.0
2024-03-07,144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,1123700.0
2024-03-06,145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,815700.0
2024-03-05,146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,933000.0
2024-03-04,142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,1492900.0
2024-03-03,141.99666341145834,146.25,141.00333658854166,146.1066640218099,1383800.0
2024-03-02,141.3133341471354,144.91000366210938,139.8166707356771,144.73333231608072,1274700.0
2024-03-01,140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,1165600.0
2024-02-29,139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,1788800.0
2024-02-28,135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,2507000.0
2024-02-27,140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,1310900.0
2024-02-26,139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,1362500.0
2024-02-25,140.07666015625,141.5199940999349,138.98333231608072,139.48666381835938,1237266.6666666667
2024-02-24,140.6133270263672,141.49999491373697,139.51666768391928,139.77333068847656,1112033.3333333333
2024-02-23,141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,986800.0
2024-02-22,142.85000610351562,143.25999450683594,141.25,141.38999938964844,1032600.0
2024-02-21,145.85000610351562,146.4499969482422,141.5,143.11000061035156,1237900.0
2024-02-20,140.89999389648438,141.5500030517578,139.69000244140625,141.4199981689453,1043200.0
2024-02-19,140.62749481201172,141.6500015258789,139.69500350952148,141.45750045776367,1229425.0
2024-02-18,140.35499572753906,141.75,139.70000457763672,141.49500274658203,1415650.0
2024-02-17,140.0824966430664,141.8499984741211,139.70500564575195,141.5325050354004,1601875.0
2024-02-16,139.80999755859375,141.9499969482422,139.7100067138672,141.57000732421875,1788100.0
2024-02-15,141.91000366210938,142.75999450683594,140.3800048828125,141.77000427246094,1550000.0
2024-02-14,139.13999938964844,140.3800048828125,137.57000732421875,139.60000610351562,1219600.0
2024-02-13,138.27000427246094,139.17999267578125,136.05999755859375,138.5500030517578,1190100.0
2024-02-12,143.7100067138672,144.3300018310547,141.64999389648438,142.02000427246094,866200.0
2024-02-11,143.5233357747396,144.27999877929688,141.89666239420572,142.47333780924478,829766.6666666666
2024-02-10,143.33666483561197,144.22999572753906,142.1433308919271,142.92667134602866,793333.3333333334
2024-02-09,143.14999389648438,144.17999267578125,142.38999938964844,143.3800048828125,756900.0
2024-02-08,143.3800048828125,144.3699951171875,142.67999267578125,143.47000122070312,808000.0
2024-02-07,142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,947100.0
2024-02-06,140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,974100.0
2024-02-05,141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,1101600.0
2024-02-04,142.2199961344401,142.81666564941406,140.08999633789062,140.96332804361978,1049133.3333333333
2024-02-03,143.06999715169272,143.68333435058594,140.75999450683594,142.24666341145834,996666.6666666666
2024-02-02,143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,944200.0
2024-02-01,144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,1393600.0
2024-01-31,146.25,148.2899932861328,143.5800018310547,144.44000244140625,1752700.0
2024-01-30,146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,743200.0
2024-01-29,147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,706200.0
2024-01-28,148.1766611735026,148.93333435058594,146.5,147.8566691080729,653333.3333333334
2024-01-27,148.92332967122397,149.44667053222656,146.88999938964844,147.66333516438803,600466.6666666666
2024-01-26,149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,547600.0
2024-01-25,149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,881800.0
2024-01-24,149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,874800.0
2024-01-23,149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,858700.0
2024-01-22,147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,794300.0
2024-01-21,147.24000040690103,149.38999938964844,146.5800018310547,148.04666646321616,910633.3333333334
2024-01-20,147.12000020345053,148.55999755859375,145.8000030517578,147.40333048502603,1026966.6666666666
2024-01-19,147.0,147.72999572753906,145.02000427246094,146.75999450683594,1143300.0
2024-01-18,148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,1439500.0
2024-01-17,148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,1438100.0
2024-01-16,151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,1383800.0
2024-01-15,151.37750244140625,151.79500579833984,149.47250366210938,150.91749954223633,1428725.0
2024-01-14,151.59500122070312,152.24000549316406,149.59500122070312,151.38500213623047,1473650.0
2024-01-13,151.8125,152.68500518798828,149.71749877929688,151.8525047302246,1518575.0
2024-01-12,152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,1563500.0
2024-01-11,155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,2673800.0
2024-01-10,157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,1098900.0
2024-01-09,158.5,158.9600067138672,156.9199981689453,158.02999877929688,1055600.0
2024-01-08,157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,1101800.0
2024-01-07,157.03333536783853,160.12333170572916,156.1933339436849,159.25333150227866,999966.6666666666
2024-01-06,156.67667134602866,159.6866658528646,155.44666544596353,158.66666666666666,898133.3333333334
2024-01-05,156.32000732421875,159.25,154.6999969482422,158.0800018310547,796300.0
2024-01-04,157.5800018310547,159.2100067138672,156.30999755859375,156.9499969482422,1141200.0
2024-01-03,162.61000061035156,163.0,158.0500030517578,158.8000030517578,1356700.0
2024-01-02,159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,1183300.0
2024-01-01,160.08749771118164,164.24500274658203,159.33500289916992,163.38249588012695,1142000.0
2023-12-31,160.30500030517578,163.5,159.6500015258789,162.36499786376953,1100700.0
2023-12-30,160.52250289916992,162.75499725341797,159.9650001525879,161.3474998474121,1059400.0
2023-12-29,160.74000549316406,162.00999450683594,160.27999877929688,160.3300018310547,1018100.0
2023-12-28,160.88999938964844,162.3800048828125,160.60000610351562,162.16000366210938,848600.0
2023-12-27,159.72000122070312,161.8300018310547,159.27999877929688,161.08999633789062,1133200.0
2023-12-26,156.9199981689453,160.17999267578125,156.6999969482422,159.4499969482422,710300.0
2023-12-25,156.7849998474121,159.75749588012695,156.4749984741211,158.72249603271484,734300.0
2023-12-24,156.6500015258789,159.33499908447266,156.25,157.9949951171875,758300.0
2023-12-23,156.5150032043457,158.91250228881836,156.0250015258789,157.26749420166016,782300.0
2023-12-22,156.3800048828125,158.49000549316406,155.8000030517578,156.5399932861328,806300.0
2023-12-21,154.50999450683594,156.36000061035156,153.5399932861328,156.10000610351562,933300.0
2023-12-20,153.9600067138672,156.1699981689453,152.13999938964844,152.2100067138672,1192600.0
2023-12-19,152.6199951171875,155.50999450683594,152.33999633789062,153.58999633789062,1255300.0
2023-12-18,152.5399932861328,153.5500030517578,151.1199951171875,151.61000061035156,1378900.0
2023-12-17,152.86666361490884,153.9366709391276,151.02666219075522,152.31666564941406,2006266.6666666667
2023-12-16,153.1933339436849,154.3233388264974,150.9333292643229,153.02333068847656,2633633.3333333335
2023-12-15,153.52000427246094,154.7100067138672,150.83999633789062,153.72999572753906,3261000.0
2023-12-14,147.82000732421875,154.8800048828125,147.72999572753906,154.7100067138672,2976600.0
2023-12-13,139.69000244140625,147.3699951171875,139.1699981689453,146.0,2047000.0
2023-12-12,138.0800018310547,139.5500030517578,136.8300018310547,139.0399932861328,946800.0
2023-12-11,137.72000122070312,138.5,136.27999877929688,138.1199951171875,842700.0
2023-12-10,137.5,138.61000061035156,136.32666524251303,138.3066609700521,893233.3333333334
2023-12-09,137.27999877929688,138.72000122070312,136.37333170572916,138.49332682291666,943766.6666666666
2023-12-08,137.05999755859375,138.8300018310547,136.4199981689453,138.67999267578125,994300.0
2023-12-07,137.0,138.92999267578125,136.5,137.11000061035156,940200.0
2023-12-06,136.8699951171875,138.30999755859375,136.17999267578125,136.6199951171875,1259500.0
2023-12-05,136.36000061035156,137.11000061035156,135.1300048828125,136.1699981689453,865800.0
2023-12-04,134.11000061035156,137.2899932861328,134.11000061035156,137.07000732421875,1226000.0
2023-12-03,132.97000122070312,136.36666361490884,132.7566680908203,136.17000325520834,1173233.3333333333
2023-12-02,131.8300018310547,135.4433339436849,131.40333557128906,135.2699991861979,1120466.6666666667
2023-12-01,130.69000244140625,134.52000427246094,130.0500030517578,134.3699951171875,1067700.0
2023-11-30,129.36000061035156,130.85000610351562,129.22999572753906,130.1699981689453,1310200.0
2023-11-29,128.5500030517578,131.16000366210938,128.5500030517578,129.52999877929688,866900.0
2023-11-28,126.11000061035156,127.52999877929688,125.81999969482422,127.29000091552734,823700.0
2023-11-27,127.13999938964844,127.25,126.19999694824219,126.7300033569336,826600.0
2023-11-26,126.8566665649414,127.3566665649414,125.9066645304362,126.86000315348308,645200.0
2023-11-25,126.57333374023438,127.46333312988281,125.6133321126302,126.99000295003255,463800.0
2023-11-24,126.29000091552734,127.56999969482422,125.31999969482422,127.12000274658203,282400.0
2023-11-23,127.7349967956543,128.37499618530273,125.76499938964844,126.97000122070312,519500.0
2023-11-22,129.17999267578125,129.17999267578125,126.20999908447266,126.81999969482422,756600.0
2023-11-21,128.5,129.4600067138672,127.55999755859375,128.0,826200.0
2023-11-20,128.10000610351562,129.69000244140625,127.19999694824219,129.47999572753906,1060800.0
2023-11-19,129.26000467936197,130.32000223795572,127.40999857584636,129.07332865397134,1189100.0
2023-11-18,130.42000325520834,130.95000203450522,127.62000020345052,128.66666158040366,1317400.0
2023-11-17,131.5800018310547,131.5800018310547,127.83000183105469,128.25999450683594,1445700.0
2023-11-16,130.7100067138672,133.24000549316406,130.07000732421875,130.10000610351562,1789100.0
2023-11-15,129.11000061035156,131.14999389648438,129.11000061035156,130.0,1787200.0
2023-11-14,122.0199966430664,129.97000122070312,122.0199966430664,129.5500030517578,2725100.0
2023-11-13,117.72000122070312,118.75,116.2300033569336,117.58000183105469,1182300.0
2023-11-12,118.25,119.25,117.02333577473958,118.09000142415364,1414233.3333333333
2023-11-11,118.77999877929688,119.75,117.81666819254558,118.60000101725261,1646166.6666666667
2023-11-10,119.30999755859375,120.25,118.61000061035156,119.11000061035156,1878100.0
2023-11-09,118.69000244140625,120.76000213623047,117.38999938964844,118.0999984741211,2398000.0
2023-11-08,115.0,118.88999938964844,114.3499984741211,118.52999877929688,3495300.0
2023-11-07,106.48999786376953,107.58999633789062,104.87999725341797,107.19999694824219,2180700.0
2023-11-06,106.83999633789062,107.33000183105469,105.25,105.81999969482422,1666500.0
2023-11-05,107.11666361490886,108.09000142415364,105.81000010172527,106.20333353678386,2244800.0
2023-11-04,107.39333089192708,108.85000101725261,106.37000020345052,106.58666737874348,2823100.0
2023-11-03,107.66999816894531,109.61000061035156,106.93000030517578,106.97000122070312,3401400.0
2023-11-02,104.72000122070312,106.91999816894531,104.72000122070312,105.37000274658203,1888700.0
2023-11-01,103.93000030517578,104.0,101.19000244140625,103.33000183105469,1402200.0
2023-10-31,104.94000244140625,105.2699966430664,101.75,103.58999633789062,1457000.0
2023-10-30,103.6500015258789,104.52999877929688,101.83000183105469,103.93000030517578,1439100.0
2023-10-29,104.32666778564453,105.00999959309895,102.45666758219402,104.08333333333333,1378366.6666666667
2023-10-28,105.00333404541016,105.49000040690105,103.08333333333333,104.23666636149089,1317633.3333333333
2023-10-27,105.68000030517578,105.97000122070312,103.70999908447266,104.38999938964844,1256900.0
2023-10-26,103.70999908447266,106.01000213623047,103.52999877929688,105.22000122070312,1710800.0
2023-10-25,105.27999877929688,105.63999938964844,102.30000305175781,103.08000183105469,1228800.0
2023-10-24,107.58999633789062,108.55000305175781,105.77999877929688,106.47000122070312,1367000.0
2023-10-23,108.5199966430664,110.55000305175781,107.8499984741211,108.12999725341797,1377800.0
2023-10-22,109.99999745686848,111.39000193277995,108.28666687011719,108.61666361490886,1289133.3333333333
2023-10-21,111.47999827067058,112.23000081380208,108.72333526611328,109.10332997639973,1200466.6666666667
2023-10-20,112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,1111800.0
2023-10-19,115.37999725341797,116.22000122070312,112.44999694824219,112.5,1222300.0
2023-10-18,117.72000122070312,118.02999877929688,115.25,116.0,746800.0
2023-10-17,118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,1069200.0
2023-10-16,119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,1266400.0
2023-10-15,119.53333536783855,120.40333557128906,117.53333536783855,119.01666514078777,1279266.6666666667
2023-10-14,119.98666890462239,120.50666809082031,117.34666951497395,118.54333241780598,1292133.3333333333
2023-10-13,120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,1305000.0
2023-10-12,121.54000091552734,121.75,119.41000366210938,120.11000061035156,916900.0
2023-10-11,122.37000274658203,122.58999633789062,121.02999877929688,122.25,1120000.0
2023-10-10,120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,759400.0
2023-10-09,117.86000061035156,121.0999984741211,117.75,120.66999816894531,811200.0
2023-10-08,117.13333384195964,120.33999888102214,116.94333394368489,119.95333099365234,903300.0
2023-10-07,116.4066670735677,119.57999928792317,116.1366678873698,119.23666381835938,995400.0
2023-10-06,115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,1087500.0
2023-10-05,116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,1212700.0
2023-10-04,117.97000122070312,118.20999908447266,115.25,116.37000274658203,1693300.0
2023-10-03,118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,1395200.0
2023-10-02,121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,943900.0
2023-10-01,121.89333597819011,122.48000081380208,119.29666392008464,120.03999837239583,1095666.6666666667
2023-09-30,122.34666951497395,122.65999857584636,119.9633305867513,120.81000010172527,1247433.3333333333
2023-09-29,122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,1399200.0
2023-09-28,120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,850900.0
2023-09-27,122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,1082300.0
2023-09-26,121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,958000.0
2023-09-25,123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,917200.0
2023-09-24,123.11000061035156,123.9300028483073,121.96666717529297,122.98000081380208,1214000.0
2023-09-23,122.8499984741211,124.4500020345052,122.11333465576172,123.51999918619792,1510800.0
2023-09-22,122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,1807600.0
2023-09-21,126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,1424300.0
2023-09-20,128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,851100.0
2023-09-19,126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,1158700.0
2023-09-18,128.0,128.0,125.66000366210938,126.5999984741211,1091500.0
2023-09-17,127.13333384195964,128.13999938964844,125.3866678873698,127.08666483561198,1554200.0
2023-09-16,126.26666768391927,128.27999877929688,125.1133321126302,127.57333119710286,2016900.0
2023-09-15,125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,2479600.0
2023-09-14,125.0,126.37999725341797,124.36000061035156,126.20999908447266,1709600.0
2023-09-13,126.45999908447266,126.62000274658203,123.86000061035156,124.6500015258789,1078700.0
2023-09-12,126.27999877929688,126.91000366210938,125.4000015258789,126.80000305175781,909900.0
2023-09-11,126.55000305175781,127.19000244140625,125.5199966430664,126.79000091552734,923000.0
2023-09-10,126.86666870117188,127.37666829427083,125.79332987467448,126.6566670735677,992800.0
2023-09-09,127.18333435058594,127.56333414713542,126.06666310628255,126.52333323160808,1062600.0
2023-09-08,127.5,127.75,126.33999633789062,126.38999938964844,1132400.0
2023-09-07,126.29000091552734,127.66000366210938,125.87000274658203,127.23999786376953,1245800.0
2023-09-06,127.87999725341797,128.19000244140625,125.41999816894531,126.55999755859375,1659500.0
2023-09-05,128.49000549316406,128.97000122070312,127.61000061035156,127.69999694824219,1333100.0
2023-09-04,128.77000427246094,129.51000213623047,127.72500228881836,127.98249816894531,1241725.0
2023-09-03,129.0500030517578,130.0500030517578,127.84000396728516,128.26499938964844,1150350.0
2023-09-02,129.3300018310547,130.59000396728516,127.95500564575195,128.54750061035156,1058975.0
2023-09-01,129.61000061035156,131.1300048828125,128.07000732421875,128.8300018310547,967600.0
2023-08-31,130.4199981689453,130.58999633789062,128.4600067138672,128.67999267578125,1148700.0
2023-08-30,130.72999572753906,131.22000122070312,129.77000427246094,130.6300048828125,905400.0
2023-08-29,128.25999450683594,130.6300048828125,128.1699981689453,130.5800018310547,1095600.0
2023-08-28,128.25,129.82000732421875,127.98999786376953,128.52999877929688,1114800.0
2023-08-27,128.19666544596353,129.3666737874349,127.4566650390625,128.3299992879232,1157633.3333333333
2023-08-26,128.1433308919271,128.91334025065103,126.92333221435547,128.12999979654947,1200466.6666666667
