,Open,High,Low,Close,Volume
2024-07-07,225.27666219075522,227.38333638509116,222.71666463216147,227.32667032877603,59528066.666666664
2024-07-06,223.46332804361978,226.91666666666666,222.1833292643229,226.83333333333334,59970233.333333336
2024-07-05,221.64999389648438,226.4499969482422,221.64999389648438,226.33999633789062,60412400.0
2024-07-04,220.8249969482422,224.0,220.33999633789062,223.94499969482422,48891100.0
2024-07-03,220.0,221.5500030517578,219.02999877929688,221.5500030517578,37369800.0
2024-07-02,216.14999389648438,220.3800048828125,215.10000610351562,220.27000427246094,58046200.0
2024-07-01,212.08999633789062,217.50999450683594,211.9199981689453,216.75,60402900.0
2024-06-30,213.31666564941406,217.02999877929688,211.37999979654947,214.7066650390625,67782833.33333333
2024-06-29,214.5433349609375,216.5500030517578,210.84000142415366,212.663330078125,75162766.66666667
2024-06-28,215.77000427246094,216.07000732421875,210.3000030517578,210.6199951171875,82542700.0
2024-06-27,214.69000244140625,215.74000549316406,212.35000610351562,214.10000610351562,49772700.0
2024-06-26,211.5,214.86000061035156,210.63999938964844,213.25,66213200.0
2024-06-25,209.14999389648438,211.3800048828125,208.61000061035156,209.07000732421875,56713900.0
2024-06-24,207.72000122070312,212.6999969482422,206.58999633789062,208.13999938964844,80727000.0
2024-06-23,208.61000061035156,212.42999776204428,206.7633310953776,207.92333475748697,135958466.6666667
2024-06-22,209.5,212.15999857584634,206.9366658528646,207.70667012532553,191189933.33333334
2024-06-21,210.38999938964844,211.88999938964844,207.11000061035156,207.49000549316406,246421400.0
2024-06-20,213.92999267578125,214.24000549316406,208.85000610351562,209.67999267578125,86172500.0
2024-06-19,215.75999450683594,216.43500518798828,210.9250030517578,211.98499298095703,83057900.0
2024-06-18,217.58999633789062,218.6300048828125,213.0,214.2899932861328,79943300.0
2024-06-17,213.3699951171875,218.9499969482422,212.72000122070312,216.6699981689453,93728300.0
2024-06-16,213.52999877929688,217.68999735514322,212.24666849772134,215.27666727701822,85859766.66666667
2024-06-15,213.69000244140625,216.42999776204428,211.7733357747396,213.88333638509116,77991233.33333333
2024-06-14,213.85000610351562,215.1699981689453,211.3000030517578,212.49000549316406,70122700.0
2024-06-13,214.74000549316406,216.75,211.60000610351562,214.24000549316406,97862700.0
2024-06-12,207.3699951171875,220.1999969482422,206.89999389648438,213.07000732421875,198134300.0
2024-06-11,193.64999389648438,207.16000366210938,193.6300048828125,207.14999389648438,172373300.0
2024-06-10,196.89999389648438,197.3000030517578,192.14999389648438,193.1199951171875,97262100.0
2024-06-09,196.14999389648438,197.18000284830728,192.8133290608724,194.3766632080078,82542700.0
2024-06-08,195.39999389648438,197.06000264485678,193.4766642252604,195.63333129882812,67823300.0
2024-06-07,194.64999389648438,196.94000244140625,194.13999938964844,196.88999938964844,53103900.0
2024-06-06,195.69000244140625,196.5,194.1699981689453,194.47999572753906,41181800.0
2024-06-05,195.39999389648438,196.89999389648438,194.8699951171875,195.8699951171875,54156800.0
2024-06-04,194.63999938964844,195.32000732421875,193.02999877929688,194.35000610351562,47471400.0
2024-06-03,192.89999389648438,194.99000549316406,192.52000427246094,194.02999877929688,50080500.0
2024-06-02,192.413330078125,194.18333943684897,191.6500040690104,193.4366658528646,58439766.666666664
2024-06-01,191.92666625976562,193.37667338053384,190.7800038655599,192.84333292643228,66799033.333333336
2024-05-31,191.44000244140625,192.57000732421875,189.91000366210938,192.25,75158300.0
2024-05-30,190.75999450683594,192.17999267578125,190.6300048828125,191.2899932861328,49947900.0
2024-05-29,189.61000061035156,192.25,189.50999450683594,190.2899932861328,53068000.0
2024-05-28,191.50999450683594,193.0,189.10000610351562,189.99000549316406,52280100.0
2024-05-27,190.83749771118164,192.39500045776367,188.83500289916992,189.9875030517578,48283725.0
2024-05-26,190.16500091552734,191.79000091552734,188.56999969482422,189.98500061035156,44287350.0
2024-05-25,189.49250411987305,191.18500137329102,188.30499649047852,189.9824981689453,40290975.0
2024-05-24,188.82000732421875,190.5800018310547,188.0399932861328,189.97999572753906,36294600.0
2024-05-23,190.97999572753906,191.0,186.6300048828125,186.8800048828125,51005900.0
2024-05-22,192.27000427246094,192.82000732421875,190.27000427246094,190.89999389648438,34648500.0
2024-05-21,191.08999633789062,192.72999572753906,190.9199981689453,192.35000610351562,42309400.0
2024-05-20,189.3300018310547,191.9199981689453,189.00999450683594,191.0399932861328,44361300.0
2024-05-19,189.38999938964844,191.54999796549478,189.06666056315103,190.64999389648438,43335166.666666664
2024-05-18,189.4499969482422,191.17999776204428,189.12332661946616,190.25999450683594,42309033.333333336
2024-05-17,189.50999450683594,190.80999755859375,189.17999267578125,189.8699951171875,41282900.0
2024-05-16,190.47000122070312,191.10000610351562,189.66000366210938,189.83999633789062,52845200.0
2024-05-15,187.91000366210938,190.64999389648438,187.3699951171875,189.72000122070312,70400000.0
2024-05-14,187.50999450683594,188.3000030517578,186.2899932861328,187.42999267578125,52393600.0
2024-05-13,185.44000244140625,187.10000610351562,184.6199951171875,186.27999877929688,72044800.0
2024-05-12,185.25999959309897,186.43000284830728,183.78999837239584,185.20333353678384,64949700.0
2024-05-11,185.07999674479166,185.75999959309897,182.96000162760416,184.12666829427084,57854600.0
2024-05-10,184.89999389648438,185.08999633789062,182.1300048828125,183.0500030517578,50759500.0
2024-05-09,182.55999755859375,184.66000366210938,182.11000061035156,184.57000732421875,48983000.0
2024-05-08,182.85000610351562,183.07000732421875,181.4499969482422,182.74000549316406,45057100.0
2024-05-07,183.4499969482422,184.89999389648438,181.32000732421875,182.39999389648438,77305800.0
2024-05-06,182.35000610351562,184.1999969482422,180.4199981689453,181.7100067138672,78569700.0
2024-05-05,183.78333536783853,185.13333129882812,181.16666666666666,182.26667277018228,106787833.33333334
2024-05-04,185.21666463216147,186.06666564941406,181.91333516438803,182.8233388264974,135005966.66666666
2024-05-03,186.64999389648438,187.0,182.66000366210938,183.3800048828125,163224100.0
2024-05-02,172.50999450683594,173.4199981689453,170.88999938964844,173.02999877929688,94214900.0
2024-05-01,169.5800018310547,172.7100067138672,169.11000061035156,169.3000030517578,50383100.0
2024-04-30,173.3300018310547,174.99000549316406,170.0,170.3300018310547,65934800.0
2024-04-29,173.3699951171875,176.02999877929688,173.10000610351562,173.5,68169400.0
2024-04-28,172.2066650390625,174.46666463216147,171.7933349609375,172.1000010172526,60392400.0
2024-04-27,171.0433349609375,172.90333048502603,170.48666381835938,170.70000203450522,52615400.0
2024-04-26,169.8800048828125,171.33999633789062,169.17999267578125,169.3000030517578,44838400.0
2024-04-25,169.52999877929688,170.61000061035156,168.14999389648438,169.88999938964844,50558300.0
2024-04-24,166.5399932861328,169.3000030517578,166.2100067138672,169.02000427246094,48251800.0
2024-04-23,165.35000610351562,167.0500030517578,164.9199981689453,166.89999389648438,49537800.0
2024-04-22,165.52000427246094,167.25999450683594,164.77000427246094,165.83999633789062,48116400.0
2024-04-21,165.75000508626303,166.97332763671875,164.54000345865884,165.55999755859375,54668300.0
2024-04-20,165.9800059000651,166.68666076660156,164.31000264485678,165.27999877929688,61220200.0
2024-04-19,166.2100067138672,166.39999389648438,164.0800018310547,165.0,67772100.0
2024-04-18,168.02999877929688,168.63999938964844,166.5500030517578,167.0399932861328,43122900.0
2024-04-17,169.61000061035156,170.64999389648438,168.0,168.0,50901200.0
2024-04-16,171.75,173.75999450683594,168.27000427246094,169.3800048828125,73711200.0
2024-04-15,175.36000061035156,176.6300048828125,172.5,172.69000244140625,73531800.0
2024-04-14,174.9933319091797,177.20667012532553,173.07000223795572,173.97666931152344,82885633.33333333
2024-04-13,174.6266632080078,177.78333536783853,173.64000447591147,175.26333618164062,92239466.66666667
2024-04-12,174.25999450683594,178.36000061035156,174.2100067138672,176.5500030517578,101593300.0
2024-04-11,168.33999633789062,175.4600067138672,168.16000366210938,175.0399932861328,91070300.0
2024-04-10,168.8000030517578,169.08999633789062,167.11000061035156,167.77999877929688,49709300.0
2024-04-09,168.6999969482422,170.0800018310547,168.35000610351562,169.6699981689453,42451200.0
2024-04-08,169.02999877929688,169.1999969482422,168.24000549316406,168.4499969482422,37425500.0
2024-04-07,169.21666463216147,169.59666442871094,168.47666931152344,168.82666524251303,38968733.333333336
2024-04-06,169.40333048502603,169.9933319091797,168.7133331298828,169.20333353678384,40511966.666666664
2024-04-05,169.58999633789062,170.38999938964844,168.9499969482422,169.5800018310547,42055200.0
2024-04-04,170.2899932861328,171.9199981689453,168.82000732421875,168.82000732421875,53704400.0
2024-04-03,168.7899932861328,170.67999267578125,168.5800018310547,169.64999389648438,47691700.0
2024-04-02,169.0800018310547,169.33999633789062,168.22999572753906,168.83999633789062,49329500.0
2024-04-01,171.19000244140625,171.25,169.47999572753906,170.02999877929688,46240500.0
2024-03-31,171.3300018310547,171.49499893188477,169.73749542236328,170.39249801635742,51098550.0
2024-03-30,171.47000122070312,171.73999786376953,169.9949951171875,170.75499725341797,55956600.0
2024-03-29,171.61000061035156,171.9849967956543,170.25249481201172,171.11749649047852,60814650.0
2024-03-28,171.75,172.22999572753906,170.50999450683594,171.47999572753906,65672700.0
2024-03-27,170.41000366210938,173.60000610351562,170.11000061035156,173.30999755859375,60273300.0
2024-03-26,170.0,171.4199981689453,169.5800018310547,169.7100067138672,57388400.0
2024-03-25,170.57000732421875,171.94000244140625,169.4499969482422,170.85000610351562,54288300.0
2024-03-24,170.96666971842447,172.31000264485678,169.65333048502603,171.32667032877603,59894400.0
2024-03-23,171.36333211263022,172.68000284830728,169.8566640218099,171.80333455403647,65500500.0
2024-03-22,171.75999450683594,173.0500030517578,170.05999755859375,172.27999877929688,71106600.0
2024-03-21,177.0500030517578,177.49000549316406,170.83999633789062,171.3699951171875,106181300.0
2024-03-20,175.72000122070312,178.6699981689453,175.08999633789062,178.6699981689453,53423100.0
2024-03-19,174.33999633789062,176.61000061035156,173.02999877929688,176.0800018310547,55215200.0
2024-03-18,175.57000732421875,177.7100067138672,173.52000427246094,173.72000122070312,75604200.0
2024-03-17,174.10333760579428,176.01333618164062,172.4433339436849,173.35333251953125,90957700.0
2024-03-16,172.63666788736978,174.31666564941406,171.36666361490884,172.98666381835938,106311200.0
2024-03-15,171.1699981689453,172.6199951171875,170.2899932861328,172.6199951171875,121664700.0
2024-03-14,172.91000366210938,174.30999755859375,172.0500030517578,173.0,72913500.0
2024-03-13,172.77000427246094,173.19000244140625,170.75999450683594,171.1300048828125,52488700.0
2024-03-12,173.14999389648438,174.02999877929688,171.00999450683594,173.22999572753906,59825400.0
2024-03-11,172.94000244140625,174.3800048828125,172.0500030517578,172.75,60139500.0
2024-03-10,171.62666829427084,174.15333557128906,171.01333618164062,172.07666524251303,65464533.333333336
2024-03-09,170.3133341471354,173.92666625976562,169.97666931152344,171.40333048502603,70789566.66666667
2024-03-08,169.0,173.6999969482422,168.94000244140625,170.72999572753906,76114600.0
2024-03-07,169.14999389648438,170.72999572753906,168.49000549316406,169.0,71765100.0
2024-03-06,171.05999755859375,171.24000549316406,168.67999267578125,169.1199951171875,68587700.0
2024-03-05,170.75999450683594,172.0399932861328,169.6199951171875,170.1199951171875,95132400.0
2024-03-04,176.14999389648438,176.89999389648438,173.7899932861328,175.10000610351562,81510100.0
2024-03-03,177.28333028157553,178.10999552408853,174.98666381835938,176.62000528971353,78836066.66666667
2024-03-02,178.41666666666666,179.31999715169272,176.18333435058594,178.14000447591147,76162033.33333333
2024-03-01,179.5500030517578,180.52999877929688,177.3800048828125,179.66000366210938,73488000.0
2024-02-29,181.27000427246094,182.57000732421875,179.52999877929688,180.75,136682600.0
2024-02-28,182.50999450683594,183.1199951171875,180.1300048828125,181.4199981689453,48953900.0
2024-02-27,181.10000610351562,183.9199981689453,179.55999755859375,182.6300048828125,54318900.0
2024-02-26,182.24000549316406,182.75999450683594,180.64999389648438,181.16000366210938,40867400.0
2024-02-25,183.16333516438803,183.5199940999349,181.1766611735026,181.61333719889322,42284833.333333336
2024-02-24,184.08666483561197,184.27999369303384,181.70332845052084,182.0666707356771,43702266.666666664
2024-02-23,185.00999450683594,185.0399932861328,182.22999572753906,182.52000427246094,45119700.0
2024-02-22,183.47999572753906,184.9600067138672,182.4600067138672,184.3699951171875,52292200.0
2024-02-21,181.94000244140625,182.88999938964844,180.66000366210938,182.32000732421875,41529700.0
2024-02-20,181.7899932861328,182.42999267578125,180.0,181.55999755859375,53665600.0
2024-02-19,182.19749450683594,183.03499603271484,180.41749954223633,181.74749755859375,52674550.0
2024-02-18,182.60499572753906,183.63999938964844,180.83499908447266,181.93499755859375,51683500.0
2024-02-17,183.0124969482422,184.24500274658203,181.25249862670898,182.12249755859375,50692450.0
2024-02-16,183.4199981689453,184.85000610351562,181.6699981689453,182.30999755859375,49701400.0
2024-02-15,183.5500030517578,184.49000549316406,181.35000610351562,183.86000061035156,65434500.0
2024-02-14,185.32000732421875,185.52999877929688,182.44000244140625,184.14999389648438,54630500.0
2024-02-13,185.77000427246094,186.2100067138672,183.50999450683594,185.0399932861328,56529500.0
2024-02-12,188.4199981689453,188.6699981689453,186.7899932861328,187.14999389648438,41781900.0
2024-02-11,188.49666341145834,189.11000061035156,187.19332885742188,187.71666463216147,42906333.333333336
2024-02-10,188.57332865397134,189.5500030517578,187.59666442871094,188.28333536783853,44030766.666666664
2024-02-09,188.64999389648438,189.99000549316406,188.0,188.85000610351562,45155200.0
2024-02-08,189.38999938964844,189.5399932861328,187.35000610351562,188.32000732421875,40962000.0
2024-02-07,190.63999938964844,191.0500030517578,188.61000061035156,189.41000366210938,53439000.0
2024-02-06,186.86000061035156,189.30999755859375,186.77000427246094,189.3000030517578,43490800.0
2024-02-05,188.14999389648438,189.25,185.83999633789062,187.67999267578125,69668800.0
2024-02-04,185.38666280110678,188.61000061035156,183.6433308919271,187.06999715169272,80618533.33333333
2024-02-03,182.62333170572916,187.97000122070312,181.44666544596353,186.46000162760416,91568266.66666667
2024-02-02,179.86000061035156,187.3300018310547,179.25,185.85000610351562,102518000.0
2024-02-01,183.99000549316406,186.9499969482422,183.82000732421875,186.86000061035156,64885400.0
2024-01-31,187.0399932861328,187.10000610351562,184.35000610351562,184.39999389648438,55467800.0
2024-01-30,190.94000244140625,191.8000030517578,187.47000122070312,188.0399932861328,55859400.0
2024-01-29,192.00999450683594,192.1999969482422,189.5800018310547,191.72999572753906,47145600.0
2024-01-28,192.7633310953776,193.05332946777344,190.36666870117188,191.95999654134116,46295066.666666664
2024-01-27,193.51666768391928,193.9066619873047,191.15333557128906,192.18999735514322,45444533.333333336
2024-01-26,194.27000427246094,194.75999450683594,191.94000244140625,192.4199981689453,44594000.0
2024-01-25,195.22000122070312,196.27000427246094,193.11000061035156,194.1699981689453,54822100.0
2024-01-24,195.4199981689453,196.3800048828125,194.33999633789062,194.5,53631300.0
2024-01-23,195.02000427246094,195.75,193.8300018310547,195.17999267578125,42355600.0
2024-01-22,192.3000030517578,195.3300018310547,192.25999450683594,193.88999938964844,60133900.0
2024-01-21,191.31000264485678,194.20333353678384,191.11333211263022,193.11333211263022,63002933.333333336
2024-01-20,190.32000223795572,193.07666524251303,189.96666971842447,192.33666483561197,65871966.666666664
2024-01-19,189.3300018310547,191.9499969482422,188.82000732421875,191.55999755859375,68741000.0
2024-01-18,186.08999633789062,189.13999938964844,185.8300018310547,188.6300048828125,78005800.0
2024-01-17,181.27000427246094,182.92999267578125,180.3000030517578,182.67999267578125,47317400.0
2024-01-16,182.16000366210938,184.25999450683594,180.92999267578125,183.6300048828125,65603000.0
2024-01-15,183.13500213623047,184.87999725341797,181.9949951171875,184.2025032043457,59313425.0
2024-01-14,184.11000061035156,185.5,183.05999755859375,184.7750015258789,53023850.0
2024-01-13,185.08499908447266,186.12000274658203,184.125,185.3474998474121,46734275.0
2024-01-12,186.05999755859375,186.74000549316406,185.19000244140625,185.9199981689453,40444700.0
2024-01-11,186.5399932861328,187.0500030517578,183.6199951171875,185.58999633789062,49128400.0
2024-01-10,184.35000610351562,186.39999389648438,183.9199981689453,186.19000244140625,46792900.0
2024-01-09,183.9199981689453,185.14999389648438,182.72999572753906,185.13999938964844,42841800.0
2024-01-08,182.08999633789062,185.60000610351562,181.5,185.55999755859375,59144500.0
2024-01-07,182.0566660563151,184.65333557128906,181.0566660563151,184.0999959309896,60197433.333333336
2024-01-06,182.0233357747396,183.7066650390625,180.61333211263022,182.6399943033854,61250366.666666664
2024-01-05,181.99000549316406,182.75999450683594,180.1699981689453,181.17999267578125,62303300.0
2024-01-04,182.14999389648438,183.08999633789062,180.8800048828125,181.91000366210938,71983600.0
2024-01-03,184.22000122070312,185.8800048828125,183.42999267578125,184.25,58414500.0
2024-01-02,187.14999389648438,188.44000244140625,183.88999938964844,185.63999938964844,82488700.0
2024-01-01,188.83749389648438,189.93000030517578,185.8499984741211,187.36249923706055,72523725.0
2023-12-31,190.52499389648438,191.4199981689453,187.80999755859375,189.08499908447266,62558750.0
2023-12-30,192.21249389648438,192.90999603271484,189.7699966430664,190.80749893188477,52593775.0
2023-12-29,193.89999389648438,194.39999389648438,191.72999572753906,192.52999877929688,42628800.0
2023-12-28,194.13999938964844,194.66000366210938,193.1699981689453,193.5800018310547,34049900.0
2023-12-27,192.49000549316406,193.5,191.08999633789062,193.14999389648438,48087700.0
2023-12-26,193.61000061035156,193.88999938964844,192.8300018310547,193.0500030517578,28919300.0
2023-12-25,194.00249862670898,194.27000045776367,192.8650016784668,193.18750381469727,30970175.0
2023-12-24,194.3949966430664,194.6500015258789,192.9000015258789,193.32500457763672,33021050.0
2023-12-23,194.78749465942383,195.03000259399414,192.93500137329102,193.46250534057617,35071925.0
2023-12-22,195.17999267578125,195.41000366210938,192.97000122070312,193.60000610351562,37122800.0
2023-12-21,196.10000610351562,197.0800018310547,193.5,194.67999267578125,46482500.0
2023-12-20,196.89999389648438,197.67999267578125,194.8300018310547,194.8300018310547,52242800.0
2023-12-19,196.16000366210938,196.9499969482422,195.88999938964844,196.94000244140625,40714100.0
2023-12-18,196.08999633789062,196.6300048828125,194.38999938964844,195.88999938964844,55751900.0
2023-12-17,196.56999715169272,197.22000122070312,195.25999959309897,196.45000203450522,79920166.66666666
2023-12-16,197.04999796549478,197.80999755859375,196.12999979654947,197.01000467936197,104088433.33333333
2023-12-15,197.52999877929688,198.39999389648438,197.0,197.57000732421875,128256700.0
2023-12-14,198.02000427246094,199.6199951171875,196.16000366210938,198.11000061035156,66831600.0
2023-12-13,195.08999633789062,198.0,194.85000610351562,197.9600067138672,70404200.0
2023-12-12,193.0800018310547,194.72000122070312,191.72000122070312,194.7100067138672,52696900.0
2023-12-11,193.11000061035156,193.49000549316406,191.4199981689453,193.17999267578125,60943700.0
2023-12-10,193.47333272298178,194.3233388264974,192.1699981689453,194.02333068847656,58421566.666666664
2023-12-09,193.83666483561197,195.15667215983072,192.9199981689453,194.86666870117188,55899433.333333336
2023-12-08,194.1999969482422,195.99000549316406,193.6699981689453,195.7100067138672,53377300.0
2023-12-07,193.6300048828125,195.0,193.58999633789062,194.27000427246094,47477700.0
2023-12-06,194.4499969482422,194.75999450683594,192.11000061035156,192.32000732421875,41089700.0
2023-12-05,190.2100067138672,194.39999389648438,190.17999267578125,193.4199981689453,66628400.0
2023-12-04,189.97999572753906,190.0500030517578,187.4499969482422,189.42999267578125,43389500.0
2023-12-03,190.09666442871094,190.55333455403647,188.04332987467447,190.03333028157553,44152766.666666664
2023-12-02,190.2133331298828,191.0566660563151,188.63666280110678,190.63666788736978,44916033.333333336
2023-12-01,190.3300018310547,191.55999755859375,189.22999572753906,191.24000549316406,45679300.0
2023-11-30,189.83999633789062,190.32000732421875,188.19000244140625,189.9499969482422,48794400.0
2023-11-29,190.89999389648438,192.08999633789062,188.97000122070312,189.3699951171875,43014200.0
2023-11-28,189.77999877929688,191.0800018310547,189.39999389648438,190.39999389648438,38415400.0
2023-11-27,189.9199981689453,190.6699981689453,188.89999389648438,189.7899932861328,40552600.0
2023-11-26,190.23666381835938,190.74666341145834,189.01666259765625,189.8499959309896,35051166.666666664
2023-11-25,190.55332946777344,190.82332865397134,189.13333129882812,189.90999857584634,29549733.333333332
2023-11-24,190.8699951171875,190.89999389648438,189.25,189.97000122070312,24048300.0
2023-11-23,191.18000030517578,191.9149932861328,190.04000091552734,190.63999938964844,31833000.0
2023-11-22,191.49000549316406,192.92999267578125,190.8300018310547,191.30999755859375,39617700.0
2023-11-21,191.41000366210938,191.52000427246094,189.74000549316406,190.63999938964844,38134500.0
2023-11-20,189.88999938964844,191.91000366210938,189.8800048828125,191.4499969482422,46505100.0
2023-11-19,190.00999959309897,191.4000040690104,189.4433390299479,190.86333211263022,47977633.333333336
2023-11-18,190.12999979654947,190.89000447591147,189.00667317708334,190.27666727701822,49450166.666666664
2023-11-17,190.25,190.3800048828125,188.57000732421875,189.69000244140625,50922700.0
2023-11-16,189.57000732421875,190.9600067138672,188.64999389648438,189.7100067138672,54412900.0
2023-11-15,187.85000610351562,189.5,187.77999877929688,188.00999450683594,53790500.0
2023-11-14,187.6999969482422,188.11000061035156,186.3000030517578,187.44000244140625,60108400.0
2023-11-13,185.82000732421875,186.02999877929688,184.2100067138672,184.8000030517578,43627500.0
2023-11-12,185.20333862304688,186.21000162760416,183.98333740234375,185.33333333333334,51129466.666666664
2023-11-11,184.586669921875,186.39000447591147,183.7566680908203,185.86666361490884,58631433.333333336
2023-11-10,183.97000122070312,186.57000732421875,183.52999877929688,186.39999389648438,66133400.0
2023-11-09,182.9600067138672,184.1199951171875,181.80999755859375,182.41000366210938,53763500.0
2023-11-08,182.35000610351562,183.4499969482422,181.58999633789062,182.88999938964844,49340300.0
2023-11-07,179.17999267578125,182.44000244140625,178.97000122070312,181.82000732421875,70530000.0
2023-11-06,176.3800048828125,179.42999267578125,176.2100067138672,179.22999572753906,63841300.0
2023-11-05,175.6666717529297,178.55999755859375,175.25667317708334,178.3699951171875,69148766.66666667
2023-11-04,174.95333862304688,177.69000244140625,174.30333964029947,177.50999450683594,74456233.33333333
2023-11-03,174.24000549316406,176.82000732421875,173.35000610351562,176.64999389648438,79763700.0
2023-11-02,175.52000427246094,177.77999877929688,175.4600067138672,177.57000732421875,77334800.0
2023-11-01,171.0,174.22999572753906,170.1199951171875,173.97000122070312,56934900.0
2023-10-31,169.35000610351562,170.89999389648438,167.89999389648438,170.77000427246094,44846000.0
2023-10-30,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,51131000.0
2023-10-29,168.3166707356771,170.43333435058594,168.18999735514322,169.5999959309896,53587033.333333336
2023-10-28,167.61333719889322,169.69667053222656,167.50999959309897,168.90999857584634,56043066.666666664
2023-10-27,166.91000366210938,168.9600067138672,166.8300018310547,168.22000122070312,58499100.0
2023-10-26,170.3699951171875,171.3800048828125,165.6699981689453,166.88999938964844,70625300.0
2023-10-25,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,57157000.0
2023-10-24,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,43816600.0
2023-10-23,170.91000366210938,174.00999450683594,169.92999267578125,173.0,55980100.0
2023-10-22,172.37666829427084,174.47999572753906,170.8333282470703,172.96000162760416,58716500.0
2023-10-21,173.84333292643228,174.9499969482422,171.73666381835938,172.92000325520834,61452900.0
2023-10-20,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,64189300.0
2023-10-19,176.0399932861328,177.83999633789062,175.19000244140625,175.4600067138672,59302900.0
2023-10-18,175.5800018310547,177.5800018310547,175.11000061035156,175.83999633789062,54764400.0
2023-10-17,176.64999389648438,178.4199981689453,174.8000030517578,177.14999389648438,57549400.0
2023-10-16,176.75,179.0800018310547,176.50999450683594,178.72000122070312,52517000.0
2023-10-15,178.3066660563151,180.02999877929688,177.05332946777344,178.76333618164062,52153700.0
2023-10-14,179.86333211263022,180.97999572753906,177.59666442871094,178.80667114257812,51790400.0
2023-10-13,181.4199981689453,181.92999267578125,178.13999938964844,178.85000610351562,51427100.0
2023-10-12,180.07000732421875,182.33999633789062,179.0399932861328,180.7100067138672,56743100.0
2023-10-11,178.1999969482422,179.85000610351562,177.60000610351562,179.8000030517578,47551100.0
2023-10-10,178.10000610351562,179.72000122070312,177.9499969482422,178.38999938964844,43698000.0
2023-10-09,176.80999755859375,179.0500030517578,175.8000030517578,178.99000549316406,42390800.0
2023-10-08,175.8066660563151,178.69667053222656,174.92666625976562,178.49000549316406,47335233.333333336
2023-10-07,174.80333455403647,178.3433380126953,174.05332946777344,177.99000549316406,52279666.666666664
2023-10-06,173.8000030517578,177.99000549316406,173.17999267578125,177.49000549316406,57224100.0
2023-10-05,173.7899932861328,175.4499969482422,172.67999267578125,174.91000366210938,48527900.0
2023-10-04,171.08999633789062,174.2100067138672,170.97000122070312,173.66000366210938,53020300.0
2023-10-03,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,49594600.0
2023-10-02,171.22000122070312,174.3000030517578,170.92999267578125,173.75,52164500.0
2023-10-01,171.4866689046224,173.89000447591147,170.73332722981772,172.90333557128906,52047733.333333336
2023-09-30,171.75333658854166,173.4800059000651,170.53666178385416,172.05667114257812,51930966.666666664
2023-09-29,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,51814200.0
2023-09-28,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,56294400.0
2023-09-27,172.6199951171875,173.0399932861328,169.0500030517578,170.42999267578125,66921800.0
2023-09-26,174.82000732421875,175.1999969482422,171.66000366210938,171.9600067138672,64588900.0
2023-09-25,174.1999969482422,176.97000122070312,174.14999389648438,176.0800018310547,46172700.0
2023-09-24,174.3566640218099,177.0066680908203,174.11666361490884,175.6499989827474,49690266.666666664
2023-09-23,174.5133310953776,177.0433349609375,174.08333333333334,175.2199961344401,53207833.333333336
2023-09-22,174.6699981689453,177.0800018310547,174.0500030517578,174.7899932861328,56725400.0
2023-09-21,174.5500030517578,176.3000030517578,173.86000061035156,173.92999267578125,63047900.0
2023-09-20,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,58436200.0
2023-09-19,177.52000427246094,179.6300048828125,177.1300048828125,179.07000732421875,51826900.0
2023-09-18,176.47999572753906,179.3800048828125,176.1699981689453,177.97000122070312,67257600.0
2023-09-17,176.47999572753906,178.42000325520834,175.38666788736978,176.98333231608072,81240100.0
2023-09-16,176.47999572753906,177.46000162760416,174.60333760579428,175.99666341145834,95222600.0
2023-09-15,176.47999572753906,176.5,173.82000732421875,175.00999450683594,109205100.0
2023-09-14,174.0,176.10000610351562,173.5800018310547,175.74000549316406,60895800.0
2023-09-13,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,84267900.0
2023-09-12,179.49000549316406,180.1300048828125,174.82000732421875,176.3000030517578,90370200.0
2023-09-11,180.07000732421875,180.3000030517578,177.33999633789062,179.36000061035156,58953100.0
2023-09-10,179.49667358398438,180.2800038655599,177.48999532063803,178.96666463216147,61152500.0
2023-09-09,178.92333984375,180.26000467936197,177.6399943033854,178.57332865397134,63351900.0
2023-09-08,178.35000610351562,180.24000549316406,177.7899932861328,178.17999267578125,65551300.0
2023-09-07,175.17999267578125,178.2100067138672,173.5399932861328,177.55999755859375,112488800.0
2023-09-06,188.39999389648438,188.85000610351562,181.47000122070312,182.91000366210938,81755800.0
2023-09-05,188.27999877929688,189.97999572753906,187.61000061035156,189.6999969482422,45280000.0
2023-09-04,188.58250045776367,189.96499633789062,187.7775001525879,189.63999938964844,45393150.0
2023-09-03,188.88500213623047,189.9499969482422,187.94499969482422,189.5800018310547,45506300.0
2023-09-02,189.18750381469727,189.93499755859375,188.11249923706055,189.52000427246094,45619450.0
2023-09-01,189.49000549316406,189.9199981689453,188.27999877929688,189.4600067138672,45732600.0
2023-08-31,187.83999633789062,189.1199951171875,187.47999572753906,187.8699951171875,60794500.0
2023-08-30,184.94000244140625,187.85000610351562,184.74000549316406,187.64999389648438,60813900.0
