,Open,High,Low,Close,Volume
2024-07-08,111.97000122070312,112.63999938964844,111.31999969482422,112.2300033569336,4199600.0
2024-07-07,112.82333374023438,113.33333333333333,111.5933329264323,112.336669921875,4195833.333333333
2024-07-06,113.67666625976562,114.02666727701823,111.86666615804036,112.4433364868164,4192066.6666666665
2024-07-05,114.52999877929688,114.72000122070312,112.13999938964844,112.55000305175781,4188300.0
2024-07-04,114.29000091552734,115.19000244140625,112.91999816894531,113.65999984741211,3257250.0
2024-07-03,114.05000305175781,115.66000366210938,113.69999694824219,114.7699966430664,2326200.0
2024-07-02,115.37999725341797,115.61000061035156,113.33000183105469,114.12000274658203,3836700.0
2024-07-01,115.04000091552734,115.45999908447266,113.6500015258789,114.36000061035156,3925100.0
2024-06-30,115.16000111897786,115.49666595458984,113.64666748046875,114.36666615804036,5014000.0
2024-06-29,115.28000132242839,115.53333282470703,113.6433334350586,114.37333170572917,6102900.0
2024-06-28,115.4000015258789,115.56999969482422,113.63999938964844,114.37999725341797,7191800.0
2024-06-27,114.0,114.33000183105469,113.11000061035156,113.97000122070312,3846500.0
2024-06-26,115.19999694824219,115.19999694824219,112.76000213623047,113.61000061035156,5366500.0
2024-06-25,114.70999908447266,115.05999755859375,113.66000366210938,114.98999786376953,4961500.0
2024-06-24,112.25,115.98999786376953,111.91000366210938,115.16999816894531,8802700.0
2024-06-23,112.11000061035156,114.74666595458984,111.51667022705078,113.89333089192708,14900866.666666666
2024-06-22,111.97000122070312,113.50333404541016,111.12333679199219,112.61666361490886,20999033.333333332
2024-06-21,111.83000183105469,112.26000213623047,110.7300033569336,111.33999633789062,27097200.0
2024-06-20,109.5999984741211,111.8499984741211,109.26000213623047,111.33000183105469,5442400.0
2024-06-19,109.83499908447266,111.52499771118164,109.13500213623047,110.37000274658203,5566300.0
2024-06-18,110.06999969482422,111.19999694824219,109.01000213623047,109.41000366210938,5690200.0
2024-06-17,108.9000015258789,109.9000015258789,108.4800033569336,109.54000091552734,5754200.0
2024-06-16,109.66000111897786,110.32666778564453,108.6933364868164,109.49000040690105,5732933.333333333
2024-06-15,110.42000071207683,110.75333404541016,108.90666961669922,109.43999989827473,5711666.666666667
2024-06-14,111.18000030517578,111.18000030517578,109.12000274658203,109.38999938964844,5690400.0
2024-06-13,112.0,112.16999816894531,110.08999633789062,110.88999938964844,5939300.0
2024-06-12,114.5,114.97000122070312,111.55999755859375,112.19000244140625,8650100.0
2024-06-11,113.19000244140625,113.6500015258789,112.6500015258789,113.62999725341797,4181900.0
2024-06-10,112.37999725341797,114.0,111.97000122070312,113.30000305175781,5307300.0
2024-06-09,112.24333190917969,113.59666697184245,111.69666798909505,112.86666870117188,4996766.666666667
2024-06-08,112.1066665649414,113.19333394368489,111.42333475748698,112.43333435058594,4686233.333333333
2024-06-07,111.97000122070312,112.79000091552734,111.1500015258789,112.0,4375700.0
2024-06-06,111.7699966430664,112.4000015258789,111.54000091552734,112.19999694824219,5355200.0
2024-06-05,112.05999755859375,112.44999694824219,111.30000305175781,112.2300033569336,5119100.0
2024-06-04,112.80000305175781,113.0,111.30000305175781,112.2699966430664,7683600.0
2024-06-03,116.26000213623047,116.43000030517578,112.95999908447266,113.87000274658203,7129500.0
2024-06-02,115.46000162760417,116.46666717529297,113.22999827067058,114.74000295003255,9363066.666666668
2024-06-01,114.66000111897786,116.50333404541016,113.49999745686848,115.61000315348308,11596633.333333334
2024-05-31,113.86000061035156,116.54000091552734,113.7699966430664,116.4800033569336,13830200.0
2024-05-30,115.69999694824219,116.37999725341797,112.93000030517578,113.58000183105469,9917100.0
2024-05-29,117.5999984741211,117.66000366210938,113.80999755859375,115.25,14290900.0
2024-05-28,117.83000183105469,119.2300033569336,117.7300033569336,118.95999908447266,3830700.0
2024-05-27,117.97000122070312,119.07000160217285,117.51250267028809,118.53249931335449,3585800.0
2024-05-26,118.11000061035156,118.90999984741211,117.29500198364258,118.10499954223633,3340900.0
2024-05-25,118.25,118.74999809265137,117.07750129699707,117.67749977111816,3096000.0
2024-05-24,118.38999938964844,118.58999633789062,116.86000061035156,117.25,2851100.0
2024-05-23,118.83000183105469,119.43000030517578,117.19999694824219,117.6500015258789,3757200.0
2024-05-22,119.5199966430664,119.72000122070312,117.38999938964844,118.19000244140625,4468100.0
2024-05-21,120.69000244140625,121.7300033569336,120.29000091552734,120.41000366210938,2756700.0
2024-05-20,121.75,122.11000061035156,120.48999786376953,120.88999938964844,2814700.0
2024-05-19,121.46666717529297,122.06999969482422,120.34666442871094,121.16333262125652,3359900.0
2024-05-18,121.18333435058594,122.02999877929688,120.20333099365234,121.43666585286458,3905100.0
2024-05-17,120.9000015258789,121.98999786376953,120.05999755859375,121.70999908447266,4450300.0
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105469,5002900.0
2024-05-15,120.66999816894531,121.91000366210938,118.66000366210938,120.69999694824219,6138600.0
2024-05-14,121.52999877929688,122.16999816894531,120.43000030517578,121.04000091552734,6144700.0
2024-05-13,121.87000274658203,122.55999755859375,121.2699966430664,121.58999633789062,6421200.0
2024-05-12,122.26000213623047,123.03333282470703,121.36999766031902,121.69666544596355,5786100.0
2024-05-11,122.6500015258789,123.50666809082031,121.46999867757161,121.80333455403645,5151000.0
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,4515900.0
2024-05-09,122.98999786376953,124.2300033569336,122.6500015258789,123.38999938964844,5430500.0
2024-05-08,122.83000183105469,123.97000122070312,122.69999694824219,123.05999755859375,4200200.0
2024-05-07,123.66000366210938,124.94000244140625,123.06999969482422,123.54000091552734,5902000.0
2024-05-06,123.08000183105469,125.22000122070312,123.0199966430664,123.55000305175781,4848600.0
2024-05-05,122.89000193277995,124.37333424886067,122.3066635131836,123.11000315348308,4905966.666666667
2024-05-04,122.7000020345052,123.52666727701823,121.59333038330078,122.67000325520833,4963333.333333333
2024-05-03,122.51000213623047,122.68000030517578,120.87999725341797,122.2300033569336,5020700.0
2024-05-02,124.72000122070312,125.19999694824219,121.66000366210938,122.25,7685900.0
2024-05-01,125.08000183105469,125.7300033569336,123.41999816894531,124.33999633789062,5423500.0
2024-04-30,129.80999755859375,129.85000610351562,125.43000030517578,125.62000274658203,6296800.0
2024-04-29,129.75,130.44000244140625,128.8000030517578,130.22000122070312,3609400.0
2024-04-28,129.65333557128906,130.5500030517578,128.82000223795572,130.22666931152344,4013966.6666666665
2024-04-27,129.55667114257812,130.66000366210938,128.84000142415366,130.23333740234375,4418533.333333333
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,4823100.0
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,3666400.0
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,3846600.0
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,3773600.0
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140625,129.3300018310547,4194900.0
2024-04-21,128.45333353678384,130.43666076660156,127.23000081380208,129.34666951497397,4124700.0
2024-04-20,128.29666646321616,130.47332763671875,127.51999918619792,129.36333719889322,4054500.0
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859375,129.3800048828125,3984300.0
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859375,3588200.0
2024-04-17,129.1199951171875,130.13999938964844,127.55000305175781,128.3300018310547,3869700.0
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,3878600.0
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,4219300.0
2024-04-14,132.84666951497397,133.46666463216147,130.1499989827474,130.56666564941406,4464300.0
2024-04-13,133.5633341471354,134.32332865397134,130.2699991861979,130.88333129882812,4709300.0
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,4954300.0
2024-04-11,132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,4328800.0
2024-04-10,132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,4402400.0
2024-04-09,132.7899932861328,133.1999969482422,131.00999450683594,132.25,3756000.0
2024-04-08,133.75,134.02000427246094,132.17999267578125,132.4199981689453,4481900.0
2024-04-07,133.15333557128906,133.96000162760416,131.8499959309896,132.7866668701172,4186100.0
2024-04-06,132.55667114257812,133.8999989827474,131.5199991861979,133.15333557128906,3890300.0
2024-04-05,131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,3594500.0
2024-04-04,132.1300048828125,132.42999267578125,131.0500030517578,131.75,3908400.0
2024-04-03,130.91000366210938,132.0,130.52000427246094,131.6300048828125,3707300.0
2024-04-02,129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,4969700.0
2024-04-01,128.0,128.94000244140625,126.75,128.67999267578125,3036000.0
2024-03-31,128.0,128.8650016784668,126.73999977111816,128.32999420166016,3441450.0
2024-03-30,128.0,128.79000091552734,126.72999954223633,127.97999572753906,3846900.0
2024-03-29,128.0,128.7150001525879,126.71999931335449,127.62999725341797,4252350.0
2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,4657800.0
2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,3847800.0
2024-03-26,126.5,126.9000015258789,125.19999694824219,125.98999786376953,5203400.0
2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,7054400.0
2024-03-24,123.66333516438802,125.78333536783855,123.00333404541016,125.16333516438802,6361633.333333333
2024-03-23,123.60666910807292,124.91666920979817,122.8566665649414,124.09666697184245,5668866.666666667
2024-03-22,123.55000305175781,124.05000305175781,122.70999908447266,123.02999877929688,4976100.0
2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623047,4925600.0
2024-03-20,121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,3597000.0
2024-03-19,120.36000061035156,122.16000366210938,120.30000305175781,122.0199966430664,4457800.0
2024-03-18,120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623047,4827900.0
2024-03-17,120.31000010172527,120.98000081380208,119.1500015258789,120.1866683959961,9068266.666666666
2024-03-16,119.71999867757161,120.89000193277995,119.13999938964844,120.11333465576172,13308633.333333332
2024-03-15,119.12999725341797,120.80000305175781,119.12999725341797,120.04000091552734,17549000.0
2024-03-14,119.16999816894531,119.98999786376953,118.73999786376953,119.77999877929688,7800800.0
2024-03-13,116.80000305175781,118.61000061035156,116.16999816894531,117.55000305175781,7685400.0
2024-03-12,115.08000183105469,115.7300033569336,114.36000061035156,115.0199966430664,5653000.0
2024-03-11,113.37000274658203,115.36000061035156,112.6500015258789,115.25,5899300.0
2024-03-10,112.98333485921223,114.6433334350586,112.3866678873698,114.5,5675400.0
2024-03-09,112.59666697184245,113.92666625976562,112.12333424886067,113.75,5451500.0
2024-03-08,112.20999908447266,113.20999908447266,111.86000061035156,113.0,5227600.0
2024-03-07,111.7300033569336,113.43000030517578,111.69000244140625,112.73999786376953,5097300.0
2024-03-06,112.30000305175781,112.9000015258789,111.4800033569336,111.98999786376953,4888700.0
2024-03-05,111.20999908447266,112.80000305175781,110.8499984741211,111.22000122070312,6247000.0
2024-03-04,114.04000091552734,114.38999938964844,111.58000183105469,111.63999938964844,5877200.0
2024-03-03,113.96000162760417,114.76999918619792,112.26333363850911,112.5066655476888,5616233.333333333
2024-03-02,113.88000233968098,115.14999898274739,112.94666544596355,113.37333170572917,5355266.666666667
2024-03-01,113.80000305175781,115.52999877929688,113.62999725341797,114.23999786376953,5094300.0
2024-02-29,112.51000213623047,113.16000366210938,111.8499984741211,112.54000091552734,6624000.0
2024-02-28,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,4578900.0
2024-02-27,113.02999877929688,113.33000183105469,111.05999755859375,111.61000061035156,5060000.0
2024-02-26,111.19999694824219,112.5199966430664,110.61000061035156,112.41999816894531,5751200.0
2024-02-25,111.163330078125,112.43333180745442,110.43999989827473,112.11666615804036,5569533.333333333
2024-02-24,111.12666320800781,112.34666697184245,110.26999918619792,111.81333414713542,5387866.666666667
2024-02-23,111.08999633789062,112.26000213623047,110.0999984741211,111.51000213623047,5206200.0
2024-02-22,112.05999755859375,112.91000366210938,111.30999755859375,112.22000122070312,5104900.0
2024-02-21,110.0,113.66999816894531,109.69999694824219,112.87000274658203,6927900.0
2024-02-20,110.55000305175781,111.62999725341797,109.36000061035156,109.54000091552734,6458300.0
2024-02-19,110.78250312805176,111.67249870300293,109.6200008392334,109.79750061035156,6585250.0
2024-02-18,111.0150032043457,111.71500015258789,109.88000106811523,110.05500030517578,6712200.0
2024-02-17,111.24750328063965,111.75750160217285,110.14000129699707,110.3125,6839150.0
2024-02-16,111.4800033569336,111.80000305175781,110.4000015258789,110.56999969482422,6966100.0
2024-02-15,109.04000091552734,111.69999694824219,108.83999633789062,111.0,9421900.0
2024-02-14,110.19999694824219,111.04000091552734,109.5199966430664,110.12000274658203,7248400.0
2024-02-13,111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,6321100.0
2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,5802000.0
2024-02-11,112.17666371663411,112.86000061035156,110.69333140055339,111.12000020345052,5859333.333333333
2024-02-10,113.08333079020183,113.58000183105469,110.85666402180989,111.14000193277995,5916666.666666667
2024-02-09,113.98999786376953,114.30000305175781,111.0199966430664,111.16000366210938,5974000.0
2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,7715500.0
2024-02-07,111.72000122070312,112.97000122070312,111.44999694824219,112.31999969482422,6100700.0
2024-02-06,110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,4777100.0
2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,4520400.0
2024-02-04,110.72000122070312,111.22333272298177,109.42333475748698,110.18999989827473,4550133.333333333
2024-02-03,111.19000244140625,111.58666483561198,109.55666859944661,110.40999857584636,4579866.666666667
2024-02-02,111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,4609600.0
2024-02-01,112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,5255200.0
2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,5501400.0
2024-01-30,111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,6206500.0
2024-01-29,112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,4705700.0
2024-01-28,112.04000091552734,112.21666463216145,110.47333272298177,111.81000010172527,4522466.666666667
2024-01-27,112.04000091552734,112.33333079020183,110.45666758219402,112.02000172932942,4339233.333333333
2024-01-26,112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,4156000.0
2024-01-25,109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,5958700.0
2024-01-24,108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,5332000.0
2024-01-23,107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,3969500.0
2024-01-22,107.5,108.38999938964844,107.0,108.05999755859375,5740200.0
2024-01-21,107.01666768391927,108.23333231608073,106.63999938964844,107.99666595458984,5726766.666666667
2024-01-20,106.53333536783855,108.07666524251302,106.27999877929688,107.93333435058594,5713333.333333333
2024-01-19,106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,5699900.0
2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,6150900.0
2024-01-17,106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,4864100.0
2024-01-16,111.5,111.73999786376953,108.33999633789062,108.63999938964844,6677500.0
2024-01-15,111.875,112.14749908447266,109.01749801635742,109.40499877929688,6395500.0
2024-01-14,112.25,112.55500030517578,109.69499969482422,110.16999816894531,6113500.0
2024-01-13,112.625,112.9625015258789,110.37250137329102,110.93499755859375,5831500.0
2024-01-12,113.0,113.37000274658203,111.05000305175781,111.69999694824219,5549500.0
2024-01-11,111.61000061035156,112.23999786376953,110.94000244140625,111.0,4212600.0
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,4445200.0
2024-01-09,114.5,114.5,112.25,112.76000213623047,5935600.0
2024-01-08,114.95999908447266,115.05000305175781,112.4800033569336,114.5,6769600.0
2024-01-07,115.80666605631511,115.95666758219402,113.65333557128906,115.17666625976562,5841266.666666667
2024-01-06,116.65333302815755,116.8633321126302,114.82666778564453,115.85333251953125,4912933.333333333
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,3984600.0
2024-01-04,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,5891500.0
2024-01-03,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,4881900.0
2024-01-02,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,4688400.0
2024-01-01,117.17999839782715,118.48750305175781,116.58999824523926,117.20999717712402,4427125.0
2023-12-31,117.18999862670898,118.17500305175781,116.32999801635742,116.82999801635742,4165850.0
2023-12-30,117.19999885559082,117.86250305175781,116.06999778747559,116.44999885559082,3904575.0
2023-12-29,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,3643300.0
2023-12-28,117.66000366210938,118.19999694824219,116.44000244140625,116.5,3711400.0
2023-12-27,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,3441400.0
2023-12-26,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,2893600.0
2023-12-25,118.52499771118164,119.22999954223633,118.10749816894531,118.67999839782715,3245050.0
2023-12-24,118.3499984741211,119.02999877929688,117.83499908447266,118.34000015258789,3596500.0
2023-12-23,118.17499923706055,118.82999801635742,117.5625,118.00000190734863,3947950.0
2023-12-22,118.0,118.62999725341797,117.29000091552734,117.66000366210938,4299400.0
2023-12-21,116.5,116.87999725341797,115.27999877929688,116.83000183105469,4149300.0
2023-12-20,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,7767200.0
2023-12-19,114.94999694824219,116.63999938964844,114.25,116.48999786376953,6379200.0
2023-12-18,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,7000500.0
2023-12-17,115.33666737874348,116.75999704996745,114.30666859944661,114.78000132242839,14953533.333333334
2023-12-16,114.8433329264323,116.24999745686848,113.96333567301433,114.66000111897786,22906566.666666668
2023-12-15,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,30859600.0
2023-12-14,112.94999694824219,116.3499984741211,112.75,114.94999694824219,11490400.0
2023-12-13,111.5,112.26000213623047,110.87000274658203,111.8499984741211,8570100.0
2023-12-12,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,6888800.0
2023-12-11,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,7250100.0
2023-12-10,111.9933344523112,112.48333231608073,111.37999979654948,112.13000233968098,6738033.333333333
2023-12-09,111.86666615804036,112.33666737874348,111.21999867757161,112.10000101725261,6225966.666666667
2023-12-08,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,5713900.0
2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,5816800.0
2023-12-06,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,7489500.0
2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,5821400.0
2023-12-04,114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,4824800.0
2023-12-03,114.39666748046875,116.29333241780598,114.20333099365234,114.76333363850911,4774900.0
2023-12-02,114.71333312988281,116.66666666666667,114.52666473388672,114.99666849772136,4725000.0
2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,4675100.0
2023-11-30,115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,10242700.0
2023-11-29,115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,6065300.0
2023-11-28,115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,3469100.0
2023-11-27,114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,5289500.0
2023-11-26,114.9500020345052,115.60999806722005,113.86000061035156,115.03000132242839,4246066.666666667
2023-11-25,114.92000071207683,116.08999888102214,114.36000061035156,115.25999959309895,3202633.3333333335
2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,2159200.0
2023-11-23,113.45499801635742,115.8499984741211,113.01000213623047,115.16999816894531,3359100.0
2023-11-22,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,4559000.0
2023-11-21,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,3720200.0
2023-11-20,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,4046400.0
2023-11-19,114.25999959309895,116.23000081380208,113.80333201090495,115.12333170572917,4630633.333333333
2023-11-18,113.53000132242839,115.87999979654948,113.01666768391927,114.85666402180989,5214866.666666667
2023-11-17,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,5799100.0
2023-11-16,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,6733200.0
2023-11-15,115.0,116.66999816894531,114.87999725341797,115.02999877929688,4733300.0
2023-11-14,116.0,116.80999755859375,115.33999633789062,115.54000091552734,5421700.0
2023-11-13,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,3225700.0
2023-11-12,115.07333119710286,116.01000213623047,114.85999806722005,115.44333394368489,3684566.6666666665
2023-11-11,115.1566645304362,116.11000061035156,114.72999827067058,115.52666727701823,4143433.3333333335
2023-11-10,115.23999786376953,116.20999908447266,114.5999984741211,115.61000061035156,4602300.0
2023-11-09,115.6500015258789,116.06999969482422,114.05000305175781,114.1500015258789,4306200.0
2023-11-08,115.19999694824219,115.62000274658203,113.97000122070312,114.44999694824219,5884300.0
2023-11-07,116.41999816894531,116.5,114.33000183105469,115.25,5491000.0
2023-11-06,120.23999786376953,120.55999755859375,118.19000244140625,118.47000122070312,4610800.0
2023-11-05,120.65999857584636,121.00333150227864,118.57666778564453,118.89666748046875,5052133.333333333
2023-11-04,121.07999928792317,121.44666544596355,118.96333312988281,119.32333374023438,5493466.666666667
2023-11-03,121.5,121.88999938964844,119.3499984741211,119.75,5934800.0
2023-11-02,117.87000274658203,123.25,117.37000274658203,122.0199966430664,9068700.0
2023-11-01,119.4800033569336,119.7699966430664,116.48999786376953,116.66999816894531,8350900.0
2023-10-31,117.9000015258789,118.98999786376953,116.48999786376953,118.80000305175781,4505000.0
2023-10-30,117.77999877929688,118.5,116.51000213623047,118.13999938964844,5830500.0
2023-10-29,117.75333150227864,118.44666544596355,116.48666890462239,118.02666727701823,5657833.333333333
2023-10-28,117.72666422526042,118.39333089192708,116.46333567301433,117.91333516438802,5485166.666666667
2023-10-27,117.69999694824219,118.33999633789062,116.44000244140625,117.80000305175781,5312500.0
2023-10-26,118.7300033569336,119.16000366210938,117.25,118.30999755859375,6066500.0
2023-10-25,119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,5010600.0
2023-10-24,121.56999969482422,121.98999786376953,119.9000015258789,119.94999694824219,4664400.0
2023-10-23,123.05999755859375,123.16000366210938,120.63999938964844,121.33999633789062,5969400.0
2023-10-22,124.10333251953125,124.33000183105469,121.71333312988281,122.24666341145833,5742733.333333333
2023-10-21,125.14666748046875,125.5,122.78666687011719,123.15333048502605,5516066.666666667
2023-10-20,126.19000244140625,126.66999816894531,123.86000061035156,124.05999755859375,5289400.0
2023-10-19,125.69000244140625,127.3499984741211,124.87000274658203,126.37999725341797,4491300.0
2023-10-18,126.20999908447266,127.23999786376953,125.44999694824219,126.58999633789062,4781900.0
2023-10-17,125.19999694824219,126.43000030517578,124.94000244140625,125.45999908447266,4213800.0
2023-10-16,125.58000183105469,126.12000274658203,124.18000030517578,125.30999755859375,3769500.0
2023-10-15,125.07333374023438,126.07000223795573,123.93000030517578,125.15999857584636,4376033.333333333
2023-10-14,124.56666564941406,126.02000172932942,123.68000030517578,125.00999959309895,4982566.666666667
2023-10-13,124.05999755859375,125.97000122070312,123.43000030517578,124.86000061035156,5589100.0
2023-10-12,121.08000183105469,121.7300033569336,120.45999908447266,121.11000061035156,3859500.0
2023-10-11,119.5,120.19000244140625,118.02999877929688,120.04000091552734,7300700.0
2023-10-10,121.25,122.23999786376953,120.19000244140625,120.38999938964844,5705500.0
2023-10-09,118.95999908447266,121.87000274658203,118.75,121.81999969482422,6532800.0
2023-10-08,117.43333180745442,120.11000061035156,116.8866678873698,119.6566670735677,5758233.333333333
2023-10-07,115.9066645304362,118.3499984741211,115.02333577473958,117.4933344523112,4983666.666666667
2023-10-06,114.37999725341797,116.58999633789062,113.16000366210938,115.33000183105469,4209100.0
2023-10-05,112.51000213623047,114.58000183105469,112.19000244140625,113.41999816894531,4070100.0
2023-10-04,115.31999969482422,115.62999725341797,111.66999816894531,113.33000183105469,7287600.0
2023-10-03,116.76000213623047,117.66999816894531,116.06999969482422,117.5999984741211,4162600.0
2023-10-02,120.23999786376953,120.30999755859375,115.95999908447266,117.0999984741211,4769500.0
2023-10-01,120.98666636149089,121.07666524251302,117.18666585286458,118.0,4949200.0
2023-09-30,121.73333485921223,121.8433329264323,118.41333262125652,118.9000015258789,5128900.0
2023-09-29,122.4800033569336,122.61000061035156,119.63999938964844,119.80000305175781,5308600.0
2023-09-28,122.86000061035156,124.30999755859375,122.18000030517578,122.72000122070312,3964600.0
2023-09-27,121.72000122070312,123.91999816894531,120.80000305175781,123.08999633789062,5364100.0
2023-09-26,119.80000305175781,121.44000244140625,119.33999633789062,120.13999938964844,5204500.0
2023-09-25,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,3291300.0
2023-09-24,119.5,121.23999786376953,118.93999989827473,120.43333435058594,3407900.0
2023-09-23,119.70999908447266,121.20999908447266,118.99000040690105,119.79666900634766,3524500.0
2023-09-22,119.91999816894531,121.18000030517578,119.04000091552734,119.16000366210938,3641100.0
2023-09-21,122.02999877929688,122.16000366210938,118.75,119.06999969482422,4470700.0
2023-09-20,122.62999725341797,123.80999755859375,121.05999755859375,121.16999816894531,3444600.0
2023-09-19,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,4190700.0
2023-09-18,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,4945300.0
2023-09-17,124.80333455403645,125.81666819254558,123.77666727701823,124.17666880289714,7437000.0
2023-09-16,124.42666880289714,125.90333302815755,123.48333485921223,123.87333424886067,9928700.0
2023-09-15,124.05000305175781,125.98999786376953,123.19000244140625,123.56999969482422,12420400.0
2023-09-14,123.5,124.88999938964844,123.44000244140625,124.5,4686200.0
2023-09-13,123.4800033569336,123.69999694824219,121.47000122070312,122.30999755859375,3879700.0
2023-09-12,121.25,123.44000244140625,121.19999694824219,123.08000183105469,4486600.0
2023-09-11,123.44000244140625,123.9000015258789,119.81999969482422,120.44000244140625,4294500.0
2023-09-10,123.21333567301433,123.9366683959961,120.69666544596355,121.2000020345052,4319133.333333333
2023-09-09,122.98666890462239,123.97333526611328,121.57333119710286,121.96000162760417,4343766.666666667
2023-09-08,122.76000213623047,124.01000213623047,122.44999694824219,122.72000122070312,4368400.0
2023-09-07,122.98999786376953,123.68000030517578,121.61000061035156,121.70999908447266,3503900.0
2023-09-06,122.47000122070312,123.44000244140625,121.91999816894531,123.06999969482422,4664000.0
2023-09-05,122.7699966430664,124.98999786376953,122.55999755859375,122.83000183105469,5785700.0
2023-09-04,122.0774974822998,124.36749839782715,121.9124984741211,122.65750122070312,5938125.0
2023-09-03,121.3849983215332,123.74499893188477,121.26499938964844,122.48500061035156,6090550.0
2023-09-02,120.6924991607666,123.12249946594238,120.61750030517578,122.3125,6242975.0
2023-09-01,120.0,122.5,119.97000122070312,122.13999938964844,6395400.0
2023-08-31,119.16999816894531,119.55999755859375,118.0999984741211,119.02999877929688,4395700.0
2023-08-30,118.2699966430664,118.94000244140625,118.01000213623047,118.69999694824219,2847500.0
2023-08-29,117.86000061035156,118.0999984741211,116.58000183105469,117.66000366210938,3213700.0
