,Open,High,Low,Close,Volume
2024-07-09,85.83999633789062,86.80999755859375,85.47000122070312,86.41999816894531,3598700.0
2024-07-08,83.0199966430664,86.43000030517578,83.0199966430664,85.51000213623047,4763100.0
2024-07-07,82.77999877929688,85.21333312988281,82.5566635131836,84.49000040690105,4384666.666666667
2024-07-06,82.54000091552734,83.99666595458984,82.09333038330078,83.46999867757161,4006233.3333333335
2024-07-05,82.30000305175781,82.77999877929688,81.62999725341797,82.44999694824219,3627800.0
2024-07-04,82.60000228881836,83.2599983215332,81.91999816894531,82.38999938964844,2549550.0
2024-07-03,82.9000015258789,83.73999786376953,82.20999908447266,82.33000183105469,1471300.0
2024-07-02,81.55000305175781,82.20999908447266,80.52999877929688,82.16999816894531,3112400.0
2024-07-01,84.31999969482422,84.6500015258789,82.1500015258789,82.29000091552734,2571900.0
2024-06-30,84.24666595458984,84.83000183105469,82.70666758219402,82.95666758219402,2923900.0
2024-06-29,84.17333221435547,85.01000213623047,83.26333363850911,83.62333424886067,3275900.0
2024-06-28,84.0999984741211,85.19000244140625,83.81999969482422,84.29000091552734,3627900.0
2024-06-27,83.95999908447266,84.5,83.22000122070312,84.31999969482422,2392800.0
2024-06-26,86.23999786376953,86.37999725341797,83.91999816894531,84.26000213623047,3970100.0
2024-06-25,89.08999633789062,89.19999694824219,86.0199966430664,86.5199966430664,3942100.0
2024-06-24,90.76000213623047,91.0,89.30000305175781,89.33000183105469,2308900.0
2024-06-23,91.28000132242839,91.5066655476888,89.59666951497395,89.6866683959961,3927866.6666666665
2024-06-22,91.8000005086263,92.01333109537761,89.89333597819011,90.0433349609375,5546833.333333333
2024-06-21,92.31999969482422,92.5199966430664,90.19000244140625,90.4000015258789,7165800.0
2024-06-20,92.30000305175781,92.7300033569336,91.44000244140625,92.37000274658203,3586600.0
2024-06-19,91.7750015258789,93.22500228881836,91.13000106811523,93.0,4581250.0
2024-06-18,91.25,93.72000122070312,90.81999969482422,93.62999725341797,5575900.0
2024-06-17,90.19000244140625,91.8499984741211,88.06999969482422,91.26000213623047,5237700.0
2024-06-16,89.12666829427083,90.46333312988281,87.5066655476888,89.91000111897786,4444300.0
2024-06-15,88.06333414713542,89.07666778564453,86.94333140055339,88.56000010172527,3650900.0
2024-06-14,87.0,87.69000244140625,86.37999725341797,87.20999908447266,2857500.0
2024-06-13,86.37999725341797,88.06999969482422,85.58000183105469,87.7300033569336,2944000.0
2024-06-12,87.94999694824219,88.88999938964844,85.7300033569336,86.37999725341797,2674100.0
2024-06-11,86.77999877929688,87.26000213623047,85.88999938964844,87.11000061035156,2331900.0
2024-06-10,87.81999969482422,87.9000015258789,86.47000122070312,87.1500015258789,3247600.0
2024-06-09,87.81000010172527,88.26666768391927,86.83000183105469,87.4066670735677,2958566.6666666665
2024-06-08,87.8000005086263,88.63333384195964,87.19000244140625,87.66333262125652,2669533.3333333335
2024-06-07,87.79000091552734,89.0,87.55000305175781,87.91999816894531,2380500.0
2024-06-06,88.41999816894531,88.94999694824219,87.91000366210938,88.16000366210938,2883800.0
2024-06-05,88.0,88.95999908447266,86.58000183105469,88.94000244140625,3443200.0
2024-06-04,86.94000244140625,88.05999755859375,86.08999633789062,87.8499984741211,4427700.0
2024-06-03,85.70999908447266,87.72000122070312,85.08999633789062,86.94000244140625,9941100.0
2024-06-02,84.2066650390625,86.75666809082031,83.05999755859375,86.23333485921223,9898933.333333334
2024-06-01,82.70333099365234,85.7933349609375,81.02999877929688,85.52666727701823,9856766.666666666
2024-05-31,81.19999694824219,84.83000183105469,79.0,84.81999969482422,9814600.0
2024-05-30,77.94999694824219,81.83000183105469,77.4000015258789,81.55000305175781,13938400.0
2024-05-29,72.0,72.5199966430664,70.87000274658203,71.9000015258789,5764400.0
2024-05-28,71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,3370900.0
2024-05-27,71.40750122070312,72.95249938964844,71.27999687194824,72.28750228881836,3273650.0
2024-05-26,70.94499969482422,72.48500061035156,70.8599967956543,72.0250015258789,3176400.0
2024-05-25,70.48249816894531,72.01750183105469,70.43999671936035,71.76250076293945,3079150.0
2024-05-24,70.0199966430664,71.55000305175781,70.0199966430664,71.5,2981900.0
2024-05-23,70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,2247500.0
2024-05-22,71.75,72.81999969482422,70.29000091552734,70.5,4399400.0
2024-05-21,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,2452600.0
2024-05-20,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,2399800.0
2024-05-19,73.37333679199219,74.0999984741211,72.95999908447266,73.72333526611328,2134466.6666666665
2024-05-18,73.336669921875,73.86000061035156,72.75,73.53666687011719,1869133.3333333333
2024-05-17,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,1603800.0
2024-05-16,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,2208800.0
2024-05-15,75.06999969482422,75.4800033569336,73.25,73.33999633789062,2412300.0
2024-05-14,75.5,76.48999786376953,74.29000091552734,74.3499984741211,2443700.0
2024-05-13,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,2108500.0
2024-05-12,74.58333333333333,75.33666483561198,74.19333394368489,74.52333068847656,1877366.6666666667
2024-05-11,74.48666636149089,74.89333089192708,73.95666758219402,74.34666442871094,1646233.3333333333
2024-05-10,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,1415100.0
2024-05-09,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,1283900.0
2024-05-08,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,1699700.0
2024-05-07,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,2615100.0
2024-05-06,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,2066100.0
2024-05-05,74.28666687011719,75.02000172932942,73.85333506266277,74.42333475748698,2063533.3333333333
2024-05-04,73.74333190917969,74.85000101725261,73.48666890462239,74.44666798909505,2060966.6666666667
2024-05-03,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,2058400.0
2024-05-02,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,1894100.0
2024-05-01,73.58999633789062,73.75,71.66999816894531,72.02999877929688,2466100.0
2024-04-30,74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,3431100.0
2024-04-29,75.31999969482422,75.80999755859375,74.69000244140625,75.0,1856000.0
2024-04-28,75.27999877929688,75.92333221435547,74.79666900634766,75.01666768391927,1945766.6666666667
2024-04-27,75.23999786376953,76.03666687011719,74.90333557128906,75.03333536783855,2035533.3333333333
2024-04-26,75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,2125300.0
2024-04-25,73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,1857700.0
2024-04-24,74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,3495000.0
2024-04-23,75.12999725341797,76.0,74.33999633789062,75.04000091552734,2412100.0
2024-04-22,76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,2504800.0
2024-04-21,76.35666910807292,76.81333414713542,74.99000040690105,75.46333567301433,2125766.6666666665
2024-04-20,76.13333638509114,76.82666524251302,75.4500020345052,75.80666859944661,1746733.3333333333
2024-04-19,75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,1367700.0
2024-04-18,76.69999694824219,77.31999969482422,75.62999725341797,76.0,1659900.0
2024-04-17,75.75,76.69000244140625,75.33999633789062,76.2300033569336,2307500.0
2024-04-16,75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,3936700.0
2024-04-15,78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,3084700.0
2024-04-14,78.89999898274739,79.4366683959961,76.37000274658203,76.86000061035156,2959900.0
2024-04-13,78.9499994913737,79.2933349609375,76.69000244140625,77.43000030517578,2835100.0
2024-04-12,79.0,79.1500015258789,77.01000213623047,78.0,2710300.0
2024-04-11,80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,2461500.0
2024-04-10,80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,4456700.0
2024-04-09,80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,3370800.0
2024-04-08,79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,2444300.0
2024-04-07,79.6066665649414,80.89000193277995,79.46666971842448,79.96333312988281,2189333.3333333335
2024-04-06,79.24333190917969,80.37000020345052,79.13333638509114,79.78666687011719,1934366.6666666667
2024-04-05,78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,1679400.0
2024-04-04,80.33000183105469,80.8499984741211,78.37000274658203,79.0,2252700.0
2024-04-03,80.12999725341797,80.5,79.11000061035156,79.30999755859375,2063000.0
2024-04-02,81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,2020100.0
2024-04-01,82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,1888100.0
2024-03-31,82.09249877929688,82.9225025177002,81.625,81.73749923706055,2058900.0
2024-03-30,82.08499908447266,82.93500137329102,81.63999938964844,81.83499908447266,2229700.0
2024-03-29,82.07749938964844,82.94750022888184,81.65499877929688,81.93249893188477,2400500.0
2024-03-28,82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,2571300.0
2024-03-27,80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,3906800.0
2024-03-26,80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,2106700.0
2024-03-25,81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,2813700.0
2024-03-24,81.94666544596355,82.7066650390625,80.69666544596355,81.03333536783855,3525733.333333333
2024-03-23,82.47333272298177,83.03333282470703,80.82333119710286,81.34666951497395,4237766.666666667
2024-03-22,83.0,83.36000061035156,80.94999694824219,81.66000366210938,4949800.0
2024-03-21,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,4898100.0
2024-03-20,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,4083600.0
2024-03-19,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,3597200.0
2024-03-18,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,3451800.0
2024-03-17,77.40666961669922,78.12999979654948,76.51666768391927,77.42666371663411,5183433.333333334
2024-03-16,77.15333557128906,78.16000111897786,76.60333506266277,77.72333017985027,6915066.666666667
2024-03-15,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,8646700.0
2024-03-14,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,2685600.0
2024-03-13,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,2517500.0
2024-03-12,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,2825100.0
2024-03-11,78.61000061035156,78.61000061035156,76.25,76.4000015258789,2456000.0
2024-03-10,79.03666687011719,79.20333353678386,76.93000030517578,77.12666829427083,2735966.6666666665
2024-03-09,79.46333312988281,79.79666646321614,77.61000061035156,77.85333506266277,3015933.3333333335
2024-03-08,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,3295900.0
2024-03-07,78.4000015258789,79.61000061035156,78.0999984741211,79.5199966430664,2773100.0
2024-03-06,75.83000183105469,78.98999786376953,74.91999816894531,78.20999908447266,4223500.0
2024-03-05,75.97000122070312,76.51000213623047,75.0999984741211,75.95999908447266,5229000.0
2024-03-04,78.48999786376953,79.31999969482422,77.4000015258789,77.54000091552734,4453100.0
2024-03-03,79.42999776204427,80.13999938964844,77.43999989827473,77.66666666666667,4605300.0
2024-03-02,80.36999766031902,80.95999908447266,77.47999827067058,77.79333241780598,4757500.0
2024-03-01,81.30999755859375,81.77999877929688,77.5199966430664,77.91999816894531,4909700.0
2024-02-29,83.01000213623047,86.11000061035156,80.19000244140625,80.87999725341797,9020700.0
2024-02-28,79.41999816894531,80.30999755859375,79.05000305175781,79.68000030517578,4756200.0
2024-02-27,76.6500015258789,79.2300033569336,76.5199966430664,79.05999755859375,3756600.0
2024-02-26,76.06999969482422,77.18000030517578,75.77999877929688,76.44999694824219,2426500.0
2024-02-25,75.86666615804036,77.1066665649414,75.60999806722005,76.39333089192708,2249633.3333333335
2024-02-24,75.66333262125652,77.03333282470703,75.43999735514323,76.33666483561198,2072766.6666666667
2024-02-23,75.45999908447266,76.95999908447266,75.2699966430664,76.27999877929688,1895900.0
2024-02-22,74.54000091552734,75.5999984741211,74.38999938964844,75.20999908447266,1791200.0
2024-02-21,73.0,74.81999969482422,72.87999725341797,74.12000274658203,1821400.0
2024-02-20,73.22000122070312,73.62999725341797,72.44000244140625,73.2699966430664,3180300.0
2024-02-19,73.4900016784668,73.9524974822998,72.71750259399414,73.3899974822998,2865175.0
2024-02-18,73.76000213623047,74.27499771118164,72.99500274658203,73.5099983215332,2550050.0
2024-02-17,74.03000259399414,74.59749794006348,73.27250289916992,73.6299991607666,2234925.0
2024-02-16,74.30000305175781,74.91999816894531,73.55000305175781,73.75,1919800.0
2024-02-15,74.79000091552734,75.83000183105469,74.48999786376953,74.6500015258789,1873700.0
2024-02-14,73.04000091552734,74.63999938964844,72.70999908447266,74.5999984741211,2427100.0
2024-02-13,74.05999755859375,74.66999816894531,72.43000030517578,72.9000015258789,2719700.0
2024-02-12,75.79000091552734,77.1500015258789,74.66999816894531,75.91999816894531,2578000.0
2024-02-11,75.69333394368489,76.66000111897786,74.6999994913737,75.8133316040039,2229633.3333333335
2024-02-10,75.59666697184245,76.17000071207683,74.73000081380208,75.7066650390625,1881266.6666666667
2024-02-09,75.5,75.68000030517578,74.76000213623047,75.5999984741211,1532900.0
2024-02-08,75.55999755859375,75.94000244140625,75.04000091552734,75.48999786376953,1877500.0
2024-02-07,75.29000091552734,75.61000061035156,74.22000122070312,75.4800033569336,2014500.0
2024-02-06,74.0,75.18000030517578,73.55999755859375,74.83999633789062,1683700.0
2024-02-05,74.61000061035156,74.69999694824219,73.45999908447266,74.20999908447266,1859600.0
2024-02-04,74.58666737874348,75.18999735514323,73.38999938964844,74.70333353678386,2039633.3333333333
2024-02-03,74.56333414713542,75.67999776204427,73.31999969482422,75.19666798909505,2219666.6666666665
2024-02-02,74.54000091552734,76.16999816894531,73.25,75.69000244140625,2399700.0
2024-02-01,72.8499984741211,75.26000213623047,72.4000015258789,75.23999786376953,2374500.0
2024-01-31,73.02999877929688,73.5999984741211,72.05000305175781,72.48999786376953,9978800.0
2024-01-30,72.66999816894531,73.83999633789062,71.5999984741211,73.31999969482422,2442100.0
2024-01-29,74.73999786376953,74.86000061035156,72.54000091552734,73.33999633789062,3007800.0
2024-01-28,74.99333190917969,75.34000142415364,73.22000122070312,73.83333079020183,2662900.0
2024-01-27,75.24666595458984,75.82000223795573,73.9000015258789,74.32666524251302,2318000.0
2024-01-26,75.5,76.30000305175781,74.58000183105469,74.81999969482422,1973100.0
2024-01-25,74.0,75.73999786376953,74.0,75.20999908447266,3480400.0
2024-01-24,73.72000122070312,74.76000213623047,72.8499984741211,73.33000183105469,1917900.0
2024-01-23,74.25,74.94000244140625,72.7300033569336,73.06999969482422,2492300.0
2024-01-22,71.26000213623047,73.73999786376953,70.80999755859375,73.48999786376953,3636600.0
2024-01-21,71.17333475748698,72.96999867757161,70.42666625976562,72.65999857584636,3164100.0
2024-01-20,71.08666737874348,72.1999994913737,70.0433349609375,71.82999928792317,2691600.0
2024-01-19,71.0,71.43000030517578,69.66000366210938,71.0,2219100.0
2024-01-18,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,2296500.0
2024-01-17,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,2364000.0
2024-01-16,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,2970800.0
2024-01-15,73.67749786376953,74.02499771118164,71.68750190734863,72.36000061035156,2823950.0
2024-01-14,74.11499786376953,74.55999755859375,72.25500106811523,72.86000061035156,2677100.0
2024-01-13,74.55249786376953,75.09499740600586,72.82250022888184,73.36000061035156,2530250.0
2024-01-12,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,2383400.0
2024-01-11,76.0,76.0,73.66999816894531,74.6500015258789,2447600.0
2024-01-10,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,1757300.0
2024-01-09,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,2653000.0
2024-01-08,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,2346200.0
2024-01-07,75.55333455403645,76.40999857584636,75.09666442871094,75.6366678873698,2573200.0
2024-01-06,75.41666666666667,76.67999776204427,75.0633316040039,75.73333485921223,2800200.0
2024-01-05,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,3027200.0
2024-01-04,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,1890500.0
2024-01-03,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,2116800.0
2024-01-02,78.25,79.54000091552734,77.08000183105469,77.26000213623047,3204300.0
2024-01-01,78.29999923706055,79.39249992370605,77.31000137329102,77.51500129699707,2861900.0
2023-12-31,78.3499984741211,79.24499893188477,77.54000091552734,77.77000045776367,2519500.0
2023-12-30,78.39999771118164,79.09749794006348,77.77000045776367,78.02499961853027,2177100.0
2023-12-29,78.44999694824219,78.94999694824219,78.0,78.27999877929688,1834700.0
2023-12-28,78.0,78.66000366210938,77.79000091552734,78.45999908447266,1470500.0
2023-12-27,77.80000305175781,78.0,77.19000244140625,77.94999694824219,1497100.0
2023-12-26,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,2505400.0
2023-12-25,76.20250129699707,77.67999839782715,76.10250091552734,77.44499778747559,2404050.0
2023-12-24,76.04500198364258,77.34000015258789,75.91500091552734,77.0099983215332,2302700.0
2023-12-23,75.88750267028809,77.00000190734863,75.72750091552734,76.57499885559082,2201350.0
2023-12-22,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,2100000.0
2023-12-21,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,1800200.0
2023-12-20,77.0,77.16999816894531,75.58000183105469,75.61000061035156,2447800.0
2023-12-19,77.5,77.83999633789062,76.66000366210938,77.44000244140625,2272900.0
2023-12-18,77.5,77.52999877929688,76.62000274658203,77.31999969482422,2397700.0
2023-12-17,77.68333435058594,77.82666524251302,76.59666951497395,77.31999969482422,3617500.0
2023-12-16,77.86666870117188,78.12333170572917,76.57333628336589,77.31999969482422,4837300.0
2023-12-15,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,6057100.0
2023-12-14,73.70999908447266,78.05000305175781,73.41000366210938,77.5,6269400.0
2023-12-13,72.7699966430664,73.0,70.68000030517578,72.37000274658203,4436000.0
2023-12-12,73.5,74.01000213623047,73.0199966430664,73.20999908447266,2411500.0
2023-12-11,75.0,75.51000213623047,74.11000061035156,74.13999938964844,3109400.0
2023-12-10,74.97666676839192,75.32666778564453,74.0,74.08999888102214,3017266.6666666665
2023-12-09,74.95333353678386,75.1433334350586,73.88999938964844,74.03999837239583,2925133.3333333335
2023-12-08,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,2833000.0
2023-12-07,74.9800033569336,75.75,74.36000061035156,74.55999755859375,2824600.0
2023-12-06,74.4000015258789,75.75,74.20999908447266,75.08999633789062,2595000.0
2023-12-05,73.5999984741211,74.4000015258789,73.5,74.0,2759400.0
2023-12-04,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,2916200.0
2023-12-03,72.50333150227864,74.49333190917969,72.3866678873698,74.26666768391927,2965666.6666666665
2023-12-02,71.73666636149089,73.99666595458984,71.58333333333333,73.8433329264323,3015133.3333333335
2023-12-01,70.97000122070312,73.5,70.77999877929688,73.41999816894531,3064600.0
2023-11-30,71.2699966430664,71.2699966430664,69.75,70.94000244140625,4275500.0
2023-11-29,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,2775400.0
2023-11-28,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,2951500.0
2023-11-27,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,3035000.0
2023-11-26,68.8433329264323,69.58333333333333,68.01333618164062,69.41000111897786,2590500.0
2023-11-25,68.61666615804036,69.6366678873698,67.90666961669922,69.46000162760417,2146000.0
2023-11-24,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,1701500.0
2023-11-23,68.18999862670898,69.31000137329102,67.59000015258789,68.77000045776367,2666250.0
2023-11-22,67.98999786376953,68.93000030517578,67.37999725341797,68.02999877929688,3631000.0
2023-11-21,65.0,68.05000305175781,62.91999816894531,67.62000274658203,8199600.0
2023-11-20,68.20999908447266,68.37999725341797,67.55999755859375,68.11000061035156,5163100.0
2023-11-19,68.04333241780598,68.49333190917969,67.51999918619792,68.14666748046875,4879733.333333333
2023-11-18,67.87666575113933,68.6066665649414,67.48000081380208,68.18333435058594,4596366.666666667
2023-11-17,67.70999908447266,68.72000122070312,67.44000244140625,68.22000122070312,4313000.0
2023-11-16,68.25,68.7300033569336,65.9800033569336,66.75,4205400.0
2023-11-15,68.0199966430664,69.23999786376953,67.52999877929688,68.87999725341797,5425100.0
2023-11-14,65.44000244140625,67.0,65.01000213623047,66.4800033569336,3889500.0
2023-11-13,63.61000061035156,64.1500015258789,63.38999938964844,63.84000015258789,2372200.0
2023-11-12,63.43999989827474,64.1866683959961,63.026666005452476,63.93333435058594,2439600.0
2023-11-11,63.269999186197914,64.22333526611328,62.66333262125651,64.02666854858398,2507000.0
2023-11-10,63.099998474121094,64.26000213623047,62.29999923706055,64.12000274658203,2574400.0
2023-11-09,64.16000366210938,64.23999786376953,62.68000030517578,62.880001068115234,2177100.0
2023-11-08,65.0,65.73999786376953,63.849998474121094,63.939998626708984,3205400.0
2023-11-07,66.66000366210938,66.81999969482422,65.22000122070312,65.56999969482422,2791200.0
2023-11-06,67.37999725341797,67.87000274658203,66.62000274658203,66.95999908447266,2560800.0
2023-11-05,67.33333079020183,67.89333597819011,66.77666727701823,67.03666687011719,2377200.0
2023-11-04,67.28666432698567,67.91666920979817,66.93333180745442,67.11333465576172,2193600.0
2023-11-03,67.23999786376953,67.94000244140625,67.08999633789062,67.19000244140625,2010000.0
2023-11-02,66.69999694824219,67.37000274658203,66.30999755859375,66.3499984741211,2195100.0
2023-11-01,66.66999816894531,66.69999694824219,65.01000213623047,65.97000122070312,1989800.0
2023-10-31,64.80999755859375,67.0999984741211,64.5,66.81999969482422,2982800.0
2023-10-30,64.54000091552734,65.04000091552734,64.06999969482422,64.48999786376953,1891200.0
2023-10-29,64.98000081380208,65.5433349609375,64.07999928792317,64.46333312988281,2001866.6666666667
2023-10-28,65.42000071207683,66.04666900634766,64.08999888102214,64.4366683959961,2112533.3333333335
2023-10-27,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,2223200.0
2023-10-26,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,2080500.0
2023-10-25,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,1833500.0
2023-10-24,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,1667300.0
2023-10-23,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,1893000.0
2023-10-22,68.8433354695638,69.34666442871094,68.12999979654948,68.35999806722005,1896433.3333333333
2023-10-21,69.1366678873698,69.42333221435547,68.27000172932942,68.51999918619792,1899866.6666666667
2023-10-20,69.43000030517578,69.5,68.41000366210938,68.68000030517578,1903300.0
2023-10-19,72.4800033569336,72.48999786376953,69.08999633789062,69.5,2803100.0
2023-10-18,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,1999800.0
2023-10-17,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,1650700.0
2023-10-16,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,1760400.0
2023-10-15,70.00333404541016,70.78999837239583,69.5433349609375,70.33666737874348,1856133.3333333333
2023-10-14,70.07666778564453,70.5499979654948,69.39666748046875,69.91333262125652,1951866.6666666667
2023-10-13,70.1500015258789,70.30999755859375,69.25,69.48999786376953,2047600.0
2023-10-12,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,1910900.0
2023-10-11,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,1659000.0
2023-10-10,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,2167400.0
2023-10-09,68.4000015258789,70.55000305175781,68.26000213623047,70.25,2052100.0
2023-10-08,68.04000091552734,70.17333475748698,67.88000233968098,69.75333404541016,2120166.6666666665
2023-10-07,67.68000030517578,69.79666646321614,67.50000254313152,69.25666809082031,2188233.3333333335
2023-10-06,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,2256300.0
2023-10-05,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,1827600.0
2023-10-04,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,2334100.0
2023-10-03,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,1875000.0
2023-10-02,69.55000305175781,69.83999633789062,68.75,69.08999633789062,2143500.0
2023-10-01,69.48333485921223,69.82333119710286,68.77666727701823,69.21666463216145,2071033.3333333333
2023-09-30,69.41666666666667,69.80666605631511,68.80333455403645,69.3433329264323,1998566.6666666667
2023-09-29,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,1926100.0
2023-09-28,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,1364500.0
2023-09-27,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,1938900.0
2023-09-26,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,2185600.0
2023-09-25,69.0,69.97000122070312,69.0,69.79000091552734,1923600.0
2023-09-24,69.51999918619792,70.23333485921223,69.00999959309895,69.61000061035156,2055233.3333333333
2023-09-23,70.03999837239583,70.49666849772136,69.01999918619792,69.43000030517578,2186866.6666666665
2023-09-22,70.55999755859375,70.76000213623047,69.02999877929688,69.25,2318500.0
2023-09-21,70.0,71.11000061035156,70.0,70.44999694824219,2288600.0
2023-09-20,71.91000366210938,72.12999725341797,70.75,70.75,1911700.0
2023-09-19,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,2137300.0
2023-09-18,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,1788300.0
2023-09-17,71.91999816894531,72.10000356038411,70.98666890462239,71.22333272298177,2012833.3333333333
2023-09-16,72.55999755859375,72.79000345865886,71.67333475748698,71.80666605631511,2237366.6666666665
2023-09-15,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,2461900.0
2023-09-14,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,1992200.0
2023-09-13,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,1433400.0
2023-09-12,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,1411200.0
2023-09-11,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,2156400.0
2023-09-10,73.38666534423828,73.73666890462239,72.39999898274739,72.8433354695638,1981400.0
2023-09-09,73.00333404541016,73.4933344523112,72.28000132242839,73.0366694132487,1806400.0
2023-09-08,72.62000274658203,73.25,72.16000366210938,73.2300033569336,1631400.0
2023-09-07,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,2767900.0
2023-09-06,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,2452300.0
2023-09-05,75.2699966430664,75.5,73.9000015258789,73.94999694824219,2364700.0
2023-09-04,75.62499809265137,75.84499931335449,74.08500099182129,74.27999687194824,2426025.0
2023-09-03,75.97999954223633,76.18999862670898,74.27000045776367,74.6099967956543,2487350.0
2023-09-02,76.33500099182129,76.53499794006348,74.45499992370605,74.93999671936035,2548675.0
2023-09-01,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,2610000.0
2023-08-31,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,3089500.0
