,Open,High,Low,Close,Volume
2024-07-06,98.90333302815755,100.77666473388672,97.77666727701823,98.61666615804036,2217866.6666666665
2024-07-05,98.77999877929688,100.33999633789062,97.11000061035156,98.3499984741211,2229800.0
2024-07-04,98.43999862670898,100.8599967956543,97.05500030517578,99.21999740600586,2269450.0
2024-07-03,98.0999984741211,101.37999725341797,97.0,100.08999633789062,2309100.0
2024-07-02,98.80999755859375,102.55999755859375,96.0,97.05999755859375,4115200.0
2024-07-01,95.25,97.44000244140625,94.81999969482422,97.41000366210938,2451700.0
2024-06-30,95.66666666666667,97.16000111897786,94.3933334350586,96.78000132242839,3130866.666666667
2024-06-29,96.08333333333333,96.87999979654948,93.96666717529297,96.14999898274739,3810033.3333333335
2024-06-28,96.5,96.5999984741211,93.54000091552734,95.5199966430664,4489200.0
2024-06-27,98.4800033569336,99.0999984741211,94.87999725341797,96.2699966430664,4049900.0
2024-06-26,95.5199966430664,100.62999725341797,95.02999877929688,100.27999877929688,4847600.0
2024-06-25,95.19999694824219,96.11000061035156,92.61000061035156,92.7699966430664,3220900.0
2024-06-24,93.55000305175781,96.52999877929688,93.19000244140625,96.4000015258789,3280600.0
2024-06-23,93.36666870117188,96.35333251953125,92.89000193277995,95.82000223795573,4042866.666666667
2024-06-22,93.18333435058594,96.17666625976562,92.59000142415364,95.24000295003255,4805133.333333333
2024-06-21,93.0,96.0,92.29000091552734,94.66000366210938,5567400.0
2024-06-20,97.69999694824219,97.98999786376953,93.7300033569336,93.79000091552734,5663800.0
2024-06-19,99.02999877929688,100.24499893188477,96.21500015258789,96.66500091552734,4595350.0
2024-06-18,100.36000061035156,102.5,98.69999694824219,99.54000091552734,3526900.0
2024-06-17,102.73999786376953,104.16000366210938,98.94999694824219,100.62999725341797,4291400.0
2024-06-16,104.19333140055339,105.6366678873698,100.4066645304362,101.58999888102214,4164466.6666666665
2024-06-15,105.64666493733723,107.1133321126302,101.8633321126302,102.5500005086263,4037533.3333333335
2024-06-14,107.0999984741211,108.58999633789062,103.31999969482422,103.51000213623047,3910600.0
2024-06-13,111.5999984741211,113.29000091552734,107.66999816894531,108.2300033569336,4262400.0
2024-06-12,117.0,118.80000305175781,111.77999877929688,112.6500015258789,2723600.0
2024-06-11,113.54000091552734,114.16000366210938,112.13999938964844,113.97000122070312,1957100.0
2024-06-10,114.0,114.88999938964844,112.41999816894531,114.05999755859375,1701700.0
2024-06-09,114.92666625976562,115.77999877929688,113.02333323160808,114.35333251953125,1820066.6666666667
2024-06-08,115.85333251953125,116.66999816894531,113.62666829427083,114.64666748046875,1938433.3333333333
2024-06-07,116.77999877929688,117.55999755859375,114.2300033569336,114.94000244140625,2056800.0
2024-06-06,117.0,118.5199966430664,114.43000030517578,118.18000030517578,3002600.0
2024-06-05,119.05999755859375,120.27999877929688,117.4800033569336,118.6500015258789,1645800.0
2024-06-04,119.75,120.62999725341797,118.04000091552734,118.30999755859375,2119400.0
2024-06-03,124.83999633789062,124.83999633789062,119.79000091552734,120.88999938964844,2123800.0
2024-06-02,124.62333170572917,124.99333190917969,119.93000030517578,121.4566650390625,2590933.3333333335
2024-06-01,124.4066670735677,125.14666748046875,120.06999969482422,122.02333068847656,3058066.6666666665
2024-05-31,124.19000244140625,125.30000305175781,120.20999908447266,122.58999633789062,3525200.0
2024-05-30,123.56999969482422,125.94000244140625,123.31999969482422,123.77999877929688,1557400.0
2024-05-29,124.70999908447266,126.36000061035156,123.41000366210938,123.44000244140625,1765900.0
2024-05-28,128.27999877929688,129.5,125.9000015258789,127.76000213623047,2105200.0
2024-05-27,127.19999885559082,129.04999923706055,125.33500099182129,127.71750068664551,1940200.0
2024-05-26,126.11999893188477,128.5999984741211,124.77000045776367,127.67499923706055,1775200.0
2024-05-25,125.03999900817871,128.14999771118164,124.20499992370605,127.63249778747559,1610200.0
2024-05-24,123.95999908447266,127.69999694824219,123.63999938964844,127.58999633789062,1445200.0
2024-05-23,126.76000213623047,126.76000213623047,122.66999816894531,122.94999694824219,1754400.0
2024-05-22,124.0,128.35000610351562,122.80000305175781,126.4800033569336,2423500.0
2024-05-21,128.8300018310547,130.8000030517578,126.63999938964844,126.63999938964844,1655300.0
2024-05-20,131.0,131.0,126.30000305175781,130.14999389648438,2202900.0
2024-05-19,130.5566660563151,132.25,127.28333536783855,130.47332763671875,2229700.0
2024-05-18,130.11333211263022,133.5,128.26666768391928,130.79666137695312,2256500.0
2024-05-17,129.6699981689453,134.75,129.25,131.1199951171875,2283300.0
2024-05-16,128.61000061035156,130.44000244140625,126.75,129.19000244140625,1743400.0
2024-05-15,137.25999450683594,137.5,126.6500015258789,127.56999969482422,3929700.0
2024-05-14,133.0,137.0,132.8699951171875,135.4600067138672,2161800.0
2024-05-13,131.11000061035156,134.2899932861328,130.47000122070312,131.50999450683594,1562500.0
2024-05-12,132.03999837239584,134.15999348958334,130.0,130.87999471028647,1681833.3333333333
2024-05-11,132.9699961344401,134.02999369303384,129.52999877929688,130.24999491373697,1801166.6666666667
2024-05-10,133.89999389648438,133.89999389648438,129.05999755859375,129.6199951171875,1920500.0
2024-05-09,131.2100067138672,133.88999938964844,129.5,133.5500030517578,1963900.0
2024-05-08,128.11000061035156,130.8800048828125,126.80000305175781,130.4600067138672,1810400.0
2024-05-07,130.35000610351562,135.75,130.00999450683594,131.5500030517578,2429600.0
2024-05-06,130.47999572753906,131.5,127.6500015258789,130.77999877929688,1959500.0
2024-05-05,129.6866658528646,131.30999755859375,127.56000010172527,129.88666788736978,2173033.3333333335
2024-05-04,128.8933359781901,131.1199951171875,127.46999867757161,128.99333699544272,2386566.6666666665
2024-05-03,128.10000610351562,130.92999267578125,127.37999725341797,128.10000610351562,2600100.0
2024-05-02,117.5,127.4800033569336,117.3499984741211,125.30000305175781,4490000.0
2024-05-01,120.5199966430664,123.05999755859375,117.73999786376953,119.0,2700200.0
2024-04-30,122.98999786376953,124.43000030517578,119.62000274658203,120.30999755859375,3574600.0
2024-04-29,122.5,125.88999938964844,122.19000244140625,125.7300033569336,3866300.0
2024-04-28,120.33666737874348,123.28333282470703,119.73666890462239,122.78000132242839,3152066.666666667
2024-04-27,118.17333475748698,120.67666625976562,117.28333536783855,119.82999928792317,2437833.3333333335
2024-04-26,116.01000213623047,118.06999969482422,114.83000183105469,116.87999725341797,1723600.0
2024-04-25,113.52999877929688,115.52999877929688,111.05000305175781,114.9800033569336,1421100.0
2024-04-24,114.30000305175781,115.7300033569336,112.18000030517578,115.2699966430664,2235300.0
2024-04-23,111.25,115.93000030517578,110.27999877929688,114.20999908447266,1782700.0
2024-04-22,111.7699966430664,113.77999877929688,108.30000305175781,112.29000091552734,2281900.0
2024-04-21,111.73999786376953,114.10333251953125,109.29000091552734,112.2433344523112,2179833.3333333335
2024-04-20,111.70999908447266,114.42666625976562,110.27999877929688,112.19666798909505,2077766.6666666667
2024-04-19,111.68000030517578,114.75,111.2699966430664,112.1500015258789,1975700.0
2024-04-18,114.62000274658203,114.93000030517578,110.51000213623047,111.80000305175781,2208200.0
2024-04-17,115.3499984741211,117.91000366210938,114.33000183105469,114.38999938964844,2080400.0
2024-04-16,116.87999725341797,119.05000305175781,113.88999938964844,114.11000061035156,3493100.0
2024-04-15,123.66000366210938,124.73999786376953,119.9000015258789,120.5,1943500.0
2024-04-14,125.73333740234375,126.77999877929688,120.6366678873698,121.19333394368489,2230033.3333333335
2024-04-13,127.80667114257812,128.81999969482422,121.37333424886067,121.8866678873698,2516566.6666666665
2024-04-12,129.8800048828125,130.86000061035156,122.11000061035156,122.58000183105469,2803100.0
2024-04-11,129.2899932861328,130.8300018310547,125.0999984741211,130.30999755859375,3169600.0
2024-04-10,129.35000610351562,131.74000549316406,125.41000366210938,127.6500015258789,3605200.0
2024-04-09,132.9199981689453,133.72000122070312,127.37999725341797,129.16000366210938,3003500.0
2024-04-08,125.19000244140625,133.08999633789062,124.51000213623047,131.69000244140625,3560800.0
2024-04-07,123.54000091552734,129.97333017985025,122.8866678873698,128.9433339436849,3007466.666666667
2024-04-06,121.88999938964844,126.85666402180989,121.26333363850911,126.19666544596355,2454133.3333333335
2024-04-05,120.23999786376953,123.73999786376953,119.63999938964844,123.44999694824219,1900800.0
2024-04-04,130.41000366210938,131.00999450683594,120.91999816894531,121.12000274658203,3032900.0
2024-04-03,127.29000091552734,129.99000549316406,125.4000015258789,128.8699951171875,1946300.0
2024-04-02,127.05000305175781,127.79000091552734,124.9000015258789,126.4800033569336,2335400.0
2024-04-01,132.0,132.8000030517578,126.87999725341797,129.17999267578125,2088100.0
2024-03-31,131.24499893188477,132.7050018310547,126.97749710083008,129.81999588012695,2563275.0
2024-03-30,130.48999786376953,132.61000061035156,127.07499694824219,130.45999908447266,3038450.0
2024-03-29,129.7349967956543,132.51499938964844,127.1724967956543,131.10000228881836,3513625.0
2024-03-28,128.97999572753906,132.4199981689453,127.2699966430664,131.74000549316406,3988800.0
2024-03-27,119.6500015258789,129.02000427246094,119.63999938964844,128.8000030517578,4722600.0
2024-03-26,119.25,120.54000091552734,117.27999877929688,119.01000213623047,2506100.0
2024-03-25,120.58000183105469,122.2300033569336,118.25,118.3499984741211,2129300.0
2024-03-24,121.0500005086263,123.19666798909505,119.09666697184245,119.18666585286458,2237800.0
2024-03-23,121.51999918619792,124.16333262125652,119.94333394368489,120.02333323160808,2346300.0
2024-03-22,121.98999786376953,125.12999725341797,120.79000091552734,120.86000061035156,2454800.0
2024-03-21,125.8499984741211,127.56999969482422,124.12000274658203,124.86000061035156,2350900.0
2024-03-20,120.2699966430664,126.7300033569336,119.5,124.44999694824219,2529000.0
2024-03-19,121.5,123.36000061035156,120.25,120.54000091552734,2326600.0
2024-03-18,123.7300033569336,125.73999786376953,120.5,124.58000183105469,1886200.0
2024-03-17,122.15333557128906,124.82666524251302,119.2566655476888,123.76666768391927,2325133.3333333335
2024-03-16,120.57666778564453,123.91333262125652,118.01333109537761,122.95333353678386,2764066.6666666665
2024-03-15,119.0,123.0,116.7699966430664,122.13999938964844,3203000.0
2024-03-14,122.5,123.25,119.12999725341797,119.88999938964844,3010000.0
2024-03-13,122.87999725341797,126.9000015258789,122.22000122070312,125.79000091552734,2176900.0
2024-03-12,127.06999969482422,128.5,121.33999633789062,123.93000030517578,3443100.0
2024-03-11,119.37000274658203,125.83999633789062,119.37000274658203,124.75,4130100.0
2024-03-10,120.68333435058594,125.30999755859375,118.91333516438802,122.61000061035156,3912966.6666666665
2024-03-09,121.99666595458984,124.77999877929688,118.45666758219402,120.47000122070312,3695833.3333333335
2024-03-08,123.30999755859375,124.25,118.0,118.33000183105469,3478700.0
2024-03-07,119.05000305175781,123.29000091552734,118.29000091552734,122.66000366210938,4235500.0
2024-03-06,110.27999877929688,119.83000183105469,110.27999877929688,119.58999633789062,15606700.0
2024-03-05,122.05999755859375,122.44000244140625,106.69000244140625,109.4000015258789,19347700.0
2024-03-04,140.14999389648438,140.22000122070312,133.1199951171875,133.1999969482422,4216900.0
2024-03-03,139.55999755859375,141.21000162760416,134.7066650390625,136.3999989827474,3904500.0
2024-03-02,138.97000122070312,142.20000203450522,136.2933349609375,139.6000010172526,3592100.0
2024-03-01,138.3800048828125,143.19000244140625,137.8800048828125,142.8000030517578,3279700.0
2024-02-29,136.5399932861328,140.63999938964844,135.75999450683594,137.85000610351562,4563000.0
2024-02-28,130.66000366210938,133.75,129.97999572753906,132.05999755859375,2733100.0
2024-02-27,127.44000244140625,130.32000732421875,126.5,128.58999633789062,3540300.0
2024-02-26,120.0,124.25,118.75,121.5199966430664,2081000.0
2024-02-25,119.4933344523112,123.51666768391927,117.80666605631511,121.22999827067058,2308100.0
2024-02-24,118.98666890462239,122.78333536783855,116.8633321126302,120.93999989827473,2535200.0
2024-02-23,118.4800033569336,122.05000305175781,115.91999816894531,120.6500015258789,2762300.0
2024-02-22,117.94999694824219,120.4000015258789,116.76000213623047,118.18000030517578,2018300.0
2024-02-21,115.19999694824219,120.56999969482422,114.05999755859375,118.55000305175781,3683300.0
2024-02-20,122.0999984741211,122.0999984741211,113.4000015258789,114.81999969482422,3840200.0
2024-02-19,121.29249954223633,123.0374984741211,114.74250030517578,116.76249885559082,3981425.0
2024-02-18,120.48500061035156,123.9749984741211,116.08499908447266,118.70499801635742,4122650.0
2024-02-17,119.6775016784668,124.9124984741211,117.42749786376953,120.64749717712402,4263875.0
2024-02-16,118.87000274658203,125.8499984741211,118.7699966430664,122.58999633789062,4405100.0
2024-02-15,112.0,124.18000030517578,112.0,117.5,6739200.0
2024-02-14,113.7300033569336,114.5,111.68000030517578,114.38999938964844,3134200.0
2024-02-13,114.0,114.81999969482422,111.16999816894531,112.19999694824219,3997300.0
2024-02-12,115.75,122.6500015258789,115.66000366210938,120.08999633789062,2865800.0
2024-02-11,115.0,120.49666849772136,114.81666819254558,118.65333048502605,2741100.0
2024-02-10,114.25,118.3433354695638,113.97333272298177,117.21666463216145,2616400.0
2024-02-09,113.5,116.19000244140625,113.12999725341797,115.77999877929688,2491700.0
2024-02-08,114.06999969482422,115.33999633789062,112.27999877929688,114.33000183105469,2473800.0
2024-02-07,114.12999725341797,115.98999786376953,111.5,115.05000305175781,2427500.0
2024-02-06,109.80000305175781,114.02999877929688,109.5999984741211,113.0199966430664,3042900.0
2024-02-05,111.77999877929688,112.69999694824219,108.38999938964844,108.7300033569336,3891700.0
2024-02-04,112.63333129882812,113.65999857584636,109.75999959309895,110.57000223795573,3545266.6666666665
2024-02-03,113.48666381835938,114.62000020345052,111.12999979654948,112.41000111897786,3198833.3333333335
2024-02-02,114.33999633789062,115.58000183105469,112.5,114.25,2852400.0
2024-02-01,117.0,118.0999984741211,113.29000091552734,116.77999877929688,3398400.0
2024-01-31,119.25,120.0999984741211,114.4800033569336,114.73999786376953,3653300.0
2024-01-30,121.2699966430664,122.98999786376953,118.80000305175781,120.30999755859375,1948700.0
2024-01-29,118.6500015258789,123.27999877929688,117.37999725341797,123.19999694824219,1996400.0
2024-01-28,119.12333424886067,122.89666493733723,117.91999816894531,122.07999674479167,1839266.6666666667
2024-01-27,119.59666697184245,122.51333109537761,118.45999908447266,120.95999654134114,1682133.3333333333
2024-01-26,120.06999969482422,122.12999725341797,119.0,119.83999633789062,1525000.0
2024-01-25,122.0,123.37000274658203,115.95999908447266,118.44999694824219,2810400.0
2024-01-24,125.3499984741211,126.08000183105469,120.0199966430664,121.69000244140625,2026500.0
2024-01-23,123.91999816894531,127.23999786376953,120.81999969482422,122.58999633789062,2877400.0
2024-01-22,113.77999877929688,122.79000091552734,113.0,120.75,4026800.0
2024-01-21,115.21333312988281,121.22333272298177,112.76333363850911,118.87666575113933,4073966.6666666665
2024-01-20,116.64666748046875,119.6566645304362,112.52666727701823,117.00333150227864,4121133.3333333335
2024-01-19,118.08000183105469,118.08999633789062,112.29000091552734,115.12999725341797,4168300.0
2024-01-18,121.08999633789062,121.37000274658203,115.12000274658203,117.98999786376953,3418700.0
2024-01-17,123.0199966430664,124.61000061035156,120.23999786376953,120.69999694824219,2818600.0
2024-01-16,125.5,127.05000305175781,123.83999633789062,125.94999694824219,2256600.0
2024-01-15,126.3224983215332,127.81750106811523,124.2924976348877,125.9749984741211,2101650.0
2024-01-14,127.1449966430664,128.58499908447266,124.74499893188477,126.0,1946700.0
2024-01-13,127.96749496459961,129.35249710083008,125.19750022888184,126.0250015258789,1791750.0
2024-01-12,128.7899932861328,130.1199951171875,125.6500015258789,126.05000305175781,1636800.0
2024-01-11,132.74000549316406,133.17999267578125,127.93000030517578,128.64999389648438,2976800.0
2024-01-10,131.7899932861328,134.08999633789062,130.1199951171875,132.94000244140625,2145700.0
2024-01-09,133.99000549316406,135.1199951171875,131.10000610351562,133.6699981689453,1832400.0
2024-01-08,134.1999969482422,136.99000549316406,132.75,136.5800018310547,1879300.0
2024-01-07,134.6066640218099,137.4000040690104,133.1499989827474,136.3300018310547,2014133.3333333333
2024-01-06,135.0133310953776,137.81000264485678,133.54999796549478,136.0800018310547,2148966.6666666665
2024-01-05,135.4199981689453,138.22000122070312,133.9499969482422,135.8300018310547,2283800.0
2024-01-04,141.0800018310547,141.0800018310547,135.02999877929688,135.92999267578125,3208000.0
2024-01-03,142.58999633789062,142.89999389648438,136.6999969482422,140.17999267578125,2731000.0
2024-01-02,143.0,149.61000061035156,141.25999450683594,146.88999938964844,1962300.0
2024-01-01,144.50749969482422,149.4650001525879,141.48249435424805,146.2874984741211,2180250.0
2023-12-31,146.01499938964844,149.31999969482422,141.70499420166016,145.68499755859375,2398200.0
2023-12-30,147.52249908447266,149.17499923706055,141.92749404907227,145.0824966430664,2616150.0
2023-12-29,149.02999877929688,149.02999877929688,142.14999389648438,144.47999572753906,2834100.0
2023-12-28,149.3000030517578,151.7899932861328,149.0,149.42999267578125,1378400.0
2023-12-27,153.19000244140625,153.2100067138672,147.22999572753906,149.32000732421875,2027600.0
2023-12-26,152.08999633789062,153.08999633789062,149.10000610351562,152.38999938964844,1958100.0
2023-12-25,150.55249786376953,153.20249557495117,148.18750381469727,151.81499862670898,2118350.0
2023-12-24,149.01499938964844,153.31499481201172,147.2750015258789,151.23999786376953,2278600.0
2023-12-23,147.47750091552734,153.42749404907227,146.36249923706055,150.66499710083008,2438850.0
2023-12-22,145.94000244140625,153.5399932861328,145.4499969482422,150.08999633789062,2599100.0
2023-12-21,146.1199951171875,147.3300018310547,143.47999572753906,145.4499969482422,1799800.0
2023-12-20,148.6199951171875,150.07000732421875,141.77000427246094,142.52999877929688,2627600.0
2023-12-19,148.4199981689453,151.2899932861328,147.52999877929688,148.92999267578125,2276800.0
2023-12-18,147.13999938964844,147.4199981689453,143.9199981689453,145.91000366210938,2652800.0
2023-12-17,147.14666748046875,148.68999735514322,144.4499969482422,146.2933349609375,3747900.0
2023-12-16,147.15333557128906,149.95999654134116,144.97999572753906,146.67666625976562,4843000.0
2023-12-15,147.16000366210938,151.22999572753906,145.50999450683594,147.05999755859375,5938100.0
2023-12-14,143.5,148.77000427246094,143.35000610351562,145.88999938964844,5668500.0
2023-12-13,129.36000061035156,140.80999755859375,129.33999633789062,140.05999755859375,4955100.0
2023-12-12,126.54000091552734,128.6300048828125,123.44999694824219,127.94000244140625,3062200.0
2023-12-11,124.0,127.04000091552734,120.75,126.54000091552734,2798200.0
2023-12-10,125.66666666666667,129.11000061035156,123.07666778564453,127.02333323160808,3479700.0
2023-12-09,127.33333333333333,131.18000030517578,125.40333557128906,127.5066655476888,4161200.0
2023-12-08,129.0,133.25,127.7300033569336,127.98999786376953,4842700.0
2023-12-07,121.2300033569336,126.08000183105469,120.94999694824219,125.3499984741211,3971300.0
2023-12-06,117.5,122.16999816894531,116.70999908447266,118.30000305175781,5036100.0
2023-12-05,116.22000122070312,116.94999694824219,112.12000274658203,113.26000213623047,4357500.0
2023-12-04,123.9000015258789,125.95999908447266,119.20999908447266,119.9800033569336,3416700.0
2023-12-03,122.50666809082031,126.04666646321614,119.2066650390625,122.04000345865886,3212266.6666666665
2023-12-02,121.11333465576172,126.13333384195964,119.20333099365234,124.10000356038411,3007833.3333333335
2023-12-01,119.72000122070312,126.22000122070312,119.19999694824219,126.16000366210938,2803400.0
2023-11-30,124.20999908447266,124.20999908447266,118.80000305175781,121.2699966430664,4047900.0
2023-11-29,126.45999908447266,128.4499969482422,121.62999725341797,123.37999725341797,2546400.0
2023-11-28,121.5,125.94999694824219,120.16999816894531,123.91000366210938,2438800.0
2023-11-27,125.4000015258789,125.79000091552734,118.31999969482422,120.77999877929688,4314700.0
2023-11-26,125.34666697184245,127.28666687011719,120.6133321126302,123.47666422526042,3352966.666666667
2023-11-25,125.29333241780598,128.78333282470703,122.9066645304362,126.17332967122395,2391233.3333333335
2023-11-24,125.23999786376953,130.27999877929688,125.19999694824219,128.8699951171875,1429500.0
2023-11-23,125.68499755859375,128.45499801635742,123.0999984741211,127.72999572753906,2010100.0
2023-11-22,126.12999725341797,126.62999725341797,121.0,126.58999633789062,2590700.0
2023-11-21,128.6999969482422,130.72000122070312,125.41000366210938,126.12999725341797,2553500.0
2023-11-20,127.56999969482422,131.50999450683594,126.25,130.36000061035156,2915700.0
2023-11-19,126.71333312988281,130.14999643961588,125.18000030517578,129.37000020345053,2615900.0
2023-11-18,125.8566665649414,128.78999837239584,124.11000061035156,128.37999979654947,2316100.0
2023-11-17,125.0,127.43000030517578,123.04000091552734,127.38999938964844,2016300.0
2023-11-16,124.80000305175781,127.04000091552734,120.4800033569336,122.5999984741211,3561700.0
2023-11-15,127.16999816894531,134.4600067138672,127.16000366210938,127.72000122070312,3351300.0
2023-11-14,118.75,126.31999969482422,118.75,125.31999969482422,4044100.0
2023-11-13,114.61000061035156,116.87999725341797,112.0,114.19000244140625,4332900.0
2023-11-12,114.6566670735677,117.17333221435547,112.3933334350586,115.12000274658203,3770933.333333333
2023-11-11,114.70333353678386,117.46666717529297,112.78666687011719,116.05000305175781,3208966.6666666665
2023-11-10,114.75,117.76000213623047,113.18000030517578,116.9800033569336,2647000.0
2023-11-09,119.9800033569336,120.5999984741211,113.63999938964844,114.5999984741211,2744600.0
2023-11-08,121.61000061035156,123.4000015258789,117.86000061035156,119.01000213623047,2398500.0
2023-11-07,119.0,123.12000274658203,118.5999984741211,122.11000061035156,2695000.0
2023-11-06,125.08999633789062,125.73999786376953,118.5,119.45999908447266,4014100.0
2023-11-05,125.99666341145833,128.56666564941406,121.17000071207683,122.3000005086263,4087700.0
2023-11-04,126.90333048502605,131.3933334350586,123.84000142415364,125.14000193277995,4161300.0
2023-11-03,127.80999755859375,134.22000122070312,126.51000213623047,127.9800033569336,4234900.0
2023-11-02,119.0,127.0,116.3499984741211,124.62000274658203,7173500.0
2023-11-01,125.77999877929688,126.0,119.61000061035156,122.95999908447266,4793400.0
2023-10-31,126.66999816894531,127.3499984741211,123.16999816894531,126.77999877929688,6601200.0
2023-10-30,136.0,137.47999572753906,126.7699966430664,127.41000366210938,3854400.0
2023-10-29,136.2633310953776,137.7699991861979,129.11666361490884,129.75333658854166,3072266.666666667
2023-10-28,136.52666219075522,138.06000264485678,131.4633305867513,132.09666951497397,2290133.3333333335
2023-10-27,136.7899932861328,138.35000610351562,133.80999755859375,134.44000244140625,1508000.0
2023-10-26,136.38999938964844,138.9499969482422,134.67999267578125,135.2100067138672,2272300.0
2023-10-25,136.0,138.11000061035156,133.22000122070312,135.32000732421875,2988400.0
2023-10-24,137.0,141.8000030517578,136.94000244140625,139.24000549316406,2326400.0
2023-10-23,136.55999755859375,138.85000610351562,134.33999633789062,136.27999877929688,3210900.0
2023-10-22,138.6866658528646,140.7733357747396,135.7433319091797,137.07999674479166,3359000.0
2023-10-21,140.8133341471354,142.69666544596353,137.14666748046875,137.87999471028647,3507100.0
2023-10-20,142.94000244140625,144.6199951171875,138.5500030517578,138.67999267578125,3655200.0
2023-10-19,150.57000732421875,151.60000610351562,142.6699981689453,144.55999755859375,4207900.0
2023-10-18,163.64999389648438,164.05999755859375,152.05999755859375,152.88999938964844,5773400.0
2023-10-17,166.22000122070312,172.08999633789062,165.50999450683594,169.47999572753906,1594500.0
2023-10-16,165.97000122070312,169.83999633789062,165.5800018310547,167.72999572753906,1884300.0
2023-10-15,167.92666625976562,171.6266632080078,164.65333557128906,166.27999877929688,2019166.6666666667
2023-10-14,169.88333129882812,173.413330078125,163.72666931152344,164.8300018310547,2154033.3333333335
2023-10-13,171.83999633789062,175.1999969482422,162.8000030517578,163.3800048828125,2288900.0
2023-10-12,174.8000030517578,177.52000427246094,165.94000244140625,170.8000030517578,3322900.0
2023-10-11,162.0800018310547,166.33999633789062,162.0800018310547,164.8000030517578,1777300.0
2023-10-10,158.75999450683594,164.0,158.00999450683594,162.0800018310547,2484900.0
2023-10-09,157.19000244140625,158.5,153.1999969482422,155.75,2607400.0
2023-10-08,156.34666951497397,159.38999938964844,153.35333251953125,157.11333211263022,2349666.6666666665
2023-10-07,155.50333658854166,160.27999877929688,153.5066680908203,158.4766642252604,2091933.3333333333
2023-10-06,154.66000366210938,161.1699981689453,153.66000366210938,159.83999633789062,1834200.0
2023-10-05,157.2100067138672,157.6699981689453,152.0,155.02999877929688,1948500.0
2023-10-04,157.55999755859375,158.8800048828125,152.1300048828125,158.39999389648438,2304300.0
2023-10-03,160.0,161.3000030517578,155.14999389648438,156.77000427246094,2514900.0
2023-10-02,169.19000244140625,169.58999633789062,161.3699951171875,162.41000366210938,1949900.0
2023-10-01,171.12666829427084,172.00333150227866,164.1433308919271,164.95333353678384,1956466.6666666667
2023-09-30,173.0633341471354,174.41666666666666,166.91666666666666,167.49666341145834,1963033.3333333333
2023-09-29,175.0,176.8300018310547,169.69000244140625,170.0399932861328,1969600.0
2023-09-28,163.97999572753906,173.27999877929688,163.52000427246094,172.39999389648438,2547500.0
2023-09-27,165.11000061035156,165.5800018310547,162.07000732421875,162.6300048828125,2245600.0
2023-09-26,164.50999450683594,166.16000366210938,162.0,163.64999389648438,2295000.0
2023-09-25,166.38999938964844,167.89999389648438,164.22999572753906,166.88999938964844,1788700.0
2023-09-24,168.30999755859375,169.7699940999349,165.37999471028647,167.3300018310547,1621833.3333333333
2023-09-23,170.22999572753906,171.6399943033854,166.52999369303384,167.77000427246094,1454966.6666666667
2023-09-22,172.14999389648438,173.50999450683594,167.67999267578125,168.2100067138672,1288100.0
2023-09-21,172.5,172.72000122070312,167.6699981689453,168.94000244140625,2246100.0
2023-09-20,180.08999633789062,181.47999572753906,174.2100067138672,174.44000244140625,1729600.0
2023-09-19,181.3000030517578,182.25,178.41000366210938,179.99000549316406,1397000.0
2023-09-18,183.3800048828125,183.5,179.47000122070312,181.6199951171875,1419800.0
2023-09-17,183.69667053222656,185.15666707356772,180.62333170572916,182.35999552408853,1606666.6666666667
2023-09-16,184.01333618164062,186.8133341471354,181.77666219075522,183.0999959309896,1793533.3333333333
2023-09-15,184.3300018310547,188.47000122070312,182.92999267578125,183.83999633789062,1980400.0
2023-09-14,186.14999389648438,186.6300048828125,183.80999755859375,184.97000122070312,1552600.0
2023-09-13,185.30999755859375,186.82000732421875,182.97999572753906,184.5800018310547,1437600.0
2023-09-12,186.0,188.39999389648438,183.61000061035156,184.35000610351562,1480700.0
2023-09-11,186.3000030517578,189.19000244140625,185.64999389648438,186.32000732421875,1297900.0
2023-09-10,186.5500030517578,188.62999979654947,184.53666178385416,185.69000244140625,1375733.3333333333
2023-09-09,186.8000030517578,188.06999715169272,183.42332967122397,185.05999755859375,1453566.6666666667
2023-09-08,187.0500030517578,187.50999450683594,182.30999755859375,184.42999267578125,1531400.0
2023-09-07,186.69000244140625,188.36000061035156,184.02999877929688,187.57000732421875,1766700.0
2023-09-06,200.4499969482422,201.75999450683594,187.88999938964844,189.8300018310547,2544100.0
2023-09-05,200.24000549316406,203.6199951171875,197.3300018310547,200.8000030517578,2580900.0
2023-09-04,200.3450050354004,203.22499465942383,197.64750289916992,200.66500091552734,2225200.0
2023-09-03,200.45000457763672,202.82999420166016,197.96500396728516,200.52999877929688,1869500.0
2023-09-02,200.55500411987305,202.43499374389648,198.2825050354004,200.3949966430664,1513800.0
2023-09-01,200.66000366210938,202.0399932861328,198.60000610351562,200.25999450683594,1158100.0
2023-08-31,199.58999633789062,199.97000122070312,197.89999389648438,198.7100067138672,1001100.0
2023-08-30,197.2100067138672,199.22000122070312,195.7100067138672,198.58999633789062,1081400.0
2023-08-29,190.6300048828125,198.7899932861328,189.4600067138672,197.75,1713000.0
2023-08-28,189.47000122070312,192.97999572753906,189.00999450683594,189.63999938964844,1176300.0
2023-08-27,189.64666748046875,192.27666219075522,187.8933308919271,189.67333475748697,1371233.3333333333
2023-08-26,189.82333374023438,191.57332865397134,186.77666727701822,189.70667012532553,1566166.6666666667
2023-08-25,190.0,190.8699951171875,185.66000366210938,189.74000549316406,1761100.0
