,Open,High,Low,Close,Volume
2025-04-03,217.0,218.52999877929688,211.72000122070312,213.35000610351562,1511700.0
2025-04-02,219.74000549316406,223.55999755859375,219.08999633789062,223.0,625900.0
2025-04-01,222.86000061035156,223.10000610351562,219.4600067138672,222.3000030517578,766900.0
2025-03-31,219.11000061035156,225.25,215.0500030517578,223.85000610351562,1086600.0
2025-03-30,219.9866689046224,224.54666646321616,216.6000010172526,222.54667154947916,905200.0
2025-03-29,220.86333719889322,223.84333292643228,218.1499989827474,221.24333699544272,723800.0
2025-03-28,221.74000549316406,223.13999938964844,219.6999969482422,219.94000244140625,542400.0
2025-03-27,223.6199951171875,224.72000122070312,221.2899932861328,222.6199951171875,484700.0
2025-03-26,221.49000549316406,224.05999755859375,220.74000549316406,221.8800048828125,492200.0
2025-03-25,223.30999755859375,227.0,219.55999755859375,221.2899932861328,1060200.0
2025-03-24,221.50999450683594,224.11000061035156,220.35000610351562,222.91000366210938,753700.0
2025-03-23,221.03666178385416,223.13999938964844,219.24333699544272,221.84000142415366,893066.6666666667
2025-03-22,220.5633290608724,222.1699981689453,218.13666788736978,220.7699991861979,1032433.3333333334
2025-03-21,220.08999633789062,221.1999969482422,217.02999877929688,219.6999969482422,1171800.0
2025-03-20,223.89999389648438,225.55999755859375,220.5399932861328,221.11000061035156,671200.0
2025-03-19,221.86000061035156,223.99000549316406,220.4199981689453,222.0500030517578,801800.0
2025-03-18,223.0,224.10000610351562,219.1199951171875,220.25,710600.0
2025-03-17,222.39999389648438,226.9499969482422,220.77000427246094,224.74000549316406,806500.0
2025-03-16,221.5633290608724,226.17999776204428,220.24333699544272,224.54667154947916,786633.3333333334
2025-03-15,220.7266642252604,225.40999857584634,219.71666971842447,224.35333760579428,766766.6666666666
2025-03-14,219.88999938964844,224.63999938964844,219.19000244140625,224.16000366210938,746900.0
2025-03-13,221.75999450683594,222.82000732421875,217.52000427246094,219.72000122070312,1173300.0
2025-03-12,222.94000244140625,222.94000244140625,217.6699981689453,220.22000122070312,775600.0
2025-03-11,236.3000030517578,237.44000244140625,224.8800048828125,225.7899932861328,1282800.0
2025-03-10,230.36000061035156,243.3699951171875,228.72000122070312,236.6300048828125,2006000.0
2025-03-09,228.38333129882812,239.86666361490884,226.78333536783853,235.23333740234375,1640066.6666666665
2025-03-08,226.4066619873047,236.36333211263022,224.84666951497397,233.836669921875,1274133.3333333333
2025-03-07,224.42999267578125,232.86000061035156,222.91000366210938,232.44000244140625,908200.0
2025-03-06,223.85000610351562,226.02000427246094,219.67999267578125,225.02999877929688,1226700.0
2025-03-05,227.7100067138672,228.13999938964844,219.75999450683594,223.8300018310547,1188000.0
2025-03-04,233.44000244140625,233.6699981689453,227.0800018310547,231.47999572753906,801100.0
2025-03-03,234.10000610351562,236.44000244140625,231.38999938964844,233.10000610351562,722900.0
2025-03-02,233.22333780924478,235.50999959309897,230.3133341471354,233.24000549316406,917566.6666666667
2025-03-01,232.34666951497397,234.57999674479166,229.2366689046224,233.3800048828125,1112233.3333333333
2025-02-28,231.47000122070312,233.64999389648438,228.16000366210938,233.52000427246094,1306900.0
2025-02-27,233.47000122070312,234.9199981689453,230.72999572753906,231.27999877929688,557300.0
2025-02-26,236.4600067138672,236.6300048828125,232.08999633789062,234.61000061035156,565500.0
2025-02-25,229.39999389648438,236.30999755859375,229.25,236.19000244140625,979500.0
2025-02-24,231.69000244140625,231.82000732421875,228.17999267578125,229.64999389648438,1918800.0
2025-02-23,231.89666748046875,232.34000651041666,228.89999389648438,230.32999674479166,1452033.3333333335
2025-02-22,232.10333251953125,232.8600056966146,229.6199951171875,231.00999959309897,985266.6666666667
2025-02-21,232.30999755859375,233.3800048828125,230.33999633789062,231.69000244140625,518500.0
2025-02-20,233.00999450683594,234.61000061035156,231.6199951171875,232.7899932861328,662300.0
2025-02-19,239.42999267578125,240.0,231.47999572753906,234.50999450683594,941900.0
2025-02-18,231.10000610351562,232.9600067138672,228.8699951171875,230.5800018310547,1001000.0
2025-02-17,233.7900047302246,235.59000396728516,229.8424949645996,231.18000030517578,1007225.0
2025-02-16,236.4800033569336,238.22000122070312,230.81499481201172,231.77999877929688,1013450.0
2025-02-15,239.17000198364258,240.8499984741211,231.78749465942383,232.37999725341797,1019675.0
2025-02-14,241.86000061035156,243.47999572753906,232.75999450683594,232.97999572753906,1025900.0
2025-02-13,238.89999389648438,239.52000427246094,235.77000427246094,239.47999572753906,696300.0
2025-02-12,236.3699951171875,237.44000244140625,233.47999572753906,236.60000610351562,674100.0
2025-02-11,236.77999877929688,238.8300018310547,236.1699981689453,237.42999267578125,581400.0
2025-02-10,238.97999572753906,240.83999633789062,236.97000122070312,238.55999755859375,819300.0
2025-02-09,238.57332865397134,240.25,236.5233357747396,238.0199991861979,823066.6666666666
2025-02-08,238.16666158040366,239.66000366210938,236.07667032877603,237.4800008138021,826833.3333333334
2025-02-07,237.75999450683594,239.07000732421875,235.6300048828125,236.94000244140625,830600.0
2025-02-06,242.00999450683594,243.41000366210938,235.10000610351562,237.17999267578125,992600.0
2025-02-05,242.11000061035156,245.99000549316406,240.4600067138672,242.5800018310547,999900.0
2025-02-04,240.10000610351562,245.27000427246094,238.8699951171875,240.4600067138672,1401600.0
2025-02-03,242.0,244.2899932861328,235.0,240.5500030517578,1978800.0
2025-02-02,247.33333333333334,249.50999959309897,235.0,239.09333292643228,2185600.0
2025-02-01,252.66666666666666,254.7300059000651,235.0,237.63666280110678,2392400.0
2025-01-31,258.0,259.95001220703125,235.0,236.17999267578125,2599200.0
2025-01-30,255.33999633789062,263.04998779296875,254.10000610351562,257.6499938964844,1832900.0
2025-01-29,249.6699981689453,253.5,248.22000122070312,252.86000061035156,931900.0
2025-01-28,252.47999572753906,253.39999389648438,249.6300048828125,249.94000244140625,921500.0
2025-01-27,249.4600067138672,258.70001220703125,249.2899932861328,254.6999969482422,1253800.0
2025-01-26,249.03667195638022,256.0533396402995,247.2699940999349,253.30332946777344,1095366.6666666667
2025-01-25,248.61333719889322,253.40666707356772,245.24999491373697,251.9066619873047,936933.3333333334
2025-01-24,248.19000244140625,250.75999450683594,243.22999572753906,250.50999450683594,778500.0
2025-01-23,246.6300048828125,249.1199951171875,244.6699981689453,248.8800048828125,643800.0
2025-01-22,246.07000732421875,248.8699951171875,244.9199981689453,247.3300018310547,762900.0
2025-01-21,244.5399932861328,249.30999755859375,243.8800048828125,247.7899932861328,1047900.0
2025-01-20,242.90249633789062,247.0749969482422,241.8800048828125,245.78749465942383,980150.0
2025-01-19,241.26499938964844,244.83999633789062,239.8800048828125,243.78499603271484,912400.0
2025-01-18,239.62750244140625,242.60499572753906,237.8800048828125,241.78249740600586,844650.0
2025-01-17,237.99000549316406,240.3699951171875,235.8800048828125,239.77999877929688,776900.0
2025-01-16,235.0,240.60000610351562,233.0800018310547,237.1300048828125,797000.0
2025-01-15,230.69000244140625,233.92999267578125,229.08999633789062,233.3800048828125,1147400.0
2025-01-14,231.80999755859375,232.1199951171875,227.67999267578125,228.8300018310547,692800.0
2025-01-13,231.52000427246094,231.5500030517578,227.25999450683594,230.25999450683594,580200.0
2025-01-12,231.77000427246094,232.8500010172526,228.1266632080078,231.44666544596353,734566.6666666667
2025-01-11,232.02000427246094,234.1499989827474,228.9933319091797,232.63333638509116,888933.3333333334
2025-01-10,232.27000427246094,235.4499969482422,229.86000061035156,233.82000732421875,1043300.0
2025-01-09,233.15499877929688,236.3249969482422,231.18499755859375,234.99500274658203,961000.0
2025-01-08,234.0399932861328,237.1999969482422,232.50999450683594,236.1699981689453,878700.0
2025-01-07,236.00999450683594,239.74000549316406,234.89999389648438,236.39999389648438,675200.0
2025-01-06,231.83999633789062,237.25,231.0,235.08999633789062,793800.0
2025-01-05,230.74666341145834,235.45333353678384,229.6499989827474,233.9499969482422,742333.3333333334
2025-01-04,229.65333048502603,233.65666707356772,228.29999796549478,232.80999755859375,690866.6666666666
2025-01-03,228.55999755859375,231.86000061035156,226.9499969482422,231.6699981689453,639400.0
2025-01-02,230.99000549316406,230.99000549316406,226.66000366210938,228.47999572753906,557900.0
2025-01-01,230.84000396728516,231.54500579833984,227.46500396728516,228.58499908447266,540350.0
2024-12-31,230.69000244140625,232.10000610351562,228.27000427246094,228.69000244140625,522800.0
2024-12-30,232.17999267578125,232.52000427246094,228.11000061035156,229.5,504400.0
2024-12-29,232.6999969482422,233.1433359781901,229.10333251953125,230.7266642252604,466566.6666666667
2024-12-28,233.22000122070312,233.76666768391928,230.09666442871094,231.95332845052084,428733.3333333333
2024-12-27,233.74000549316406,234.38999938964844,231.08999633789062,233.17999267578125,390900.0
2024-12-26,230.9600067138672,234.75,230.9600067138672,233.8800048828125,390200.0
2024-12-25,231.38500213623047,233.66500091552734,230.27000427246094,233.2300033569336,308900.0
2024-12-24,231.80999755859375,232.5800018310547,229.5800018310547,232.5800018310547,227600.0
2024-12-23,230.2100067138672,232.0,224.50999450683594,231.1699981689453,1151400.0
2024-12-22,230.47333780924478,234.20000203450522,226.67332967122397,233.20333353678384,1786666.6666666667
2024-12-21,230.7366689046224,236.4000040690104,228.83666483561197,235.2366689046224,2421933.3333333335
2024-12-20,231.0,238.60000610351562,231.0,237.27000427246094,3057200.0
2024-12-19,231.6699981689453,235.5,230.00999450683594,231.5800018310547,596800.0
2024-12-18,239.0399932861328,240.17999267578125,229.94000244140625,230.2100067138672,871400.0
2024-12-17,242.0,245.19000244140625,241.39999389648438,242.6199951171875,739300.0
2024-12-16,238.66000366210938,241.83999633789062,231.0,241.02000427246094,829500.0
2024-12-15,239.53333536783853,241.7266642252604,232.98333231608072,240.1866709391276,746500.0
2024-12-14,240.40666707356772,241.61333211263022,234.96666463216147,239.35333760579428,663500.0
2024-12-13,241.27999877929688,241.5,236.9499969482422,238.52000427246094,580500.0
2024-12-12,243.16000366210938,247.92999267578125,241.4499969482422,242.50999450683594,922000.0
2024-12-11,245.19000244140625,246.00999450683594,242.05999755859375,245.77999877929688,514200.0
2024-12-10,245.16000366210938,246.5,242.0,245.22000122070312,505900.0
2024-12-09,244.22999572753906,247.75999450683594,242.1699981689453,244.75999450683594,583600.0
2024-12-08,242.97999572753906,246.88333129882812,241.25,243.6433308919271,543200.0
2024-12-07,241.72999572753906,246.0066680908203,240.3300018310547,242.52666727701822,502800.0
2024-12-06,240.47999572753906,245.1300048828125,239.41000366210938,241.41000366210938,462400.0
2024-12-05,243.0500030517578,245.11000061035156,238.72000122070312,239.41000366210938,642000.0
2024-12-04,245.64999389648438,246.6300048828125,243.36000061035156,245.83999633789062,884000.0
2024-12-03,244.33999633789062,249.47000122070312,244.33999633789062,246.91000366210938,665000.0
2024-12-02,248.91000366210938,248.91000366210938,243.3800048828125,244.9199981689453,575900.0
2024-12-01,248.76333618164062,250.06000264485678,244.83333841959634,246.2866668701172,501033.3333333334
2024-11-30,248.61666870117188,251.21000162760416,246.28667195638022,247.65333557128906,426166.6666666667
2024-11-29,248.47000122070312,252.36000061035156,247.74000549316406,249.02000427246094,351300.0
2024-11-28,249.7249984741211,251.86000061035156,247.82500457763672,249.1750030517578,502900.0
2024-11-27,250.97999572753906,251.36000061035156,247.91000366210938,249.3300018310547,654500.0
2024-11-26,249.7100067138672,251.1999969482422,247.27999877929688,249.99000549316406,676200.0
2024-11-25,244.52999877929688,249.77000427246094,243.60000610351562,249.55999755859375,1708100.0
2024-11-24,244.22000122070312,247.81000264485678,242.8800048828125,247.63333129882812,1322500.0
2024-11-23,243.91000366210938,245.8500010172526,242.16000366210938,245.7066650390625,936900.0
2024-11-22,243.60000610351562,243.88999938964844,241.44000244140625,243.77999877929688,551300.0
2024-11-21,242.52000427246094,243.72999572753906,240.69000244140625,243.60000610351562,454600.0
2024-11-20,238.72999572753906,242.47000122070312,236.72000122070312,241.5500030517578,490500.0
2024-11-19,237.72999572753906,240.6699981689453,236.6199951171875,238.1199951171875,711300.0
2024-11-18,234.91000366210938,240.22000122070312,234.91000366210938,239.4199981689453,759600.0
2024-11-17,234.3300018310547,238.50999959309897,233.66333516438803,237.86000061035156,878700.0
2024-11-16,233.75,236.79999796549478,232.41666666666666,236.3000030517578,997800.0
2024-11-15,233.1699981689453,235.08999633789062,231.1699981689453,234.74000549316406,1116900.0
2024-11-14,235.44000244140625,236.88999938964844,231.17999267578125,231.42999267578125,1102300.0
2024-11-13,246.41000366210938,247.72999572753906,235.36000061035156,235.44000244140625,993700.0
2024-11-12,248.80999755859375,249.27000427246094,246.19000244140625,247.2100067138672,737100.0
2024-11-11,252.5500030517578,252.99000549316406,248.42999267578125,248.69000244140625,898800.0
2024-11-10,251.36666870117188,253.71333821614584,248.46332804361978,249.92000325520834,909266.6666666666
2024-11-09,250.18333435058594,254.4366709391276,248.49666341145834,251.1500040690104,919733.3333333334
2024-11-08,249.0,255.16000366210938,248.52999877929688,252.3800048828125,930200.0
2024-11-07,246.47999572753906,248.5500030517578,243.6199951171875,248.5399932861328,815800.0
2024-11-06,248.74000549316406,250.0,241.97999572753906,245.6300048828125,802500.0
2024-11-05,243.61000061035156,246.50999450683594,241.27999877929688,245.74000549316406,1081100.0
2024-11-04,245.0,247.75,242.83999633789062,243.61000061035156,1236200.0
2024-11-03,244.0,247.42333475748697,242.26666259765625,243.83333333333334,1196933.3333333333
2024-11-02,243.0,247.09666951497397,241.69332885742188,244.0566660563151,1157666.6666666667
2024-11-01,242.0,246.77000427246094,241.1199951171875,244.27999877929688,1118400.0
2024-10-31,242.0,243.6699981689453,240.52999877929688,242.47000122070312,1165500.0
2024-10-30,243.3000030517578,245.85000610351562,241.05999755859375,243.02000427246094,1105400.0
2024-10-29,247.6199951171875,250.08999633789062,243.8300018310547,244.39999389648438,1486200.0
2024-10-28,258.0,259.3299865722656,246.27000427246094,246.8300018310547,1796100.0
2024-10-27,258.6666666666667,259.71665445963544,248.44667053222656,249.91000366210938,2369566.666666667
2024-10-26,259.3333333333333,260.1033223470052,250.6233367919922,252.99000549316406,2943033.3333333335
2024-10-25,260.0,260.489990234375,252.8000030517578,256.07000732421875,3516500.0
2024-10-24,237.4600067138672,243.99000549316406,237.4600067138672,239.0500030517578,1846400.0
2024-10-23,239.1300048828125,240.22000122070312,235.0800018310547,237.39999389648438,1019700.0
2024-10-22,239.05999755859375,241.1699981689453,237.6300048828125,239.97999572753906,614600.0
2024-10-21,241.05999755859375,242.44000244140625,238.39999389648438,240.0500030517578,972900.0
2024-10-20,240.90666707356772,242.18333435058594,238.19332885742188,240.03333536783853,904066.6666666666
2024-10-19,240.75333658854166,241.92666625976562,237.98666381835938,240.01666768391928,835233.3333333334
2024-10-18,240.60000610351562,241.6699981689453,237.77999877929688,240.0,766400.0
2024-10-17,239.77999877929688,242.14999389648438,237.3699951171875,239.58999633789062,839300.0
2024-10-16,238.19000244140625,242.11000061035156,237.4499969482422,238.33999633789062,815900.0
2024-10-15,242.3699951171875,243.99000549316406,238.72999572753906,239.17999267578125,1024700.0
2024-10-14,240.1199951171875,242.22999572753906,238.69000244140625,240.7100067138672,588200.0
2024-10-13,239.57332865397134,242.32332865397134,238.59666951497397,240.6433359781901,560366.6666666666
2024-10-12,239.02666219075522,242.41666158040366,238.50333658854166,240.57666524251303,532533.3333333334
2024-10-11,238.47999572753906,242.50999450683594,238.41000366210938,240.50999450683594,504700.0
2024-10-10,233.7899932861328,238.4499969482422,233.7899932861328,237.92999267578125,766000.0
2024-10-09,236.0,238.19000244140625,234.11000061035156,237.0399932861328,749700.0
2024-10-08,233.47000122070312,237.82000732421875,233.14999389648438,236.05999755859375,744100.0
2024-10-07,234.6699981689453,236.5399932861328,230.44000244140625,232.2899932861328,651000.0
2024-10-06,236.2699991861979,237.51666259765625,231.44000244140625,232.85332743326822,685766.6666666666
2024-10-05,237.87000020345053,238.4933319091797,232.44000244140625,233.41666158040366,720533.3333333334
2024-10-04,239.47000122070312,239.47000122070312,233.44000244140625,233.97999572753906,755300.0
2024-10-03,238.25999450683594,239.13999938964844,236.6199951171875,238.42999267578125,544700.0
2024-10-02,237.1999969482422,239.88999938964844,234.88999938964844,238.86000061035156,875300.0
2024-10-01,245.3699951171875,245.99000549316406,237.6300048828125,238.75,1334400.0
2024-09-30,243.50999450683594,249.39999389648438,240.24000549316406,244.1199951171875,1910700.0
2024-09-29,243.4566650390625,248.26666259765625,239.74000549316406,242.413330078125,1650833.3333333333
2024-09-28,243.40333557128906,247.13333129882812,239.24000549316406,240.7066650390625,1390966.6666666667
2024-09-27,243.35000610351562,246.0,238.74000549316406,239.0,1131100.0
2024-09-26,245.8300018310547,246.5500030517578,240.69000244140625,242.55999755859375,979900.0
2024-09-25,246.3800048828125,246.3800048828125,240.24000549316406,240.75,925400.0
2024-09-24,249.1999969482422,249.30999755859375,245.05999755859375,247.14999389648438,744700.0
2024-09-23,245.0,247.36000061035156,243.10000610351562,246.17999267578125,916000.0
2024-09-22,244.39666748046875,246.81666564941406,242.22000630696616,245.76666259765625,1133000.0
2024-09-21,243.7933349609375,246.27333068847656,241.34000651041666,245.35333251953125,1350000.0
2024-09-20,243.19000244140625,245.72999572753906,240.4600067138672,244.94000244140625,1567000.0
2024-09-19,240.82000732421875,243.47999572753906,236.97000122070312,242.97999572753906,1128000.0
2024-09-18,233.6300048828125,242.02999877929688,231.47999572753906,238.02999877929688,1887100.0
2024-09-17,252.3699951171875,254.25999450683594,249.97000122070312,250.8800048828125,1035900.0
2024-09-16,249.75999450683594,252.91000366210938,248.75999450683594,251.77000427246094,1096400.0
2024-09-15,249.78666178385416,252.82333374023438,248.64666239420572,250.82333374023438,1178666.6666666667
2024-09-14,249.8133290608724,252.73666381835938,248.53333028157553,249.8766632080078,1260933.3333333333
2024-09-13,249.83999633789062,252.64999389648438,248.4199981689453,248.92999267578125,1343200.0
2024-09-12,252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,790400.0
2024-09-11,251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,649900.0
2024-09-10,247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,801400.0
2024-09-09,246.4199981689453,255.17999267578125,245.0,249.55999755859375,1352800.0
2024-09-08,246.11000061035156,252.57999674479166,243.6499989827474,247.99666341145834,1094866.6666666667
2024-09-07,245.8000030517578,249.9800008138021,242.29999796549478,246.4333292643229,836933.3333333334
2024-09-06,245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,579000.0
2024-09-05,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,769500.0
2024-09-04,239.89999389648438,246.5399932861328,236.47999572753906,244.75,980100.0
2024-09-03,244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,997800.0
2024-09-02,244.41500091552734,247.35249710083008,243.44750213623047,244.92999649047852,1019400.0
2024-09-01,244.36000061035156,246.9749984741211,243.125,244.95999908447266,1041000.0
2024-08-31,244.30500030517578,246.5974998474121,242.80249786376953,244.9900016784668,1062600.0
2024-08-30,244.25,246.22000122070312,242.47999572753906,245.02000427246094,1084200.0
2024-08-29,244.75999450683594,245.0,240.9499969482422,243.16000366210938,591200.0
2024-08-28,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,1226600.0
2024-08-27,226.13999938964844,242.60000610351562,226.13999938964844,242.25,1895900.0
2024-08-26,224.75,228.2899932861328,224.75,225.86000061035156,454100.0
2024-08-25,224.61666870117188,227.77333068847656,224.1499989827474,226.12000020345053,517300.0
2024-08-24,224.48333740234375,227.2566680908203,223.54999796549478,226.37999979654947,580500.0
2024-08-23,224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,643700.0
2024-08-22,225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,599500.0
2024-08-21,224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,793000.0
2024-08-20,231.0,231.2899932861328,222.36000061035156,223.14999389648438,908000.0
2024-08-19,227.47999572753906,231.5,226.52999877929688,231.3000030517578,786700.0
2024-08-18,227.2433319091797,230.3066660563151,225.94666544596353,230.11666870117188,733533.3333333334
2024-08-17,227.0066680908203,229.11333211263022,225.36333211263022,228.93333435058594,680366.6666666666
2024-08-16,226.77000427246094,227.9199981689453,224.77999877929688,227.75,627200.0
2024-08-15,223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,897000.0
2024-08-14,222.25,223.08999633789062,220.0,222.2100067138672,970200.0
2024-08-13,216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,1079300.0
2024-08-12,216.60000610351562,218.14999389648438,214.55999755859375,214.64999389648438,547600.0
2024-08-11,216.34000651041666,217.79666137695312,214.02999877929688,215.29666137695312,546066.6666666666
2024-08-10,216.08000691731772,217.44332885742188,213.5,215.94332885742188,544533.3333333334
2024-08-09,215.82000732421875,217.08999633789062,212.97000122070312,216.58999633789062,543000.0
2024-08-08,212.16000366210938,214.88999938964844,209.66000366210938,214.19000244140625,946800.0
2024-08-07,219.8699951171875,219.8699951171875,209.0800018310547,210.94000244140625,1291400.0
2024-08-06,216.27999877929688,221.77000427246094,215.33999633789062,218.8300018310547,1079700.0
2024-08-05,213.1699981689453,220.1999969482422,209.0,215.67999267578125,1547500.0
2024-08-04,212.11333211263022,222.02666219075522,207.5433349609375,218.3333282470703,1918266.6666666665
2024-08-03,211.0566660563151,223.85332743326822,206.086669921875,220.98666381835938,2289033.3333333335
2024-08-02,210.0,225.67999267578125,204.6300048828125,223.63999938964844,2659800.0
2024-08-01,212.75,216.77999877929688,211.0,214.55999755859375,1513700.0
2024-07-31,209.0,215.86000061035156,206.39999389648438,213.25,988900.0
2024-07-30,207.91000366210938,210.47999572753906,206.27000427246094,208.0399932861328,762800.0
2024-07-29,200.1199951171875,208.5800018310547,198.60000610351562,208.5399932861328,1069200.0
2024-07-28,202.4266611735026,208.06666564941406,197.87666829427084,204.70665995279947,1345066.6666666665
2024-07-27,204.73332722981772,207.55332946777344,197.15333048502603,200.87332661946616,1620933.3333333333
2024-07-26,207.0399932861328,207.0399932861328,196.42999267578125,197.0399932861328,1896800.0
2024-07-25,204.85000610351562,212.77999877929688,203.86000061035156,208.33999633789062,2024200.0
2024-07-24,208.35000610351562,210.75999450683594,206.1199951171875,206.1999969482422,653200.0
2024-07-23,207.74000549316406,209.8000030517578,205.91000366210938,209.52999877929688,391700.0
2024-07-22,204.3699951171875,207.5800018310547,203.47999572753906,207.27999877929688,664500.0
2024-07-21,205.2266642252604,207.59333292643228,203.23999532063803,205.90333048502603,681333.3333333334
2024-07-20,206.08333333333334,207.6066640218099,202.99999491373697,204.52666219075522,698166.6666666666
2024-07-19,206.94000244140625,207.6199951171875,202.75999450683594,203.14999389648438,715000.0
2024-07-18,206.5800018310547,209.0,203.42999267578125,203.8800048828125,606000.0
2024-07-17,205.0,208.8300018310547,204.02999877929688,205.9499969482422,709300.0
2024-07-16,205.69000244140625,207.72000122070312,204.5,206.8000030517578,738600.0
2024-07-15,204.33999633789062,207.19000244140625,203.17999267578125,205.30999755859375,1387300.0
2024-07-14,203.2199961344401,207.07333374023438,202.28666178385416,205.1499989827474,1176066.6666666667
2024-07-13,202.0999959309896,206.9566650390625,201.3933308919271,204.99000040690103,964833.3333333334
2024-07-12,200.97999572753906,206.83999633789062,200.5,204.8300018310547,753600.0
2024-07-11,195.1300048828125,200.33999633789062,195.0,199.77999877929688,694800.0
2024-07-10,191.74000549316406,192.92999267578125,189.14999389648438,192.3300018310547,510100.0
2024-07-09,193.47999572753906,194.55999755859375,188.55999755859375,190.3300018310547,956600.0
2024-07-08,194.35000610351562,194.86000061035156,191.89999389648438,192.9199981689453,805200.0
2024-07-07,193.0666707356771,194.90666707356772,191.03999837239584,193.52666727701822,760433.3333333334
2024-07-06,191.78333536783853,194.95333353678384,190.18000284830728,194.13333638509116,715666.6666666666
2024-07-05,190.5,195.0,189.32000732421875,194.74000549316406,670900.0
2024-07-04,190.0449981689453,192.49500274658203,188.69000244140625,192.06999969482422,527350.0
