,Open,High,Low,Close,Volume
2024-07-06,225.50999959309897,227.4199981689453,223.96666971842447,226.4566650390625,484066.6666666667
2024-07-05,225.02999877929688,226.4199981689453,223.0500030517578,225.64999389648438,458300.0
2024-07-04,227.23999786376953,227.93499755859375,222.89500427246094,225.12999725341797,519500.0
2024-07-03,229.4499969482422,229.4499969482422,222.74000549316406,224.61000061035156,580700.0
2024-07-02,231.7100067138672,233.1699981689453,225.10000610351562,228.82000732421875,860200.0
2024-07-01,231.41000366210938,236.80999755859375,230.64999389648438,231.77000427246094,862700.0
2024-06-30,230.7733357747396,236.37000020345053,229.6766611735026,231.78667195638022,1322733.3333333335
2024-06-29,230.13666788736978,235.93000284830728,228.70332845052084,231.80333964029947,1782766.6666666667
2024-06-28,229.5,235.49000549316406,227.72999572753906,231.82000732421875,2242800.0
2024-06-27,223.42999267578125,230.1199951171875,222.7899932861328,228.72000122070312,1005400.0
2024-06-26,221.7899932861328,225.11000061035156,220.02000427246094,224.4600067138672,861300.0
2024-06-25,225.47999572753906,229.52999877929688,222.8300018310547,223.19000244140625,812600.0
2024-06-24,225.74000549316406,227.7899932861328,223.6300048828125,226.60000610351562,1000300.0
2024-06-23,226.27667236328125,227.90999348958334,223.10333760579428,225.73333740234375,1671333.3333333333
2024-06-22,226.81333923339844,228.02999369303384,222.57667032877603,224.86666870117188,2342366.6666666665
2024-06-21,227.35000610351562,228.14999389648438,222.0500030517578,224.0,3013400.0
2024-06-20,220.94000244140625,226.3300018310547,220.3800048828125,225.5800018310547,676200.0
2024-06-19,223.76499938964844,227.41500091552734,221.70000457763672,224.61499786376953,716600.0
2024-06-18,226.58999633789062,228.5,223.02000427246094,223.64999389648438,757000.0
2024-06-17,230.8300018310547,230.8300018310547,225.6199951171875,226.4600067138672,993500.0
2024-06-16,231.40666707356772,231.79000345865884,227.16666158040366,228.20333862304688,911633.3333333334
2024-06-15,231.98333231608072,232.75000508626303,228.71332804361978,229.94667053222656,829766.6666666666
2024-06-14,232.55999755859375,233.7100067138672,230.25999450683594,231.69000244140625,747900.0
2024-06-13,227.72000122070312,234.38999938964844,227.05999755859375,233.83999633789062,994300.0
2024-06-12,227.6199951171875,232.33999633789062,226.52999877929688,230.6300048828125,1036700.0
2024-06-11,225.72999572753906,228.52999877929688,225.30999755859375,225.74000549316406,937300.0
2024-06-10,224.52000427246094,229.0,224.25,225.97999572753906,919200.0
2024-06-09,226.5500030517578,229.65333557128906,224.38666788736978,225.79666137695312,932333.3333333334
2024-06-08,228.5800018310547,230.30667114257812,224.5233357747396,225.6133270263672,945466.6666666666
2024-06-07,230.61000061035156,230.9600067138672,224.66000366210938,225.42999267578125,958600.0
2024-06-06,235.10000610351562,236.7100067138672,230.00999450683594,231.99000549316406,887200.0
2024-06-05,234.4499969482422,237.5399932861328,230.38999938964844,236.72000122070312,947800.0
2024-06-04,229.82000732421875,234.38999938964844,228.8300018310547,234.1300048828125,1016700.0
2024-06-03,225.3000030517578,233.19000244140625,224.5800018310547,229.8000030517578,1220700.0
2024-06-02,223.27666727701822,230.65666707356772,222.39666748046875,228.18000284830728,1437933.3333333333
2024-06-01,221.25333150227866,228.12333170572916,220.2133331298828,226.56000264485678,1655166.6666666667
2024-05-31,219.22999572753906,225.58999633789062,218.02999877929688,224.94000244140625,1872400.0
2024-05-30,214.6300048828125,220.2100067138672,212.89999389648438,220.07000732421875,939900.0
2024-05-29,216.39999389648438,216.39999389648438,210.3300018310547,214.41000366210938,980400.0
2024-05-28,216.0,218.9199981689453,215.1699981689453,218.72999572753906,633200.0
2024-05-27,216.5525016784668,219.04999923706055,215.64249801635742,218.49999618530273,667625.0
2024-05-26,217.1050033569336,219.18000030517578,216.11499786376953,218.2699966430664,702050.0
2024-05-25,217.6575050354004,219.31000137329102,216.58749771118164,218.03999710083008,736475.0
2024-05-24,218.2100067138672,219.44000244140625,217.05999755859375,217.80999755859375,770900.0
2024-05-23,223.5800018310547,223.85000610351562,217.2100067138672,218.05999755859375,1068700.0
2024-05-22,228.0,228.0,223.02000427246094,225.2100067138672,1225700.0
2024-05-21,229.2899932861328,231.9499969482422,224.82000732421875,227.69000244140625,761200.0
2024-05-20,230.7100067138672,232.75,228.97000122070312,231.5800018310547,719100.0
2024-05-19,230.2800038655599,232.11000061035156,228.12333170572916,231.24333699544272,807766.6666666666
2024-05-18,229.8500010172526,231.47000122070312,227.27666219075522,230.90667215983072,896433.3333333334
2024-05-17,229.4199981689453,230.8300018310547,226.42999267578125,230.57000732421875,985100.0
2024-05-16,231.60000610351562,234.5800018310547,228.07000732421875,230.0399932861328,936600.0
2024-05-15,228.97999572753906,236.89999389648438,228.66000366210938,235.32000732421875,1792600.0
2024-05-14,226.10000610351562,227.3000030517578,222.00999450683594,226.8800048828125,1126900.0
2024-05-13,223.0,225.5800018310547,221.72000122070312,225.33999633789062,1274600.0
2024-05-12,222.9199981689453,225.0366668701172,221.1499989827474,224.05999755859375,1068133.3333333333
2024-05-11,222.83999633789062,224.4933319091797,220.57999674479166,222.77999877929688,861666.6666666666
2024-05-10,222.75999450683594,223.9499969482422,220.00999450683594,221.5,655200.0
2024-05-09,220.6699981689453,222.91000366210938,218.88999938964844,222.75,754500.0
2024-05-08,218.0,221.52999877929688,217.0,219.72000122070312,758500.0
2024-05-07,221.52000427246094,221.97999572753906,216.0800018310547,218.9199981689453,1156400.0
2024-05-06,219.22999572753906,222.39999389648438,218.2899932861328,221.4199981689453,1199700.0
2024-05-05,217.9199981689453,220.8933308919271,216.5633290608724,220.11666361490884,1181166.6666666667
2024-05-04,216.61000061035156,219.38666788736978,214.83666483561197,218.8133290608724,1162633.3333333333
2024-05-03,215.3000030517578,217.8800048828125,213.11000061035156,217.50999450683594,1144100.0
2024-05-02,217.99000549316406,218.4600067138672,213.13999938964844,213.50999450683594,877700.0
2024-05-01,215.55999755859375,218.66000366210938,214.6999969482422,216.1300048828125,916300.0
2024-04-30,214.66000366210938,217.72999572753906,213.5800018310547,214.82000732421875,1225600.0
2024-04-29,208.99000549316406,218.86000061035156,208.5399932861328,215.5,2068000.0
2024-04-28,206.4000040690104,216.18333435058594,205.3933308919271,213.29999796549478,2010033.3333333333
2024-04-27,203.81000264485678,213.5066680908203,202.24666849772134,211.0999959309896,1952066.6666666667
2024-04-26,201.22000122070312,210.8300018310547,199.10000610351562,208.89999389648438,1894100.0
2024-04-25,201.2100067138672,205.36000061035156,198.11000061035156,202.4600067138672,1590100.0
2024-04-24,198.97000122070312,205.75,198.97000122070312,201.99000549316406,3265700.0
2024-04-23,193.33999633789062,195.86000061035156,192.75,193.17999267578125,1461700.0
2024-04-22,196.19000244140625,196.77999877929688,193.22999572753906,194.11000061035156,1119500.0
2024-04-21,194.36666870117188,196.02999877929688,191.96666463216147,194.20000203450522,1279533.3333333333
2024-04-20,192.5433349609375,195.27999877929688,190.70333353678384,194.29000345865884,1439566.6666666667
2024-04-19,190.72000122070312,194.52999877929688,189.44000244140625,194.3800048828125,1599600.0
2024-04-18,191.75,192.55999755859375,189.52000427246094,190.52000427246094,1512000.0
2024-04-17,196.36000061035156,196.36000061035156,192.00999450683594,192.16000366210938,1320600.0
2024-04-16,196.1999969482422,197.72999572753906,194.94000244140625,195.14999389648438,871900.0
2024-04-15,198.72999572753906,199.52999877929688,196.39999389648438,196.8000030517578,1159200.0
2024-04-14,200.5633290608724,201.43333435058594,196.85999552408853,197.25999959309897,1188100.0
2024-04-13,202.39666239420572,203.336669921875,197.31999715169272,197.7199961344401,1217000.0
2024-04-12,204.22999572753906,205.24000549316406,197.77999877929688,198.17999267578125,1245900.0
2024-04-11,202.75999450683594,204.74000549316406,200.9199981689453,203.67999267578125,1019100.0
2024-04-10,203.0,203.99000549316406,200.64999389648438,201.5500030517578,900900.0
2024-04-09,205.02000427246094,209.05999755859375,205.02000427246094,206.52000427246094,969000.0
2024-04-08,203.88999938964844,205.77000427246094,202.91000366210938,204.9499969482422,723700.0
2024-04-07,204.0199991861979,205.57667032877603,202.66666666666666,204.58999633789062,800633.3333333334
2024-04-06,204.1499989827474,205.38333638509116,202.42332967122397,204.22999572753906,877566.6666666666
2024-04-05,204.27999877929688,205.19000244140625,202.17999267578125,203.8699951171875,954500.0
2024-04-04,207.24000549316406,210.0,205.22000122070312,205.3000030517578,776400.0
2024-04-03,207.7100067138672,208.6999969482422,205.36000061035156,206.3800048828125,904500.0
2024-04-02,213.08999633789062,213.44000244140625,207.5800018310547,207.63999938964844,1462800.0
2024-04-01,215.69000244140625,215.69000244140625,212.55999755859375,214.8300018310547,850300.0
2024-03-31,216.10750198364258,216.16000366210938,212.9199981689453,215.03000259399414,1115775.0
2024-03-30,216.5250015258789,216.6300048828125,213.27999877929688,215.2300033569336,1381250.0
2024-03-29,216.94250106811523,217.10000610351562,213.63999938964844,215.43000411987305,1646725.0
2024-03-28,217.36000061035156,217.57000732421875,214.0,215.6300048828125,1912200.0
2024-03-27,213.75,216.33999633789062,212.9199981689453,216.33999633789062,1250000.0
2024-03-26,216.14999389648438,216.6699981689453,211.02000427246094,212.02000427246094,1589800.0
2024-03-25,217.77000427246094,218.25999450683594,215.58999633789062,216.69000244140625,725900.0
2024-03-24,218.94667053222656,219.27333068847656,215.5133310953776,217.16000366210938,840900.0
2024-03-23,220.1233367919922,220.2866668701172,215.4366658528646,217.6300048828125,955900.0
2024-03-22,221.3000030517578,221.3000030517578,215.36000061035156,218.10000610351562,1070900.0
2024-03-21,219.3300018310547,221.74000549316406,217.9499969482422,220.75,1001100.0
2024-03-20,217.17999267578125,219.36000061035156,216.52999877929688,218.14999389648438,945000.0
2024-03-19,218.35000610351562,219.02000427246094,215.58999633789062,218.6300048828125,1518800.0
2024-03-18,220.33999633789062,220.55999755859375,217.52999877929688,219.39999389648438,1356500.0
2024-03-17,219.94332885742188,220.80999755859375,217.2866668701172,219.3699951171875,1706700.0
2024-03-16,219.54666137695312,221.05999755859375,217.0433349609375,219.33999633789062,2056900.0
2024-03-15,219.14999389648438,221.30999755859375,216.8000030517578,219.30999755859375,2407100.0
2024-03-14,225.25,226.02000427246094,218.5800018310547,219.6199951171875,1611500.0
2024-03-13,228.75999450683594,229.89999389648438,224.92999267578125,226.55999755859375,1481100.0
2024-03-12,229.33999633789062,229.75,225.35000610351562,227.36000061035156,1068900.0
2024-03-11,223.3000030517578,230.22000122070312,223.24000549316406,230.07000732421875,1218200.0
2024-03-10,224.01666768391928,229.6000010172526,222.82000223795572,227.79334004720053,1364733.3333333333
2024-03-09,224.73333231608072,228.9800008138021,222.3999989827474,225.51667277018228,1511266.6666666667
2024-03-08,225.4499969482422,228.36000061035156,221.97999572753906,223.24000549316406,1657800.0
2024-03-07,219.9199981689453,219.9199981689453,216.69000244140625,219.36000061035156,1150300.0
2024-03-06,217.47000122070312,219.99000549316406,216.8000030517578,217.55999755859375,1441400.0
2024-03-05,219.64999389648438,221.5,216.5,217.22999572753906,890400.0
2024-03-04,221.1699981689453,222.9199981689453,219.75999450683594,221.02000427246094,1083600.0
2024-03-03,219.93333435058594,222.62000020345053,218.28999837239584,220.99666849772134,1084200.0
2024-03-02,218.69667053222656,222.32000223795572,216.82000223795572,220.97333272298178,1084800.0
2024-03-01,217.4600067138672,222.02000427246094,215.35000610351562,220.9499969482422,1085400.0
2024-02-29,221.75999450683594,224.0,216.6999969482422,216.99000549316406,1917800.0
2024-02-28,222.25,224.1199951171875,221.0,221.74000549316406,1038400.0
2024-02-27,223.72000122070312,224.8699951171875,220.1999969482422,223.94000244140625,983100.0
2024-02-26,222.52000427246094,224.99000549316406,222.0,223.7100067138672,774500.0
2024-02-25,222.82333374023438,225.26000467936197,221.83333333333334,223.58000691731772,820000.0
2024-02-24,223.1266632080078,225.5300038655599,221.66666666666666,223.45000712076822,865500.0
2024-02-23,223.42999267578125,225.8000030517578,221.5,223.32000732421875,911000.0
2024-02-22,221.22999572753906,223.22000122070312,218.69000244140625,222.47999572753906,901100.0
2024-02-21,221.49000549316406,223.41000366210938,219.0,221.11000061035156,1055000.0
2024-02-20,217.55999755859375,220.25,215.67999267578125,219.2100067138672,1919600.0
2024-02-19,218.4574966430664,220.625,216.14249420166016,219.17750549316406,1881725.0
2024-02-18,219.35499572753906,221.0,216.60499572753906,219.14500427246094,1843850.0
2024-02-17,220.25249481201172,221.375,217.06749725341797,219.1125030517578,1805975.0
2024-02-16,221.14999389648438,221.75,217.52999877929688,219.0800018310547,1768100.0
2024-02-15,221.14999389648438,225.0,220.07000732421875,223.35000610351562,1307700.0
2024-02-14,227.00999450683594,227.99000549316406,220.55999755859375,220.74000549316406,2220600.0
2024-02-13,235.63999938964844,237.0,225.27999877929688,226.64999389648438,3403600.0
2024-02-12,239.4499969482422,244.9499969482422,239.4499969482422,244.74000549316406,962000.0
2024-02-11,239.59333292643228,243.75333150227866,239.26666259765625,243.4866689046224,871300.0
2024-02-10,239.7366689046224,242.5566660563151,239.0833282470703,242.23333231608072,780600.0
2024-02-09,239.8800048828125,241.36000061035156,238.89999389648438,240.97999572753906,689900.0
2024-02-08,239.88999938964844,240.5399932861328,237.52000427246094,240.3000030517578,743700.0
2024-02-07,246.44000244140625,246.44000244140625,240.5399932861328,240.5399932861328,773800.0
2024-02-06,241.0,245.8800048828125,239.9600067138672,245.5500030517578,1304800.0
2024-02-05,242.2100067138672,245.22999572753906,240.5,241.83999633789062,858600.0
2024-02-04,243.45000203450522,245.61666361490884,240.84333292643228,242.46666463216147,859533.3333333334
2024-02-03,244.68999735514322,246.00333150227866,241.1866658528646,243.09333292643228,860466.6666666666
2024-02-02,245.92999267578125,246.38999938964844,241.52999877929688,243.72000122070312,861400.0
2024-02-01,245.39999389648438,249.3300018310547,240.0,247.8300018310547,955500.0
2024-01-31,247.6699981689453,251.99000549316406,246.24000549316406,246.66000366210938,1119900.0
2024-01-30,245.97999572753906,248.36000061035156,243.5800018310547,247.0800018310547,815600.0
2024-01-29,243.41000366210938,248.33999633789062,242.4199981689453,247.52000427246094,681400.0
2024-01-28,244.72666931152344,248.25,243.08333333333334,246.62000528971353,634533.3333333334
2024-01-27,246.0433349609375,248.16000366210938,243.74666849772134,245.72000630696616,587666.6666666666
2024-01-26,247.36000061035156,248.07000732421875,244.41000366210938,244.82000732421875,540800.0
2024-01-25,247.22000122070312,249.47000122070312,245.24000549316406,246.2100067138672,695900.0
2024-01-24,248.33999633789062,250.8000030517578,246.97000122070312,247.16000366210938,855100.0
2024-01-23,249.1300048828125,251.9199981689453,248.00999450683594,251.67999267578125,728000.0
2024-01-22,250.3000030517578,252.1699981689453,247.07000732421875,248.3000030517578,787200.0
2024-01-21,249.1866709391276,251.87333170572916,246.19000244140625,248.85333760579428,1296466.6666666665
2024-01-20,248.0733388264974,251.57666524251303,245.30999755859375,249.40667215983072,1805733.3333333333
2024-01-19,246.9600067138672,251.27999877929688,244.42999267578125,249.9600067138672,2315000.0
2024-01-18,243.88999938964844,247.97999572753906,240.8300018310547,246.97000122070312,1172000.0
2024-01-17,244.7100067138672,246.19000244140625,242.52000427246094,245.27000427246094,773100.0
2024-01-16,247.0,247.55999755859375,244.0,246.19000244140625,1055800.0
2024-01-15,247.29249954223633,248.28249740600586,244.68249893188477,246.67250061035156,984250.0
2024-01-14,247.58499908447266,249.00499725341797,245.36499786376953,247.15499877929688,912700.0
2024-01-13,247.87749862670898,249.72749710083008,246.0474967956543,247.6374969482422,841150.0
2024-01-12,248.1699981689453,250.4499969482422,246.72999572753906,248.1199951171875,769600.0
2024-01-11,252.2899932861328,252.94000244140625,245.0,247.2100067138672,1196600.0
2024-01-10,254.36000061035156,255.17999267578125,251.0,254.22999572753906,792900.0
2024-01-09,256.19000244140625,257.2799987792969,253.61000061035156,255.83999633789062,807700.0
2024-01-08,255.05999755859375,258.7099914550781,251.52999877929688,257.9800109863281,1419700.0
2024-01-07,255.86333211263022,259.1166585286458,252.8133341471354,257.94667561848956,1229666.6666666667
2024-01-06,256.6666666666667,259.52332560221356,254.09666951497397,257.91334025065106,1039633.3333333334
2024-01-05,257.4700012207031,259.92999267578125,255.3800048828125,257.8800048828125,849600.0
2024-01-04,264.5799865722656,264.5799865722656,259.6099853515625,260.2799987792969,949000.0
2024-01-03,268.2699890136719,268.29998779296875,263.3900146484375,263.42999267578125,814300.0
2024-01-02,257.55999755859375,267.989990234375,256.7099914550781,267.7099914550781,1084700.0
2024-01-01,258.20999908447266,266.24249267578125,256.7824935913086,265.47499084472656,1013900.0
2023-12-31,258.86000061035156,264.4949951171875,256.85499572753906,263.239990234375,943100.0
2023-12-30,259.51000213623047,262.74749755859375,256.92749786376953,261.00498962402344,872300.0
2023-12-29,260.1600036621094,261.0,257.0,258.7699890136719,801500.0
2023-12-28,262.8599853515625,263.9800109863281,260.2900085449219,260.5799865722656,756000.0
2023-12-27,261.5899963378906,263.3399963378906,260.6400146484375,261.92999267578125,624300.0
2023-12-26,258.5,261.1300048828125,257.79998779296875,260.70001220703125,550200.0
2023-12-25,257.70249938964844,260.5425033569336,257.1474914550781,260.0175094604492,585050.0
2023-12-24,256.9049987792969,259.9550018310547,256.4949951171875,259.3350067138672,619900.0
2023-12-23,256.1074981689453,259.3675003051758,255.84249877929688,258.65250396728516,654750.0
2023-12-22,255.30999755859375,258.7799987792969,255.19000244140625,257.9700012207031,689600.0
2023-12-21,250.02999877929688,254.97000122070312,250.02999877929688,253.86000061035156,940000.0
2023-12-20,251.5,253.0,248.10000610351562,248.16000366210938,755900.0
2023-12-19,250.3300018310547,252.8699951171875,249.08999633789062,251.69000244140625,1263400.0
2023-12-18,249.6999969482422,251.42999267578125,247.0399932861328,250.3300018310547,1641900.0
2023-12-17,252.24666341145834,254.239990234375,247.3633270263672,249.59666951497397,2382066.666666667
2023-12-16,254.79332987467447,257.04998779296875,247.68666076660156,248.86333719889322,3122233.3333333335
2023-12-15,257.3399963378906,259.8599853515625,248.00999450683594,248.1300048828125,3862400.0
2023-12-14,257.0,261.4599914550781,254.77000427246094,256.5400085449219,1913100.0
2023-12-13,249.27000427246094,255.69000244140625,248.75999450683594,255.55999755859375,1613100.0
2023-12-12,247.5500030517578,250.88999938964844,244.11000061035156,249.0399932861328,1228800.0
2023-12-11,248.0,251.19000244140625,242.5,246.11000061035156,1428400.0
2023-12-10,244.54999796549478,247.7300008138021,240.6000010172526,243.83666483561197,1281600.0
2023-12-09,241.0999959309896,244.2699991861979,238.70000203450522,241.5633290608724,1134800.0
2023-12-08,237.64999389648438,240.80999755859375,236.8000030517578,239.2899932861328,988000.0
2023-12-07,237.77000427246094,239.92999267578125,235.74000549316406,239.1199951171875,1221300.0
2023-12-06,230.52999877929688,236.0,229.33999633789062,233.8699951171875,950300.0
2023-12-05,232.0,232.47999572753906,229.16000366210938,229.57000732421875,861300.0
2023-12-04,234.11000061035156,236.24000549316406,232.32000732421875,232.85000610351562,945600.0
2023-12-03,234.0566660563151,235.74666849772134,231.9166717529297,233.44667053222656,875366.6666666666
2023-12-02,234.00333150227866,235.25333150227866,231.51333618164062,234.0433349609375,805133.3333333334
2023-12-01,233.9499969482422,234.75999450683594,231.11000061035156,234.63999938964844,734900.0
2023-11-30,232.67999267578125,235.11000061035156,229.24000549316406,234.0800018310547,1492700.0
2023-11-29,228.0,234.05999755859375,227.4199981689453,232.05999755859375,1463600.0
2023-11-28,227.64999389648438,227.64999389648438,223.88999938964844,227.41000366210938,802200.0
2023-11-27,231.25,232.25,227.08999633789062,228.7899932861328,814900.0
2023-11-26,231.25,232.32333374023438,227.8499959309896,229.84332784016928,675400.0
2023-11-25,231.25,232.39666748046875,228.60999552408853,230.89666239420572,535900.0
2023-11-24,231.25,232.47000122070312,229.3699951171875,231.9499969482422,396400.0
2023-11-23,231.0999984741211,231.94000244140625,229.43000030517578,231.5999984741211,450950.0
2023-11-22,230.9499969482422,231.41000366210938,229.49000549316406,231.25,505500.0
2023-11-21,230.39999389648438,231.91000366210938,228.8800048828125,229.57000732421875,696100.0
2023-11-20,228.1300048828125,231.0,228.1300048828125,230.11000061035156,819600.0
2023-11-19,229.0666707356771,230.9800008138021,227.67000325520834,229.40666707356772,1028833.3333333333
2023-11-18,230.00333658854166,230.96000162760416,227.21000162760416,228.70333353678384,1238066.6666666667
2023-11-17,230.94000244140625,230.94000244140625,226.75,228.0,1447300.0
2023-11-16,231.22000122070312,232.8800048828125,227.85000610351562,229.4600067138672,790700.0
2023-11-15,224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,1346400.0
2023-11-14,226.13999938964844,227.4600067138672,224.02000427246094,225.25999450683594,999700.0
2023-11-13,223.24000549316406,224.72999572753906,220.86000061035156,222.58999633789062,856400.0
2023-11-12,223.95667012532553,225.4699961344401,221.0366668701172,223.32332865397134,1014366.6666666667
2023-11-11,224.67333475748697,226.20999654134116,221.2133331298828,224.0566609700521,1172333.3333333333
2023-11-10,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300.0
2023-11-09,231.97000122070312,232.11000061035156,222.58999633789062,224.64999389648438,1578000.0
2023-11-08,245.69000244140625,246.50999450683594,229.10000610351562,231.69000244140625,2802000.0
2023-11-07,246.60000610351562,248.38999938964844,241.52000427246094,245.61000061035156,1483300.0
2023-11-06,249.5,251.5,247.64999389648438,248.6300048828125,1061300.0
2023-11-05,247.73333231608072,251.50333150227866,246.31999715169272,248.92000325520834,1038400.0
2023-11-04,245.96666463216147,251.50666300455728,244.99000040690103,249.21000162760416,1015500.0
2023-11-03,244.1999969482422,251.50999450683594,243.66000366210938,249.5,992600.0
2023-11-02,239.60000610351562,242.5,237.3800048828125,241.86000061035156,802500.0
2023-11-01,238.55999755859375,241.05999755859375,235.10000610351562,239.6199951171875,841700.0
2023-10-31,236.69000244140625,239.0,236.07000732421875,237.5399932861328,681400.0
2023-10-30,235.32000732421875,237.8699951171875,234.38999938964844,237.2100067138672,857200.0
2023-10-29,236.8800048828125,238.67332967122397,234.17999776204428,236.31333923339844,934566.6666666666
2023-10-28,238.44000244140625,239.4766642252604,233.9699961344401,235.4166717529297,1011933.3333333334
2023-10-27,240.0,240.27999877929688,233.75999450683594,234.52000427246094,1089300.0
2023-10-26,248.41000366210938,249.97000122070312,241.00999450683594,241.0800018310547,1364700.0
2023-10-25,249.88999938964844,250.74000549316406,244.61000061035156,246.72000122070312,1204000.0
2023-10-24,253.4199981689453,255.52999877929688,249.41000366210938,252.11000061035156,795700.0
2023-10-23,256.3399963378906,256.3399963378906,251.8800048828125,253.38999938964844,963000.0
2023-10-22,256.89666748046875,257.72666422526044,253.0733388264974,254.74333699544272,1288133.3333333335
2023-10-21,257.4533386230469,259.1133321126302,254.26667277018228,256.096674601237,1613266.6666666667
2023-10-20,258.010009765625,260.5,255.4600067138672,257.45001220703125,1938400.0
2023-10-19,263.45001220703125,263.45001220703125,256.1000061035156,257.29998779296875,1225200.0
2023-10-18,266.67999267578125,268.1499938964844,263.30999755859375,263.5,977000.0
2023-10-17,268.1099853515625,269.42999267578125,265.7300109863281,267.42999267578125,623200.0
2023-10-16,262.0400085449219,268.75,261.2200012207031,267.94000244140625,1227100.0
2023-10-15,261.7533365885417,266.6166687011719,260.4166666666667,266.0466715494792,1108000.0
2023-10-14,261.46666463216144,264.48333740234375,259.6133321126302,264.15334065755206,988900.0
2023-10-13,261.17999267578125,262.3500061035156,258.80999755859375,262.260009765625,869800.0
2023-10-12,266.9200134277344,268.0199890136719,259.3900146484375,260.989990234375,1553800.0
2023-10-11,265.6000061035156,268.44000244140625,264.8800048828125,266.5199890136719,814100.0
2023-10-10,264.4800109863281,265.19000244140625,262.760009765625,264.1400146484375,689900.0
2023-10-09,262.9800109863281,264.8900146484375,260.0,264.2099914550781,612000.0
2023-10-08,261.82000732421875,264.98667399088544,259.586669921875,263.88999430338544,768033.3333333333
2023-10-07,260.6600036621094,265.0833333333333,259.17333984375,263.5699971516927,924066.6666666666
2023-10-06,259.5,265.17999267578125,258.760009765625,263.25,1080100.0
2023-10-05,258.0,260.1400146484375,255.64999389648438,259.7699890136719,814200.0
2023-10-04,252.1300048828125,257.54998779296875,251.5399932861328,257.1600036621094,1034400.0
2023-10-03,251.9499969482422,253.75,248.41000366210938,251.30999755859375,830000.0
2023-10-02,255.85000610351562,256.8599853515625,251.0800018310547,252.86000061035156,752400.0
2023-10-01,256.7433369954427,257.6499938964844,252.47000122070312,254.24333699544272,797466.6666666666
2023-09-30,257.6366678873698,258.44000244140625,253.86000061035156,255.62667338053384,842533.3333333334
2023-09-29,258.5299987792969,259.2300109863281,255.25,257.010009765625,887600.0
2023-09-28,258.4800109863281,259.3500061035156,256.25,257.8299865722656,641200.0
2023-09-27,258.44000244140625,261.3800048828125,255.16000366210938,257.5199890136719,806400.0
2023-09-26,254.97000122070312,258.4599914550781,254.0399932861328,258.04998779296875,855900.0
2023-09-25,257.1000061035156,257.1000061035156,251.85000610351562,255.02000427246094,766200.0
2023-09-24,257.8433329264323,258.3066711425781,253.59666951497397,255.90666707356772,777733.3333333334
2023-09-23,258.58665974934894,259.5133361816406,255.34333292643228,256.7933298746745,789266.6666666666
2023-09-22,259.3299865722656,260.7200012207031,257.0899963378906,257.67999267578125,800800.0
2023-09-21,258.79998779296875,260.2699890136719,256.7699890136719,258.92999267578125,974600.0
2023-09-20,257.32000732421875,262.4800109863281,256.4200134277344,260.5299987792969,1143100.0
2023-09-19,253.66000366210938,256.79998779296875,253.3300018310547,256.6700134277344,567000.0
2023-09-18,254.94000244140625,256.04998779296875,252.6199951171875,253.3000030517578,509800.0
2023-09-17,255.50333658854166,256.5599873860677,253.07999674479166,253.79666646321616,790866.6666666666
2023-09-16,256.06667073567706,257.0699869791667,253.53999837239584,254.29332987467447,1071933.3333333333
2023-09-15,256.6300048828125,257.5799865722656,254.0,254.7899932861328,1353000.0
2023-09-14,256.6300048828125,258.8500061035156,256.0,256.32000732421875,652900.0
2023-09-13,258.6199951171875,260.0,255.0500030517578,255.91000366210938,623900.0
2023-09-12,258.9200134277344,260.57000732421875,257.8900146484375,258.44000244140625,611200.0
2023-09-11,260.1199951171875,261.989990234375,258.3299865722656,258.9200134277344,585000.0
2023-09-10,260.8199971516927,262.22666422526044,258.42665608723956,258.94333902994794,652700.0
2023-09-09,261.51999918619794,262.4633382161458,258.52332560221356,258.96666463216144,720400.0
2023-09-08,262.2200012207031,262.70001220703125,258.6199951171875,258.989990234375,788100.0
2023-09-07,263.2099914550781,263.2699890136719,256.9200134277344,261.3399963378906,1199200.0
2023-09-06,266.4700012207031,266.4700012207031,261.5,263.7200012207031,944700.0
2023-09-05,269.42999267578125,270.5,266.1099853515625,266.2900085449219,932500.0
2023-09-04,269.3249969482422,270.3050003051758,266.3099899291992,266.510009765625,829975.0
2023-09-03,269.2200012207031,270.11000061035156,266.50999450683594,266.7300109863281,727450.0
2023-09-02,269.11500549316406,269.91500091552734,266.70999908447266,266.95001220703125,624925.0
2023-09-01,269.010009765625,269.7200012207031,266.9100036621094,267.1700134277344,522400.0
2023-08-31,266.8299865722656,269.17999267578125,265.32000732421875,267.3599853515625,1012700.0
2023-08-30,268.8399963378906,269.4599914550781,265.25,267.17999267578125,552700.0
2023-08-29,265.3500061035156,268.1499938964844,265.1099853515625,268.0,525000.0
2023-08-28,265.3999938964844,266.4700012207031,263.5400085449219,265.04998779296875,359900.0
2023-08-27,264.59999593098956,265.9100036621094,262.7233378092448,264.84332275390625,442633.3333333334
2023-08-26,263.7999979654948,265.3500061035156,261.9066670735677,264.63665771484375,525366.6666666666
2023-08-25,263.0,264.7900085449219,261.0899963378906,264.42999267578125,608100.0
2023-08-24,263.8299865722656,266.489990234375,262.3500061035156,262.42999267578125,515700.0
2023-08-23,265.739990234375,266.7799987792969,263.989990234375,264.79998779296875,544600.0
