,Open,High,Low,Close,Volume
2024-07-05,254.0800018310547,254.8300018310547,251.6699981689453,252.50999450683594,1235600.0
2024-07-04,254.46500396728516,255.4850082397461,252.53499603271484,253.2949981689453,985350.0
2024-07-03,254.85000610351562,256.1400146484375,253.39999389648438,254.0800018310547,735100.0
2024-07-02,252.61000061035156,255.77999877929688,252.44000244140625,255.57000732421875,1111600.0
2024-07-01,256.92999267578125,258.3500061035156,254.00999450683594,254.82000732421875,1205000.0
2024-06-30,257.21999104817706,258.7233378092448,253.90999857584634,254.90667215983072,1734633.3333333333
2024-06-29,257.50998942057294,259.09666951497394,253.81000264485678,254.99333699544272,2264266.6666666665
2024-06-28,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900.0
2024-06-27,260.0,262.29998779296875,258.9100036621094,262.0299987792969,942000.0
2024-06-26,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,1314600.0
2024-06-25,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,898100.0
2024-06-24,265.17999267578125,267.6700134277344,264.0,266.1199951171875,989000.0
2024-06-23,265.72666422526044,267.4633382161458,263.55333455403644,265.6133321126302,1476900.0
2024-06-22,266.27333577473956,267.2566630045573,263.10666910807294,265.10666910807294,1964800.0
2024-06-21,266.82000732421875,267.04998779296875,262.6600036621094,264.6000061035156,2452700.0
2024-06-20,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,1386700.0
2024-06-19,262.0850067138672,266.11000061035156,261.75,264.7550048828125,1416000.0
2024-06-18,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,1445300.0
2024-06-17,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,1269100.0
2024-06-16,260.0299987792969,261.7133382161458,259.2933349609375,260.2999979654948,1296566.6666666667
2024-06-15,260.19000244140625,262.0466715494792,259.2166748046875,259.87999471028644,1324033.3333333333
2024-06-14,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,1351500.0
2024-06-13,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,1538400.0
2024-06-12,264.0,264.67999267578125,260.80999755859375,263.0400085449219,1099200.0
2024-06-11,267.6099853515625,268.0,263.5400085449219,263.9200134277344,1615900.0
2024-06-10,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,2052700.0
2024-06-09,266.8199971516927,268.9099934895833,265.27667236328125,267.53333536783856,1876333.3333333333
2024-06-08,266.1800028483073,269.3299967447917,265.3933410644531,267.3766682942708,1699966.6666666667
2024-06-07,265.5400085449219,269.75,265.510009765625,267.2200012207031,1523600.0
2024-06-06,264.79998779296875,266.8999938964844,262.67999267578125,263.75,1106800.0
2024-06-05,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,856600.0
2024-06-04,265.1499938964844,266.1199951171875,263.2699890136719,264.80999755859375,1385800.0
2024-06-03,270.0,270.19000244140625,265.0400085449219,266.6400146484375,1107900.0
2024-06-02,268.5733337402344,270.55333455403644,265.15667724609375,268.03334554036456,1795466.6666666667
2024-06-01,267.14666748046875,270.9166666666667,265.2733459472656,269.4266764322917,2483033.3333333335
2024-05-31,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,3170600.0
2024-05-30,261.0,265.8900146484375,261.0,265.1499938964844,1349600.0
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,1330100.0
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,1299800.0
2024-05-27,264.70250701904297,265.12001037597656,262.67501068115234,263.1700134277344,1190500.0
2024-05-26,264.39500427246094,265.2300109863281,262.9600067138672,263.70001220703125,1081200.0
2024-05-25,264.0875015258789,265.3400115966797,263.24500274658203,264.2300109863281,971900.0
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,862600.0
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,1404000.0
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,1687300.0
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,1413100.0
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,2071200.0
2024-05-19,272.29332478841144,275.3833312988281,264.7566630045573,267.52000935872394,2815233.333333333
2024-05-18,269.84665934244794,275.39666748046875,265.4833272298177,270.90000406901044,3559266.6666666665
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,4303300.0
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,4866800.0
2024-05-15,252.39999389648438,253.72000122070312,251.99000549316406,252.97000122070312,1116100.0
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789062,253.16000366210938,1163800.0
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,1001900.0
2024-05-12,255.0199991861979,255.45667012532553,253.33333333333334,254.6399943033854,888000.0
2024-05-11,255.00999959309897,255.47333780924478,253.4766642252604,254.73999532063803,774100.0
2024-05-10,255.0,255.49000549316406,253.6199951171875,254.83999633789062,660200.0
2024-05-09,251.25999450683594,254.3300018310547,250.89999389648438,254.0399932861328,1128900.0
2024-05-08,253.5,253.61000061035156,251.3300018310547,251.6300048828125,1398900.0
2024-05-07,252.9499969482422,253.17999267578125,251.74000549316406,251.9499969482422,1223600.0
2024-05-06,250.17999267578125,252.08999633789062,249.89999389648438,252.0500030517578,761900.0
2024-05-05,249.7633260091146,251.54332987467447,248.21332804361978,250.87999979654947,989500.0
2024-05-04,249.3466593424479,250.99666341145834,246.52666219075522,249.70999654134116,1217100.0
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789062,248.5399932861328,1444700.0
2024-05-02,250.52000427246094,251.33999633789062,248.5399932861328,250.25,1588700.0
2024-05-01,249.1300048828125,251.74000549316406,249.1300048828125,249.92999267578125,1158400.0
2024-04-30,249.66000366210938,250.3000030517578,248.25,248.63999938964844,1862800.0
2024-04-29,245.57000732421875,249.35000610351562,245.50999450683594,249.22000122070312,2218400.0
2024-04-28,245.04334004720053,248.53667195638022,244.7199961344401,247.9633331298828,2000900.0
2024-04-27,244.51667277018228,247.72333780924478,243.92999776204428,246.7066650390625,1783400.0
2024-04-26,243.99000549316406,246.91000366210938,243.13999938964844,245.4499969482422,1565900.0
2024-04-25,242.75,246.36000061035156,242.25,245.9600067138672,1920500.0
2024-04-24,240.57000732421875,243.61000061035156,238.85000610351562,243.00999450683594,3228800.0
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,1917300.0
2024-04-22,251.02000427246094,253.57000732421875,250.0,251.5,1639100.0
2024-04-21,249.6933339436849,252.59000651041666,248.32333374023438,251.07000223795572,1950600.0
2024-04-20,248.36666361490884,251.6100056966146,246.64666748046875,250.64000447591147,2262100.0
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,2573600.0
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210938,245.38999938964844,1565900.0
2024-04-17,243.5800018310547,244.99000549316406,241.3800048828125,243.52999877929688,1797200.0
2024-04-16,245.91000366210938,246.63999938964844,244.6199951171875,245.2100067138672,1257300.0
2024-04-15,249.35000610351562,249.38999938964844,244.2100067138672,244.44000244140625,1478700.0
2024-04-14,247.76000467936197,248.2633310953776,244.08000691731772,244.89666748046875,1488000.0
2024-04-13,246.17000325520834,247.13666280110678,243.95000712076822,245.35333251953125,1497300.0
2024-04-12,244.5800018310547,246.00999450683594,243.82000732421875,245.80999755859375,1506600.0
2024-04-11,247.0,247.05999755859375,244.05999755859375,244.52999877929688,2163800.0
2024-04-10,248.39999389648438,250.57000732421875,247.07000732421875,248.0,1341600.0
2024-04-09,253.32000732421875,253.69000244140625,246.85000610351562,248.02999877929688,1425000.0
2024-04-08,252.55999755859375,253.8800048828125,251.82000732421875,253.16000366210938,1271200.0
2024-04-07,253.03999837239584,254.15667215983072,252.0300038655599,253.07333374023438,1269533.3333333333
2024-04-06,253.5199991861979,254.43333943684897,252.24000040690103,252.98666381835938,1267866.6666666667
2024-04-05,254.0,254.7100067138672,252.4499969482422,252.89999389648438,1266200.0
2024-04-04,255.30999755859375,257.07000732421875,252.02000427246094,252.22999572753906,1331000.0
2024-04-03,256.05999755859375,257.0,254.60000610351562,254.7899932861328,1102200.0
2024-04-02,257.8599853515625,258.2799987792969,256.05999755859375,256.3399963378906,928900.0
2024-04-01,258.9700012207031,259.0,256.6000061035156,257.3999938964844,753400.0
2024-03-31,259.02249908447266,259.2300033569336,256.94000244140625,257.8324966430664,1034775.0
2024-03-30,259.0749969482422,259.4600067138672,257.2799987792969,258.26499938964844,1316150.0
2024-03-29,259.1274948120117,259.6900100708008,257.6199951171875,258.69750213623047,1597525.0
2024-03-28,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,1878900.0
2024-03-27,256.9800109863281,258.5899963378906,256.6000061035156,258.5,1493600.0
2024-03-26,254.77999877929688,257.55999755859375,254.41000366210938,256.0799865722656,2359200.0
2024-03-25,256.0799865722656,256.8999938964844,255.0399932861328,255.61000061035156,1332300.0
2024-03-24,256.2533264160156,257.0399983723958,255.15999348958334,255.57666524251303,1287600.0
2024-03-23,256.4266662597656,257.1800028483073,255.27999369303384,255.54332987467447,1242900.0
2024-03-22,256.6000061035156,257.32000732421875,255.39999389648438,255.50999450683594,1198200.0
2024-03-21,257.5899963378906,258.0,255.83999633789062,256.30999755859375,2748100.0
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,1774800.0
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,1611200.0
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,1267400.0
2024-03-17,256.1233266194661,258.44333902994794,255.78334045410156,257.1900126139323,1975233.3333333333
2024-03-16,255.7266642252604,258.59666951497394,255.55667114257812,256.74001057942706,2683066.6666666665
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,3390900.0
2024-03-14,257.4700012207031,259.55999755859375,255.22000122070312,257.6300048828125,1505400.0
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,1672100.0
2024-03-12,254.8800048828125,258.1499938964844,254.24000549316406,257.75,1938300.0
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,2152800.0
2024-03-10,248.52666727701822,253.82000223795572,247.92666625976562,252.9366658528646,1881600.0
2024-03-09,248.55333455403647,251.75999959309897,247.55332946777344,250.87333170572916,1610400.0
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859375,1339200.0
2024-03-07,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,1720600.0
2024-03-06,249.61000061035156,251.17999267578125,247.5800018310547,250.5500030517578,1774400.0
2024-03-05,248.25,249.91000366210938,247.86000061035156,249.36000061035156,1440100.0
2024-03-04,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683594,2003700.0
2024-03-03,250.05667114257812,251.0800018310547,248.68000284830728,249.04666137695312,1880666.6666666667
2024-03-02,250.65333557128906,251.52999877929688,249.28999837239584,249.8333282470703,1757633.3333333333
2024-03-01,251.25,251.97999572753906,249.89999389648438,250.6199951171875,1634600.0
2024-02-29,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,2396900.0
2024-02-28,255.0,255.0,253.42999267578125,253.5800018310547,1429900.0
2024-02-27,254.02000427246094,255.02000427246094,253.0800018310547,254.8699951171875,959100.0
2024-02-26,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789062,1251800.0
2024-02-25,256.2366638183594,257.77333577473956,254.68999735514322,255.2300008138021,1218900.0
2024-02-24,256.35333251953125,257.70667521158856,254.70000203450522,255.62000528971353,1186000.0
2024-02-23,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,1153100.0
2024-02-22,252.66000366210938,255.7100067138672,250.7100067138672,255.44000244140625,1233400.0
2024-02-21,252.25999450683594,253.16000366210938,250.17999267578125,251.9600067138672,992000.0
2024-02-20,250.3800048828125,252.55999755859375,250.1199951171875,250.50999450683594,1248200.0
2024-02-19,250.5775032043457,252.59499740600586,250.08999633789062,250.60749435424805,1268525.0
2024-02-18,250.7750015258789,252.62999725341797,250.05999755859375,250.70499420166016,1288850.0
2024-02-17,250.9724998474121,252.66499710083008,250.02999877929688,250.80249404907227,1309175.0
2024-02-16,251.1699981689453,252.6999969482422,250.0,250.89999389648438,1329500.0
2024-02-15,248.3800048828125,251.75999450683594,248.27000427246094,251.05999755859375,1447900.0
2024-02-14,247.0,248.7899932861328,246.47000122070312,248.1199951171875,2054300.0
2024-02-13,248.91000366210938,250.30999755859375,244.9600067138672,246.82000732421875,1505000.0
2024-02-12,247.35000610351562,249.1999969482422,246.5,248.00999450683594,1234700.0
2024-02-11,246.00667317708334,248.55999755859375,245.44000244140625,247.7433319091797,1313533.3333333333
2024-02-10,244.66334025065103,247.9199981689453,244.3800048828125,247.47666931152344,1392366.6666666667
2024-02-09,243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,1471200.0
2024-02-08,246.0500030517578,246.8300018310547,242.41000366210938,244.33999633789062,1630700.0
2024-02-07,247.64999389648438,248.35000610351562,245.86000061035156,246.88999938964844,1982500.0
2024-02-06,249.08999633789062,249.6199951171875,247.1300048828125,247.6699981689453,1425900.0
2024-02-05,246.32000732421875,249.6199951171875,245.82000732421875,249.25,2139000.0
2024-02-04,246.1533406575521,249.1433308919271,245.82000732421875,248.39666748046875,2124200.0
2024-02-03,245.9866739908854,248.66666666666666,245.82000732421875,247.5433349609375,2109400.0
2024-02-02,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,2094600.0
2024-02-01,244.72999572753906,245.8699951171875,242.36000061035156,244.9499969482422,2030000.0
2024-01-31,247.1999969482422,248.5500030517578,244.22000122070312,245.0,3530900.0
2024-01-30,243.58999633789062,243.99000549316406,242.1300048828125,243.1699981689453,2641100.0
2024-01-29,240.75,242.9199981689453,240.2100067138672,242.77000427246094,1738500.0
2024-01-28,240.8500010172526,242.45999654134116,240.18000284830728,242.26000467936197,1747000.0
2024-01-27,240.95000203450522,241.99999491373697,240.1499989827474,241.75000508626303,1755500.0
2024-01-26,241.0500030517578,241.5399932861328,240.1199951171875,241.24000549316406,1764000.0
2024-01-25,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,2020100.0
2024-01-24,241.74000549316406,244.33999633789062,241.25999450683594,241.5800018310547,2475000.0
2024-01-23,240.0,242.1300048828125,239.72999572753906,240.35000610351562,2228600.0
2024-01-22,237.6699981689453,240.3300018310547,237.6699981689453,239.0,2550200.0
2024-01-21,236.08666483561197,239.56666564941406,235.8999989827474,238.44000244140625,2883333.3333333335
2024-01-20,234.50333150227866,238.80332946777344,234.12999979654947,237.8800048828125,3216466.6666666665
2024-01-19,232.9199981689453,238.0399932861328,232.36000061035156,237.32000732421875,3549600.0
2024-01-18,228.19000244140625,230.24000549316406,226.74000549316406,230.02999877929688,1280500.0
2024-01-17,228.0,232.27999877929688,227.67999267578125,228.25,2164500.0
2024-01-16,227.82000732421875,228.63999938964844,226.05999755859375,227.72999572753906,1655000.0
2024-01-15,228.0400047302246,228.83749771118164,226.18499755859375,227.68499755859375,1602950.0
2024-01-14,228.26000213623047,229.03499603271484,226.30999755859375,227.63999938964844,1550900.0
2024-01-13,228.47999954223633,229.23249435424805,226.43499755859375,227.59500122070312,1498850.0
2024-01-12,228.6999969482422,229.42999267578125,226.55999755859375,227.5500030517578,1446800.0
2024-01-11,226.0,228.08999633789062,224.74000549316406,227.7100067138672,1555100.0
2024-01-10,224.74000549316406,226.0800018310547,223.5500030517578,225.25,1716800.0
2024-01-09,226.1999969482422,226.1999969482422,222.86000061035156,225.30999755859375,1293300.0
2024-01-08,227.64999389648438,227.99000549316406,223.69000244140625,226.1999969482422,1535500.0
2024-01-07,228.00666300455728,228.36666870117188,224.67000325520834,226.6999969482422,1503400.0
2024-01-06,228.36333211263022,228.7433319091797,225.6500040690104,227.1999969482422,1471300.0
2024-01-05,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,1439200.0
2024-01-04,228.75,230.19000244140625,227.27999877929688,227.3000030517578,1583900.0
2024-01-03,229.0800018310547,229.49000549316406,226.35000610351562,226.41000366210938,1811100.0
2024-01-02,226.3699951171875,228.47999572753906,226.2899932861328,227.35000610351562,2399300.0
2024-01-01,225.87749481201172,228.01499557495117,225.78749465942383,227.01250457763672,2217375.0
2023-12-31,225.38499450683594,227.54999542236328,225.28499603271484,226.6750030517578,2035450.0
2023-12-30,224.89249420166016,227.0849952697754,224.78249740600586,226.3375015258789,1853525.0
2023-12-29,224.39999389648438,226.6199951171875,224.27999877929688,226.0,1671600.0
2023-12-28,224.39999389648438,225.6199951171875,224.0800018310547,224.42999267578125,1327400.0
2023-12-27,221.00999450683594,223.08999633789062,221.00999450683594,222.69000244140625,1009400.0
2023-12-26,220.22999572753906,222.4499969482422,220.22999572753906,222.07000732421875,1134200.0
2023-12-25,220.37999725341797,222.2699966430664,220.2249984741211,221.7450065612793,1101775.0
2023-12-24,220.52999877929688,222.08999633789062,220.22000122070312,221.42000579833984,1069350.0
2023-12-23,220.68000030517578,221.90999603271484,220.21500396728516,221.0950050354004,1036925.0
2023-12-22,220.8300018310547,221.72999572753906,220.2100067138672,220.77000427246094,1004500.0
2023-12-21,218.0800018310547,220.1699981689453,216.91000366210938,220.02000427246094,1572700.0
2023-12-20,220.27000427246094,221.4199981689453,218.72000122070312,218.80999755859375,1672200.0
2023-12-19,220.27000427246094,221.8699951171875,219.4600067138672,221.80999755859375,1854000.0
2023-12-18,220.27000427246094,221.60000610351562,219.19000244140625,220.30999755859375,1492200.0
2023-12-17,219.9166717529297,221.69000244140625,218.63999938964844,220.2300008138021,2853033.3333333335
2023-12-16,219.56333923339844,221.77999877929688,218.08999633789062,220.1500040690104,4213866.666666667
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,5574700.0
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.50999450683594,4839700.0
2023-12-13,226.91000366210938,228.24000549316406,225.77000427246094,226.11000061035156,2338600.0
2023-12-12,225.52000427246094,227.97999572753906,224.77000427246094,227.07000732421875,1795100.0
2023-12-11,223.91000366210938,225.16000366210938,222.25,224.47000122070312,2119100.0
2023-12-10,223.57333374023438,224.59000142415366,222.04666646321616,223.95000203450522,2263033.3333333335
2023-12-09,223.23666381835938,224.0199991861979,221.84333292643228,223.43000284830728,2406966.6666666665
2023-12-08,222.89999389648438,223.4499969482422,221.63999938964844,222.91000366210938,2550900.0
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,2204600.0
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,1842900.0
2023-12-05,227.67999267578125,228.72999572753906,226.4600067138672,226.8800048828125,1636900.0
2023-12-04,228.4499969482422,230.39999389648438,227.50999450683594,228.1199951171875,2164600.0
2023-12-03,228.413330078125,230.1699981689453,227.5833282470703,228.29999796549478,1968400.0
2023-12-02,228.3766632080078,229.94000244140625,227.6566619873047,228.4800008138021,1772200.0
2023-12-01,228.33999633789062,229.7100067138672,227.72999572753906,228.66000366210938,1576000.0
2023-11-30,225.0,230.3000030517578,224.50999450683594,229.42999267578125,5225900.0
2023-11-29,223.94000244140625,225.91000366210938,223.32000732421875,225.0800018310547,2326600.0
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.99000549316406,1374300.0
2023-11-27,227.50999450683594,228.61000061035156,227.0399932861328,228.35000610351562,1373600.0
2023-11-26,227.47332763671875,228.72666931152344,226.84332784016928,227.91333516438803,1176566.6666666667
2023-11-25,227.43666076660156,228.8433380126953,226.64666239420572,227.4766642252604,979533.3333333334
2023-11-24,227.39999389648438,228.9600067138672,226.4499969482422,227.0399932861328,782500.0
2023-11-23,225.9749984741211,228.2100067138672,225.28499603271484,226.85499572753906,1042700.0
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,1302900.0
2023-11-21,224.5800018310547,226.41000366210938,223.25999450683594,225.2899932861328,1366200.0
2023-11-20,222.0,224.25,221.27000427246094,223.16000366210938,1406600.0
2023-11-19,222.0,224.13666788736978,221.35333760579428,222.98333740234375,1438933.3333333333
2023-11-18,222.0,224.0233357747396,221.4366709391276,222.80667114257812,1471266.6666666667
2023-11-17,222.0,223.91000366210938,221.52000427246094,222.6300048828125,1503600.0
2023-11-16,219.72999572753906,223.0800018310547,219.02999877929688,222.0,1680200.0
2023-11-15,219.5500030517578,220.52999877929688,216.25999450683594,218.22000122070312,2425000.0
2023-11-14,220.25,221.11000061035156,216.75,219.5500030517578,2597800.0
2023-11-13,222.9600067138672,224.2899932861328,221.30999755859375,222.0,1351500.0
2023-11-12,222.0300038655599,223.72999572753906,220.48666381835938,222.14666748046875,1731733.3333333335
2023-11-11,221.1000010172526,223.1699981689453,219.663330078125,222.2933349609375,2111966.6666666665
2023-11-10,220.1699981689453,222.61000061035156,218.83999633789062,222.44000244140625,2492200.0
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,1529600.0
2023-11-08,219.69000244140625,220.94000244140625,217.39999389648438,219.00999450683594,1279500.0
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789062,218.94000244140625,1200500.0
2023-11-06,219.91000366210938,219.9499969482422,217.66000366210938,219.5500030517578,1409500.0
2023-11-05,219.82000223795572,219.9633331298828,217.25333658854166,219.29666646321616,1609666.6666666667
2023-11-04,219.7300008138021,219.97666931152344,216.84666951497397,219.04332987467447,1809833.3333333333
2023-11-03,219.63999938964844,219.99000549316406,216.44000244140625,218.7899932861328,2010000.0
2023-11-02,219.47999572753906,221.39999389648438,215.5399932861328,218.60000610351562,3388600.0
2023-11-01,215.8800048828125,221.64999389648438,215.30999755859375,220.30999755859375,2233000.0
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,3328200.0
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,2457700.0
2023-10-29,210.62000020345053,213.65999857584634,209.32000223795572,211.98333231608072,2265466.6666666665
2023-10-28,210.99000040690103,212.95000203450522,208.39000447591147,210.26666768391928,2073233.3333333333
2023-10-27,211.36000061035156,212.24000549316406,207.4600067138672,208.5500030517578,1881000.0
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789062,2522000.0
2023-10-25,214.99000549316406,218.5,211.25999450683594,215.64999389648438,2927600.0
2023-10-24,207.47000122070312,211.74000549316406,207.47000122070312,211.44000244140625,2495600.0
2023-10-23,206.75,207.80999755859375,205.63999938964844,206.52000427246094,1366100.0
2023-10-22,207.63333129882812,209.0133310953776,206.1866658528646,207.01000467936197,1368066.6666666667
2023-10-21,208.51666259765625,210.21666463216147,206.73333231608072,207.50000508626303,1370033.3333333333
2023-10-20,209.39999389648438,211.4199981689453,207.27999877929688,207.99000549316406,1372000.0
2023-10-19,215.1300048828125,215.86000061035156,209.94000244140625,210.5500030517578,1818700.0
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.16000366210938,1672600.0
2023-10-17,214.50999450683594,216.91000366210938,214.14999389648438,216.1300048828125,1120500.0
2023-10-16,212.0,215.4600067138672,212.0,214.02000427246094,1286400.0
2023-10-15,211.24000040690103,214.55333964029947,211.24000040690103,212.99333699544272,1391200.0
2023-10-14,210.4800008138021,213.64667256673178,210.4800008138021,211.96666971842447,1496000.0
2023-10-13,209.72000122070312,212.74000549316406,209.72000122070312,210.94000244140625,1600800.0
2023-10-12,210.99000549316406,211.83999633789062,208.41000366210938,209.33999633789062,1450700.0
2023-10-11,209.5399932861328,210.39999389648438,208.2100067138672,210.17999267578125,1759600.0
2023-10-10,210.86000061035156,211.32000732421875,208.0399932861328,209.6699981689453,1526200.0
2023-10-09,209.67999267578125,210.64999389648438,208.91000366210938,210.49000549316406,1233600.0
2023-10-08,209.93666076660156,210.83999633789062,208.95333353678384,210.17667134602866,1311300.0
2023-10-07,210.19332885742188,211.02999877929688,208.99666341145834,209.86333719889322,1389000.0
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,1466700.0
2023-10-05,208.8300018310547,211.5,207.30999755859375,210.75999450683594,1619900.0
2023-10-04,204.97999572753906,207.85000610351562,204.14999389648438,207.6699981689453,1788200.0
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210938,1483500.0
2023-10-02,206.99000549316406,207.36000061035156,205.5,206.39999389648438,1479600.0
2023-10-01,208.66000366210938,208.9199981689453,205.9766642252604,206.99332682291666,1558500.0
2023-09-30,210.3300018310547,210.47999572753906,206.45332845052084,207.58665974934897,1637400.0
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,1716300.0
2023-09-28,212.52999877929688,213.25999450683594,211.86000061035156,212.27000427246094,1058700.0
2023-09-27,212.1699981689453,212.6999969482422,209.50999450683594,211.6300048828125,1551400.0
2023-09-26,211.77000427246094,213.24000549316406,211.02000427246094,211.97000122070312,1361200.0
2023-09-25,211.74000549316406,212.75999450683594,211.07000732421875,212.22999572753906,1029400.0
2023-09-24,211.9433390299479,213.36333211263022,211.49667358398438,212.5133310953776,1097266.6666666667
2023-09-23,212.14667256673178,213.96666971842447,211.92333984375,212.79666646321616,1165133.3333333333
2023-09-22,212.35000610351562,214.57000732421875,212.35000610351562,213.0800018310547,1233000.0
2023-09-21,213.52000427246094,214.86000061035156,212.33999633789062,212.49000549316406,1465100.0
2023-09-20,215.0,216.10000610351562,213.5800018310547,213.75999450683594,2128200.0
2023-09-19,214.75,215.1199951171875,212.50999450683594,214.27000427246094,1936600.0
2023-09-18,212.1999969482422,214.3800048828125,210.99000549316406,214.11000061035156,1565200.0
2023-09-17,211.91666666666666,213.73333740234375,210.80667114257812,213.47333272298178,2324133.333333333
2023-09-16,211.63333638509116,213.086669921875,210.6233367919922,212.83666483561197,3083066.6666666665
2023-09-15,211.35000610351562,212.44000244140625,210.44000244140625,212.1999969482422,3842000.0
2023-09-14,210.24000549316406,212.3800048828125,209.3000030517578,211.97999572753906,1883300.0
2023-09-13,209.60000610351562,209.99000549316406,208.10000610351562,209.8699951171875,1637700.0
2023-09-12,206.82000732421875,209.77000427246094,206.25999450683594,208.2899932861328,1581000.0
2023-09-11,205.5,207.39999389648438,205.02000427246094,206.35000610351562,1257200.0
2023-09-10,205.0066680908203,207.0999959309896,204.67667134602866,205.79000345865884,1431166.6666666667
2023-09-09,204.51333618164062,206.79999796549478,204.33333841959634,205.2300008138021,1605133.3333333333
2023-09-08,204.02000427246094,206.5,203.99000549316406,204.6699981689453,1779100.0
2023-09-07,202.66000366210938,205.82000732421875,202.5500030517578,204.02000427246094,1662500.0
2023-09-06,199.42999267578125,202.52000427246094,198.6699981689453,201.94000244140625,1736300.0
2023-09-05,202.47999572753906,203.1300048828125,199.72999572753906,200.05999755859375,1787100.0
2023-09-04,202.49999618530273,203.43500518798828,200.35249710083008,200.86749649047852,1652225.0
2023-09-03,202.5199966430664,203.74000549316406,200.9749984741211,201.67499542236328,1517350.0
2023-09-02,202.53999710083008,204.04500579833984,201.5974998474121,202.48249435424805,1382475.0
2023-09-01,202.55999755859375,204.35000610351562,202.22000122070312,203.2899932861328,1247600.0
2023-08-31,202.5399932861328,202.60000610351562,200.17999267578125,200.8699951171875,1763200.0
2023-08-30,201.92999267578125,203.10000610351562,200.94000244140625,201.75999450683594,1392000.0
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,1138600.0
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.77000427246094,1147800.0
2023-08-27,201.7800038655599,202.8499959309896,200.0999959309896,201.05667114257812,1174666.6666666667
2023-08-26,201.68000284830728,203.0199991861979,200.2699991861979,201.3433380126953,1201533.3333333333
