,Open,High,Low,Close,Volume
2024-07-07,83.40333302815755,83.88333129882812,82.57999928792317,82.97666676839192,1046200.0
2024-07-06,83.66666666666667,84.02666473388672,82.62999979654948,83.05333201090495,1322400.0
2024-07-05,83.93000030517578,84.16999816894531,82.68000030517578,83.12999725341797,1598600.0
2024-07-04,84.34000015258789,84.7249984741211,83.31000137329102,83.76499938964844,1126200.0
2024-07-03,84.75,85.27999877929688,83.94000244140625,84.4000015258789,653800.0
2024-07-02,83.3499984741211,84.83000183105469,83.3499984741211,84.2300033569336,728600.0
2024-07-01,84.01000213623047,84.83999633789062,83.61000061035156,83.83000183105469,808700.0
2024-06-30,83.72666931152344,84.66666412353516,83.31333414713542,83.88000233968098,995500.0
2024-06-29,83.4433364868164,84.49333190917969,83.01666768391927,83.9300028483073,1182300.0
2024-06-28,83.16000366210938,84.31999969482422,82.72000122070312,83.9800033569336,1369100.0
2024-06-27,82.30999755859375,82.83999633789062,81.23999786376953,82.54000091552734,737000.0
2024-06-26,81.5999984741211,82.68000030517578,81.5999984741211,82.58000183105469,825500.0
2024-06-25,83.08999633789062,83.27999877929688,81.20999908447266,82.05999755859375,1062300.0
2024-06-24,83.05000305175781,84.13999938964844,82.75,83.51000213623047,803800.0
2024-06-23,82.81000264485677,83.70999908447266,82.3933334350586,83.26000213623047,1171300.0
2024-06-22,82.57000223795573,83.27999877929688,82.03666687011719,83.01000213623047,1538800.0
2024-06-21,82.33000183105469,82.8499984741211,81.68000030517578,82.76000213623047,1906300.0
2024-06-20,82.29000091552734,82.7699966430664,81.66999816894531,82.16000366210938,1153100.0
2024-06-19,82.26499938964844,82.83499908447266,81.70000076293945,82.53000259399414,1108700.0
2024-06-18,82.23999786376953,82.9000015258789,81.7300033569336,82.9000015258789,1064300.0
2024-06-17,81.19000244140625,82.0999984741211,80.44999694824219,82.08000183105469,888300.0
2024-06-16,81.43333435058594,82.24666595458984,80.66999816894531,81.9366683959961,936733.3333333334
2024-06-15,81.67666625976562,82.3933334350586,80.88999938964844,81.7933349609375,985166.6666666666
2024-06-14,81.91999816894531,82.54000091552734,81.11000061035156,81.6500015258789,1033600.0
2024-06-13,82.9000015258789,83.22000122070312,81.81999969482422,82.68000030517578,1552500.0
2024-06-12,81.33000183105469,84.2699966430664,80.83000183105469,83.56999969482422,1965100.0
2024-06-11,82.16999816894531,82.76000213623047,79.68000030517578,79.83999633789062,1703700.0
2024-06-10,81.79000091552734,82.81999969482422,81.05000305175781,82.77999877929688,991400.0
2024-06-09,81.7433344523112,82.80333201090495,81.17333475748698,82.61666615804036,964600.0
2024-06-08,81.69666798909505,82.78666432698567,81.29666646321614,82.45333353678386,937800.0
2024-06-07,81.6500015258789,82.7699966430664,81.41999816894531,82.29000091552734,911000.0
2024-06-06,82.0,83.22000122070312,81.79000091552734,82.76000213623047,1018200.0
2024-06-05,83.4800033569336,84.30000305175781,82.52999877929688,82.8499984741211,1409300.0
2024-06-04,83.12000274658203,83.87999725341797,82.36000061035156,83.43000030517578,1605900.0
2024-06-03,84.62999725341797,84.83999633789062,82.93000030517578,83.61000061035156,1309100.0
2024-06-02,84.17333221435547,84.65333048502605,82.97000122070312,83.81999969482422,1614133.3333333335
2024-06-01,83.71666717529297,84.46666463216145,83.01000213623047,84.02999877929688,1919166.6666666667
2024-05-31,83.26000213623047,84.27999877929688,83.05000305175781,84.23999786376953,2224200.0
2024-05-30,82.3499984741211,83.30000305175781,81.7699966430664,82.9000015258789,2087700.0
2024-05-29,81.22000122070312,81.94999694824219,80.41999816894531,81.7300033569336,1255700.0
2024-05-28,83.25,83.47000122070312,81.41000366210938,82.08000183105469,1230500.0
2024-05-27,83.23250007629395,83.50500106811523,81.7975025177002,82.38750076293945,1061425.0
2024-05-26,83.21500015258789,83.54000091552734,82.18500137329102,82.69499969482422,892350.0
2024-05-25,83.19750022888184,83.57500076293945,82.57250022888184,83.00249862670898,723275.0
2024-05-24,83.18000030517578,83.61000061035156,82.95999908447266,83.30999755859375,554200.0
2024-05-23,83.91999816894531,83.91999816894531,82.48999786376953,82.86000061035156,1024000.0
2024-05-22,84.4000015258789,84.7699966430664,83.47000122070312,83.9000015258789,913100.0
2024-05-21,84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,752000.0
2024-05-20,85.63999938964844,85.75,84.23999786376953,84.45999908447266,1155000.0
2024-05-19,85.73000081380208,85.85333251953125,84.38333129882812,84.81000010172527,1203000.0
2024-05-18,85.82000223795573,85.9566650390625,84.52666473388672,85.16000111897786,1251000.0
2024-05-17,85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,1299000.0
2024-05-16,86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,1279900.0
2024-05-15,87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,1040100.0
2024-05-14,86.58000183105469,86.91999816894531,86.13999938964844,86.27999877929688,840200.0
2024-05-13,87.29000091552734,87.29000091552734,85.73999786376953,85.88999938964844,641800.0
2024-05-12,87.19333394368489,87.36666615804036,86.03999837239583,86.15999857584636,698566.6666666666
2024-05-11,87.09666697184245,87.44333140055339,86.33999888102214,86.42999776204427,755333.3333333334
2024-05-10,87.0,87.5199966430664,86.63999938964844,86.69999694824219,812100.0
2024-05-09,85.29000091552734,86.83000183105469,85.29000091552734,86.77999877929688,777800.0
2024-05-08,84.45999908447266,85.79000091552734,84.16999816894531,85.62000274658203,1047300.0
2024-05-07,85.41999816894531,85.73999786376953,84.63999938964844,84.66000366210938,867600.0
2024-05-06,85.37000274658203,85.37000274658203,84.41999816894531,85.0199966430664,859300.0
2024-05-05,85.1366678873698,85.19666798909505,84.28999837239583,84.88666534423828,881900.0
2024-05-04,84.90333302815755,85.02333323160808,84.15999857584636,84.75333404541016,904500.0
2024-05-03,84.66999816894531,84.8499984741211,84.02999877929688,84.62000274658203,927100.0
2024-05-02,83.69999694824219,84.20999908447266,82.23999786376953,83.5,815000.0
2024-05-01,82.48999786376953,84.16000366210938,82.0,83.05000305175781,1062800.0
2024-04-30,83.52999877929688,83.80000305175781,82.37000274658203,82.38999938964844,963400.0
2024-04-29,83.37000274658203,84.30999755859375,83.16000366210938,83.55999755859375,984800.0
2024-04-28,83.33333587646484,84.31666564941406,83.12333679199219,83.49999745686848,1084366.6666666667
2024-04-27,83.29666900634766,84.32333374023438,83.086669921875,83.43999735514323,1183933.3333333333
2024-04-26,83.26000213623047,84.33000183105469,83.05000305175781,83.37999725341797,1283500.0
2024-04-25,83.94999694824219,84.16000366210938,82.75,83.44000244140625,1595400.0
2024-04-24,83.69999694824219,84.58999633789062,83.6500015258789,84.30000305175781,1332900.0
2024-04-23,83.29000091552734,85.02999877929688,83.29000091552734,84.18000030517578,1549400.0
2024-04-22,82.05999755859375,84.19000244140625,81.6500015258789,83.54000091552734,1791300.0
2024-04-21,81.95333099365234,83.58000183105469,81.52333323160808,82.8433329264323,1855966.6666666667
2024-04-20,81.84666442871094,82.97000122070312,81.39666493733723,82.14666493733723,1920633.3333333333
2024-04-19,81.73999786376953,82.36000061035156,81.2699966430664,81.44999694824219,1985300.0
2024-04-18,81.79000091552734,82.08000183105469,80.81999969482422,81.41000366210938,1404500.0
2024-04-17,81.29000091552734,82.26000213623047,80.5,81.2300033569336,1507500.0
2024-04-16,80.75,84.30999755859375,79.31999969482422,79.55999755859375,3095600.0
2024-04-15,84.80000305175781,85.20999908447266,83.45999908447266,83.70999908447266,1550100.0
2024-04-14,84.75333658854167,85.24666595458984,83.49000040690105,83.75,1404400.0
2024-04-13,84.70667012532552,85.28333282470703,83.52000172932942,83.79000091552734,1258700.0
2024-04-12,84.66000366210938,85.31999969482422,83.55000305175781,83.83000183105469,1113000.0
2024-04-11,85.44000244140625,85.70999908447266,84.16000366210938,84.93000030517578,893300.0
2024-04-10,86.69000244140625,86.91999816894531,85.16000366210938,85.41000366210938,830800.0
2024-04-09,88.41000366210938,88.73999786376953,87.16999816894531,88.12000274658203,762600.0
2024-04-08,87.30000305175781,88.44000244140625,86.87999725341797,88.01000213623047,1166400.0
2024-04-07,87.02666982014973,87.95666758219402,86.41999816894531,87.60000101725261,1196800.0
2024-04-06,86.75333658854167,87.47333272298177,85.95999908447266,87.18999989827473,1227200.0
2024-04-05,86.4800033569336,86.98999786376953,85.5,86.77999877929688,1257600.0
2024-04-04,88.80000305175781,88.95999908447266,86.5199966430664,86.56999969482422,1089000.0
2024-04-03,87.16999816894531,88.37000274658203,87.16999816894531,87.93000030517578,1638100.0
2024-04-02,88.3499984741211,88.80999755859375,86.95999908447266,87.56999969482422,1508400.0
2024-04-01,88.55000305175781,89.18000030517578,87.87999725341797,88.44000244140625,709700.0
2024-03-31,88.4225025177002,89.19750022888184,87.84749794006348,88.56000137329102,805425.0
2024-03-30,88.29500198364258,89.21500015258789,87.81499862670898,88.68000030517578,901150.0
2024-03-29,88.16750144958496,89.23250007629395,87.78249931335449,88.79999923706055,996875.0
2024-03-28,88.04000091552734,89.25,87.75,88.91999816894531,1092600.0
2024-03-27,87.31999969482422,88.3499984741211,86.80999755859375,87.75,1157800.0
2024-03-26,86.19999694824219,86.75,85.72000122070312,86.62000274658203,1058700.0
2024-03-25,85.54000091552734,86.30999755859375,85.52999877929688,85.8499984741211,854800.0
2024-03-24,85.98333485921223,86.55666605631511,85.52333323160808,85.74666595458984,946133.3333333334
2024-03-23,86.42666880289714,86.80333455403645,85.51666768391927,85.6433334350586,1037466.6666666666
2024-03-22,86.87000274658203,87.05000305175781,85.51000213623047,85.54000091552734,1128800.0
2024-03-21,84.69999694824219,86.63999938964844,84.4800033569336,86.5,1134900.0
2024-03-20,81.88999938964844,84.12999725341797,81.7300033569336,84.0999984741211,1366600.0
2024-03-19,82.2300033569336,82.87000274658203,81.79000091552734,82.23999786376953,1322900.0
2024-03-18,81.58000183105469,82.04000091552734,80.66999816894531,81.94999694824219,1416900.0
2024-03-17,80.97666676839192,82.13999938964844,80.36999766031902,81.78666432698567,4935533.333333333
2024-03-16,80.37333170572917,82.23999786376953,80.0699971516927,81.62333170572917,8454166.666666666
2024-03-15,79.7699966430664,82.33999633789062,79.7699966430664,81.45999908447266,11972800.0
2024-03-14,81.44000244140625,81.58000183105469,79.30000305175781,80.25,1604700.0
2024-03-13,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,1194600.0
2024-03-12,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,907800.0
2024-03-11,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,1210100.0
2024-03-10,81.93666585286458,82.46999867757161,81.10000101725261,81.90333048502605,1215233.3333333333
2024-03-09,82.06333414713542,82.58999888102214,81.32999928792317,81.85666402180989,1220366.6666666667
2024-03-08,82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,1225500.0
2024-03-07,81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,2129000.0
2024-03-06,83.04000091552734,83.48999786376953,79.5,81.27999877929688,4532500.0
2024-03-05,83.66999816894531,85.9000015258789,83.66999816894531,85.16000366210938,1691100.0
2024-03-04,84.93000030517578,86.16000366210938,84.16999816894531,84.55000305175781,2636200.0
2024-03-03,83.9499994913737,85.04000345865886,83.10999806722005,83.92000325520833,2223566.6666666665
2024-03-02,82.96999867757161,83.92000325520833,82.0499979654948,83.29000345865886,1810933.3333333333
2024-03-01,81.98999786376953,82.80000305175781,80.98999786376953,82.66000366210938,1398300.0
2024-02-29,82.38999938964844,82.9000015258789,81.76000213623047,82.12999725341797,1771300.0
2024-02-28,81.51000213623047,82.55000305175781,81.0,81.44000244140625,820200.0
2024-02-27,81.62999725341797,81.93000030517578,81.12000274658203,81.77999877929688,925200.0
2024-02-26,81.08999633789062,82.30000305175781,81.02999877929688,81.19999694824219,1237200.0
2024-02-25,80.83999633789062,82.0933354695638,80.56999969482422,81.29333241780598,1190833.3333333333
2024-02-24,80.58999633789062,81.8866678873698,80.11000061035156,81.3866678873698,1144466.6666666667
2024-02-23,80.33999633789062,81.68000030517578,79.6500015258789,81.4800033569336,1098100.0
2024-02-22,80.0,80.8499984741211,79.44999694824219,79.9800033569336,740100.0
2024-02-21,79.55999755859375,80.44999694824219,78.95999908447266,79.88999938964844,998200.0
2024-02-20,78.87999725341797,80.26000213623047,78.75,79.61000061035156,1186100.0
2024-02-19,79.20999717712402,80.31000137329102,78.94000053405762,79.69499969482422,1157650.0
2024-02-18,79.53999710083008,80.36000061035156,79.13000106811523,79.77999877929688,1129200.0
2024-02-17,79.86999702453613,80.40999984741211,79.32000160217285,79.86499786376953,1100750.0
2024-02-16,80.19999694824219,80.45999908447266,79.51000213623047,79.94999694824219,1072300.0
2024-02-15,79.18000030517578,81.16999816894531,78.94000244140625,80.80000305175781,1039300.0
2024-02-14,78.66000366210938,79.16000366210938,78.23999786376953,79.04000091552734,1105700.0
2024-02-13,80.26000213623047,80.6500015258789,76.66999816894531,77.47000122070312,1512400.0
2024-02-12,79.37000274658203,81.7699966430664,79.37000274658203,81.3499984741211,1502800.0
2024-02-11,78.99666849772136,81.08999888102214,78.99666849772136,80.77999877929688,1429466.6666666667
2024-02-10,78.62333424886067,80.41000111897786,78.62333424886067,80.20999908447266,1356133.3333333333
2024-02-09,78.25,79.7300033569336,78.25,79.63999938964844,1282800.0
2024-02-08,78.98999786376953,79.4000015258789,77.95999908447266,78.47000122070312,946000.0
2024-02-07,78.55000305175781,79.12000274658203,76.86000061035156,79.12000274658203,1670700.0
2024-02-06,78.68000030517578,79.19999694824219,78.0199966430664,78.19999694824219,1077100.0
2024-02-05,79.20999908447266,79.47000122070312,78.4800033569336,78.73999786376953,992200.0
2024-02-04,78.99333190917969,79.91333516438802,78.45333607991536,79.28666432698567,1108400.0
2024-02-03,78.77666473388672,80.35666910807292,78.42666880289714,79.83333079020183,1224600.0
2024-02-02,78.55999755859375,80.80000305175781,78.4000015258789,80.37999725341797,1340800.0
2024-02-01,79.76000213623047,80.01000213623047,77.72000122070312,79.30000305175781,1827600.0
2024-01-31,80.5999984741211,81.29000091552734,79.45999908447266,79.63999938964844,2670800.0
2024-01-30,80.56999969482422,81.1500015258789,80.38999938964844,80.86000061035156,1279000.0
2024-01-29,81.2300033569336,81.47000122070312,80.5999984741211,81.30000305175781,1101000.0
2024-01-28,81.57000223795573,81.91333516438802,80.80333201090495,81.4000015258789,1057000.0
2024-01-27,81.91000111897786,82.35666910807292,81.0066655476888,81.5,1013000.0
2024-01-26,82.25,82.80000305175781,81.20999908447266,81.5999984741211,969000.0
2024-01-25,81.77999877929688,82.2699966430664,80.91999816894531,81.79000091552734,1792300.0
2024-01-24,82.13999938964844,82.13999938964844,80.62000274658203,80.87999725341797,1150100.0
2024-01-23,81.43000030517578,82.08999633789062,81.04000091552734,81.25,1419900.0
2024-01-22,81.3499984741211,81.94999694824219,80.55000305175781,81.41000366210938,1592100.0
2024-01-21,81.33999888102214,81.87333170572917,80.41666920979817,81.32000223795573,1830133.3333333333
2024-01-20,81.32999928792317,81.79666646321614,80.28333536783855,81.23000081380208,2068166.6666666667
2024-01-19,81.31999969482422,81.72000122070312,80.1500015258789,81.13999938964844,2306200.0
2024-01-18,85.0,85.0,79.80999755859375,80.91000366210938,2542500.0
2024-01-17,81.75,83.5199966430664,81.72000122070312,82.94000244140625,1549500.0
2024-01-16,83.52999877929688,83.52999877929688,82.3499984741211,83.2699966430664,1544600.0
2024-01-15,83.61499977111816,83.80999946594238,82.45249938964844,83.40499687194824,1431500.0
2024-01-14,83.70000076293945,84.09000015258789,82.55500030517578,83.53999710083008,1318400.0
2024-01-13,83.78500175476074,84.3700008392334,82.65750122070312,83.67499732971191,1205300.0
2024-01-12,83.87000274658203,84.6500015258789,82.76000213623047,83.80999755859375,1092200.0
2024-01-11,83.4800033569336,83.80000305175781,82.6500015258789,83.44000244140625,1026000.0
2024-01-10,84.19000244140625,84.3499984741211,82.97000122070312,84.1500015258789,1353600.0
2024-01-09,84.97000122070312,86.7699966430664,83.8499984741211,84.33000183105469,1147400.0
2024-01-08,83.66000366210938,84.30000305175781,82.98999786376953,84.18000030517578,1000800.0
2024-01-07,83.08333587646484,84.32666778564453,82.60999806722005,83.94333394368489,1020500.0
2024-01-06,82.50666809082031,84.35333251953125,82.22999827067058,83.70666758219402,1040200.0
2024-01-05,81.93000030517578,84.37999725341797,81.8499984741211,83.47000122070312,1059900.0
2024-01-04,82.75,83.36000061035156,82.26000213623047,82.36000061035156,910000.0
2024-01-03,83.4800033569336,83.72000122070312,82.26000213623047,82.58000183105469,1240700.0
2024-01-02,84.19000244140625,85.41999816894531,83.97000122070312,84.87000274658203,968100.0
2024-01-01,84.35500144958496,85.36499786376953,83.95750045776367,84.74750137329102,920475.0
2023-12-31,84.52000045776367,85.30999755859375,83.94499969482422,84.625,872850.0
2023-12-30,84.68499946594238,85.25499725341797,83.93249893188477,84.50249862670898,825225.0
2023-12-29,84.8499984741211,85.19999694824219,83.91999816894531,84.37999725341797,777600.0
2023-12-28,84.86000061035156,85.04000091552734,84.43000030517578,84.95999908447266,634300.0
2023-12-27,84.13999938964844,84.62999725341797,83.81999969482422,84.56999969482422,832200.0
2023-12-26,84.0,84.51000213623047,83.7300033569336,84.25,638300.0
2023-12-25,84.10499954223633,84.51250076293945,83.66500282287598,84.14749908447266,693750.0
2023-12-24,84.20999908447266,84.51499938964844,83.60000228881836,84.04499816894531,749200.0
2023-12-23,84.31499862670898,84.51749801635742,83.53500175476074,83.94249725341797,804650.0
2023-12-22,84.41999816894531,84.5199966430664,83.47000122070312,83.83999633789062,860100.0
2023-12-21,83.77999877929688,84.29000091552734,83.0999984741211,83.80000305175781,1087600.0
2023-12-20,85.63999938964844,85.88999938964844,82.93000030517578,83.08999633789062,1493700.0
2023-12-19,85.5999984741211,86.4000015258789,85.19000244140625,85.86000061035156,1302700.0
2023-12-18,85.80999755859375,85.83000183105469,84.97000122070312,85.58999633789062,1136300.0
2023-12-17,85.68333180745442,85.8866678873698,84.8566665649414,85.54332987467448,1537900.0
2023-12-16,85.55666605631511,85.94333394368489,84.74333190917969,85.49666341145833,1939500.0
2023-12-15,85.43000030517578,86.0,84.62999725341797,85.44999694824219,2341100.0
2023-12-14,84.29000091552734,86.91999816894531,84.29000091552734,85.93000030517578,2129100.0
2023-12-13,80.44999694824219,82.88999938964844,80.01000213623047,82.8499984741211,1193700.0
2023-12-12,80.79000091552734,80.91000366210938,80.19999694824219,80.45999908447266,1100600.0
2023-12-11,80.5,81.18000030517578,80.04000091552734,80.83000183105469,922400.0
2023-12-10,80.37666575113933,81.04333241780598,79.93333435058594,80.68333435058594,1041766.6666666666
2023-12-09,80.25333150227864,80.9066645304362,79.82666778564453,80.53666687011719,1161133.3333333333
2023-12-08,80.12999725341797,80.7699966430664,79.72000122070312,80.38999938964844,1280500.0
2023-12-07,79.9000015258789,80.30999755859375,79.19999694824219,79.86000061035156,1579300.0
2023-12-06,81.08999633789062,83.62000274658203,80.5199966430664,80.66999816894531,2491200.0
2023-12-05,80.37999725341797,81.08999633789062,79.62000274658203,80.76000213623047,1152500.0
2023-12-04,79.54000091552734,81.04000091552734,79.5199966430664,80.7699966430664,1288800.0
2023-12-03,79.37666829427083,80.93333435058594,79.24333190917969,80.60666402180989,1383000.0
2023-12-02,79.21333567301433,80.82666778564453,78.96666717529297,80.44333140055339,1477200.0
2023-12-01,79.05000305175781,80.72000122070312,78.69000244140625,80.27999877929688,1571400.0
2023-11-30,78.73999786376953,79.81999969482422,78.26000213623047,79.25,2133800.0
2023-11-29,77.2699966430664,78.73999786376953,77.2699966430664,78.27999877929688,1202100.0
2023-11-28,76.30000305175781,76.83999633789062,75.69999694824219,76.69999694824219,863200.0
2023-11-27,76.20999908447266,76.3499984741211,75.69000244140625,76.2300033569336,801700.0
2023-11-26,75.99000040690105,76.4566650390625,75.64333597819011,76.27333577473958,690600.0
2023-11-25,75.77000172932942,76.5633316040039,75.59666951497395,76.31666819254558,579500.0
2023-11-24,75.55000305175781,76.66999816894531,75.55000305175781,76.36000061035156,468400.0
2023-11-23,75.86000061035156,76.46500015258789,75.4900016784668,76.25500106811523,628950.0
2023-11-22,76.16999816894531,76.26000213623047,75.43000030517578,76.1500015258789,789500.0
2023-11-21,75.63999938964844,75.94000244140625,75.26000213623047,75.55999755859375,877900.0
2023-11-20,74.80999755859375,76.08999633789062,74.62999725341797,75.8499984741211,959300.0
2023-11-19,74.94666544596355,75.89999643961589,74.66666412353516,75.69333140055339,970433.3333333334
2023-11-18,75.08333333333333,75.70999654134114,74.70333099365234,75.53666432698567,981566.6666666666
2023-11-17,75.22000122070312,75.5199966430664,74.73999786376953,75.37999725341797,992700.0
2023-11-16,75.01000213623047,75.47000122070312,73.9800033569336,74.63999938964844,1358300.0
2023-11-15,73.8499984741211,75.22000122070312,73.8499984741211,74.87999725341797,1000700.0
2023-11-14,72.27999877929688,74.69999694824219,72.27999877929688,73.83999633789062,1587400.0
2023-11-13,70.29000091552734,71.0999984741211,69.9800033569336,70.9800033569336,1703600.0
2023-11-12,70.1066665649414,70.96999867757161,69.64333597819011,70.8866678873698,1596566.6666666667
2023-11-11,69.92333221435547,70.83999888102214,69.30666859944661,70.79333241780598,1489533.3333333333
2023-11-10,69.73999786376953,70.70999908447266,68.97000122070312,70.69999694824219,1382500.0
2023-11-09,69.88999938964844,70.5,69.33000183105469,69.4000015258789,1305900.0
2023-11-08,69.5,69.66999816894531,68.98999786376953,69.3499984741211,643700.0
2023-11-07,70.16999816894531,70.44999694824219,69.4000015258789,69.5199966430664,949400.0
2023-11-06,71.20999908447266,71.37000274658203,69.4800033569336,70.31999969482422,1674200.0
2023-11-05,71.18999989827473,71.74000295003255,70.01333618164062,70.66333262125652,1679133.3333333333
2023-11-04,71.17000071207683,72.11000315348308,70.54666900634766,71.0066655476888,1684066.6666666667
2023-11-03,71.1500015258789,72.4800033569336,71.08000183105469,71.3499984741211,1689000.0
2023-11-02,67.54000091552734,70.18000030517578,67.45999908447266,70.0999984741211,1779000.0
2023-11-01,66.01000213623047,67.3499984741211,65.75,66.87999725341797,2070100.0
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,1318400.0
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,1486100.0
2023-10-29,64.52333323160808,65.56333414713542,63.89666493733724,64.5933354695638,1431100.0
2023-10-28,64.87666829427083,65.54666646321614,63.66333262125651,64.06666819254558,1376100.0
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,1321100.0
2023-10-26,63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,3511000.0
2023-10-25,63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,3172300.0
2023-10-24,64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,1733700.0
2023-10-23,63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,1398000.0
2023-10-22,64.48666890462239,65.56666564941406,63.81999969482422,64.21333312988281,1563800.0
2023-10-21,65.14333597819011,65.85333251953125,64.04000091552734,64.24666595458984,1729600.0
2023-10-20,65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,1895400.0
2023-10-19,65.88999938964844,67.48999786376953,65.12999725341797,65.5,3027600.0
2023-10-18,69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,4735100.0
2023-10-17,68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,2696400.0
2023-10-16,68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,1149900.0
2023-10-15,67.88999938964844,68.70666758219402,67.38333129882812,68.37333170572917,1126833.3333333333
2023-10-14,67.68000030517578,68.3433354695638,67.16666412353516,67.89666493733723,1103766.6666666667
2023-10-13,67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,1080700.0
2023-10-12,68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,1189000.0
2023-10-11,67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,1019400.0
2023-10-10,68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,1335200.0
2023-10-09,66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,1110100.0
2023-10-08,66.25,67.51333618164062,66.08000183105469,67.26666514078777,1184066.6666666667
2023-10-07,66.27999877929688,67.79666900634766,66.01000213623047,67.3633321126302,1258033.3333333333
2023-10-06,66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,1332000.0
2023-10-05,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,1524600.0
2023-10-04,67.02999877929688,67.33999633789062,65.5,66.48999786376953,1348300.0
2023-10-03,67.5,68.02999877929688,66.37999725341797,66.81999969482422,1807500.0
2023-10-02,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,1320400.0
2023-10-01,69.30666605631511,69.55666605631511,68.13333638509114,68.38666534423828,1200733.3333333333
2023-09-30,69.48333485921223,69.98333485921223,68.71666971842448,68.93333435058594,1081066.6666666667
2023-09-29,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,961400.0
2023-09-28,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,1204400.0
2023-09-27,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,907900.0
2023-09-26,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,1160400.0
2023-09-25,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,752300.0
2023-09-24,69.33333587646484,69.5500005086263,68.75333150227864,69.29000091552734,947766.6666666667
2023-09-23,69.47666931152344,69.6999994913737,68.73666636149089,69.36000061035156,1143233.3333333333
2023-09-22,69.62000274658203,69.8499984741211,68.72000122070312,69.43000030517578,1338700.0
2023-09-21,69.55000305175781,69.93000030517578,69.02999877929688,69.54000091552734,1161700.0
2023-09-20,70.91999816894531,71.0199966430664,69.83000183105469,69.87000274658203,712700.0
2023-09-19,71.5999984741211,72.11000061035156,70.38999938964844,70.44999694824219,949400.0
2023-09-18,72.41000366210938,72.41000366210938,71.26000213623047,71.76000213623047,720300.0
2023-09-17,72.75666809082031,72.84000142415364,71.67000071207683,72.08000183105469,1062566.6666666665
2023-09-16,73.10333251953125,73.26999918619792,72.07999928792317,72.4000015258789,1404833.3333333333
2023-09-15,73.44999694824219,73.69999694824219,72.48999786376953,72.72000122070312,1747100.0
2023-09-14,72.36000061035156,73.66999816894531,72.36000061035156,73.45999908447266,1302000.0
2023-09-13,72.63999938964844,72.69000244140625,71.05999755859375,71.91000366210938,1316200.0
2023-09-12,77.04000091552734,77.87000274658203,69.80999755859375,71.8499984741211,3676000.0
2023-09-11,76.80999755859375,78.13999938964844,76.80999755859375,77.08000183105469,1173800.0
2023-09-10,76.41333262125652,77.56999969482422,76.14333089192708,76.85000101725261,1087133.3333333333
2023-09-09,76.01666768391927,77.0,75.47666422526042,76.62000020345052,1000466.6666666666
2023-09-08,75.62000274658203,76.43000030517578,74.80999755859375,76.38999938964844,913800.0
2023-09-07,75.18000030517578,75.97000122070312,74.56999969482422,75.55000305175781,1198200.0
2023-09-06,76.05000305175781,77.04000091552734,75.63999938964844,76.33000183105469,850900.0
2023-09-05,76.97000122070312,77.83000183105469,76.30000305175781,76.43000030517578,1066400.0
2023-09-04,76.9275016784668,77.72750091552734,76.3375015258789,76.64500045776367,1102700.0
2023-09-03,76.88500213623047,77.625,76.375,76.86000061035156,1139000.0
2023-09-02,76.84250259399414,77.52249908447266,76.4124984741211,77.07500076293945,1175300.0
2023-09-01,76.80000305175781,77.41999816894531,76.44999694824219,77.29000091552734,1211600.0
2023-08-31,76.20999908447266,76.5199966430664,75.5199966430664,76.06999969482422,2053900.0
2023-08-30,76.16999816894531,76.73999786376953,75.87000274658203,76.11000061035156,848600.0
2023-08-29,75.52999877929688,76.26000213623047,75.18000030517578,76.05000305175781,794200.0
